Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,379.1400146484375,381.5400085449219,374.489990234375,375.7200012207031,375.6925354003906,308300
2021-03-18,375.5899963378906,385.44000244140625,375.5899963378906,378.7799987792969,378.7522888183594,368100
2021-03-19,377.67999267578125,386.2900085449219,377.67999267578125,384.0199890136719,383.9919128417969,476100
2021-03-22,384.0199890136719,388.2300109863281,380.1099853515625,386.3699951171875,386.34173583984375,355200
2021-03-23,387.260009765625,389.8399963378906,382.1300048828125,383.3399963378906,383.31195068359375,303400
2021-03-24,383.3399963378906,385.42999267578125,378.07000732421875,380.30999755859375,380.2821960449219,295200
2021-03-25,378.6300048828125,383.04998779296875,375.67999267578125,382.4200134277344,382.3920593261719,207700
2021-03-26,382.9800109863281,383.8900146484375,379.4800109863281,383.8500061035156,383.8219299316406,247400
2021-03-29,381.2799987792969,386.45001220703125,379.5,384.6199951171875,384.59185791015625,233100
2021-03-30,382.489990234375,386.04998779296875,382.2300109863281,384.8900146484375,384.86187744140625,182100
2021-03-31,386.0899963378906,390.1400146484375,381.0199890136719,384.0899963378906,384.0619201660156,274300
2021-04-01,383.5799865722656,387.4100036621094,381.0,385.489990234375,385.4617919921875,251800
2021-04-05,388.7300109863281,389.32000732421875,386.19000244140625,387.739990234375,387.7116394042969,241400
2021-04-06,388.9200134277344,390.8500061035156,387.2099914550781,389.2900085449219,389.26153564453125,368400
2021-04-07,386.44000244140625,388.9599914550781,381.07000732421875,382.69000244140625,382.6620178222656,354700
2021-04-08,384.0899963378906,387.8999938964844,380.4599914550781,381.0199890136719,380.99212646484375,324900
2021-04-09,382.8800048828125,386.04998779296875,380.1099853515625,386.04998779296875,386.0217590332031,277300
2021-04-12,386.05999755859375,388.7900085449219,385.6700134277344,388.0199890136719,387.9916076660156,228000
2021-04-13,387.1099853515625,392.0,385.6400146484375,390.8900146484375,390.8614196777344,177200
2021-04-14,390.54998779296875,393.8900146484375,387.75,391.04998779296875,391.0213928222656,188700
2021-04-15,391.8999938964844,400.6499938964844,391.3900146484375,400.0,399.9707336425781,345800
2021-04-16,400.7300109863281,403.19000244140625,396.75,399.5199890136719,399.49078369140625,321300
2021-04-19,398.5,401.4800109863281,397.20001220703125,399.3299865722656,399.30078125,287400
2021-04-20,399.0400085449219,403.45001220703125,396.92999267578125,400.4800109863281,400.4507141113281,316800
2021-04-21,402.19000244140625,405.45001220703125,399.2300109863281,404.0199890136719,403.9904479980469,320400
2021-04-22,405.5899963378906,410.760009765625,403.6199951171875,405.2799987792969,405.2503662109375,328300
2021-04-23,407.69000244140625,414.3699951171875,406.1000061035156,411.30999755859375,411.2799072265625,220700
2021-04-26,411.19000244140625,414.0899963378906,408.260009765625,409.6499938964844,409.6200256347656,207500
2021-04-27,408.0,412.44000244140625,404.760009765625,407.4200134277344,407.3902282714844,182400
2021-04-28,407.989990234375,410.7300109863281,403.510009765625,407.05999755859375,407.03021240234375,205900
2021-04-29,409.19000244140625,410.1300048828125,405.010009765625,407.5899963378906,407.5601806640625,147200
2021-04-30,407.6099853515625,413.80999755859375,407.1099853515625,410.8900146484375,410.8599548339844,227300
2021-05-03,412.7799987792969,415.9599914550781,408.2200012207031,412.07000732421875,412.03985595703125,226100
2021-05-04,411.4800109863281,413.70001220703125,408.3699951171875,411.6000061035156,411.5699157714844,267800
2021-05-05,411.82000732421875,412.3699951171875,398.0,400.8800048828125,400.8506774902344,353700
2021-05-06,399.20001220703125,405.82000732421875,397.0799865722656,405.5,405.4703369140625,219200
2021-05-07,404.8999938964844,411.760009765625,404.29998779296875,404.3399963378906,404.3104248046875,201200
2021-05-10,404.3399963378906,407.7900085449219,401.82000732421875,401.82000732421875,401.7906188964844,168700
2021-05-11,397.6600036621094,399.9100036621094,387.7900085449219,388.30999755859375,388.2815856933594,309400
2021-05-12,388.6000061035156,390.1099853515625,384.5199890136719,384.7200012207031,384.6918640136719,253800
2021-05-13,384.9599914550781,391.3999938964844,384.44000244140625,387.8800048828125,387.85162353515625,249900
2021-05-14,390.0799865722656,391.4700012207031,387.8599853515625,389.19000244140625,389.1615295410156,242200
2021-05-17,388.92999267578125,389.9200134277344,385.6300048828125,388.2200012207031,388.1916198730469,135700
2021-05-18,388.5,391.92999267578125,384.94000244140625,385.07000732421875,385.0418395996094,279600
2021-05-19,382.29998779296875,382.7099914550781,378.94000244140625,381.9700012207031,381.94207763671875,266300
2021-05-20,381.79998779296875,390.1700134277344,380.2699890136719,389.1099853515625,389.08154296875,180300
2021-05-21,390.69000244140625,396.55999755859375,386.7300109863281,388.42999267578125,388.4015808105469,616100
2021-05-24,392.3699951171875,396.0799865722656,389.29998779296875,394.5,394.4711608886719,265900
2021-05-25,394.3500061035156,397.3699951171875,392.8500061035156,394.489990234375,394.4611511230469,295600
2021-05-26,393.8800048828125,394.4700012207031,389.79998779296875,392.1099853515625,392.081298828125,302100
2021-05-27,394.4599914550781,396.2200012207031,391.0,395.07000732421875,395.0411071777344,513100
2021-05-28,397.8800048828125,398.95001220703125,393.1199951171875,393.45001220703125,393.4212341308594,180600
2021-06-01,395.5400085449219,397.07000732421875,389.5400085449219,390.3900146484375,390.3614501953125,211600
2021-06-02,390.6400146484375,393.260009765625,383.9200134277344,384.69000244140625,384.661865234375,331300
2021-06-03,381.5400085449219,385.3800048828125,378.19000244140625,384.0899963378906,384.0619201660156,310700
2021-06-04,385.1300048828125,390.69000244140625,380.6300048828125,381.9599914550781,381.93206787109375,413700
2021-06-07,382.30999755859375,384.6499938964844,373.80999755859375,374.3999938964844,374.37261962890625,349200
2021-06-08,375.9800109863281,375.9800109863281,369.239990234375,372.3599853515625,372.332763671875,308900
2021-06-09,372.8399963378906,375.260009765625,370.4200134277344,372.4100036621094,372.3827819824219,237300
2021-06-10,373.45001220703125,377.2300109863281,371.5,374.1199951171875,374.0926208496094,275700
2021-06-11,373.7799987792969,376.95001220703125,371.510009765625,375.19000244140625,375.1625671386719,280700
2021-06-14,377.1600036621094,377.1600036621094,374.6300048828125,376.5400085449219,376.5124816894531,191200
2021-06-15,377.3800048828125,379.5899963378906,376.07000732421875,376.8699951171875,376.8424377441406,216700
2021-06-16,378.92999267578125,383.989990234375,377.0,381.5299987792969,381.5021057128906,367400
2021-06-17,379.2799987792969,386.29998779296875,379.2799987792969,381.8800048828125,381.8520812988281,270300
2021-06-18,381.9100036621094,385.5,378.6600036621094,383.9599914550781,383.9319152832031,735600
2021-06-21,385.92999267578125,393.9700012207031,384.55999755859375,389.44000244140625,389.4115295410156,260700
2021-06-22,390.5799865722656,394.70001220703125,389.3699951171875,390.739990234375,390.71142578125,431100
2021-06-23,388.3800048828125,390.0,386.0199890136719,387.69000244140625,387.6616516113281,189200
2021-06-24,389.8299865722656,393.1000061035156,389.20001220703125,390.6099853515625,390.5814208984375,221300
2021-06-25,391.1000061035156,397.0,390.8800048828125,396.42999267578125,396.4010009765625,503000
2021-06-28,397.3800048828125,397.45001220703125,392.05999755859375,395.5,395.4710693359375,200900
2021-06-29,395.739990234375,397.9700012207031,394.17999267578125,397.1199951171875,397.0909423828125,188700
2021-06-30,396.3599853515625,397.6600036621094,393.6600036621094,396.2699890136719,396.2409973144531,232900
2021-07-01,396.7200012207031,404.79998779296875,396.7200012207031,403.0,402.97052001953125,263700
2021-07-02,403.2200012207031,408.1099853515625,403.04998779296875,407.75,407.7201843261719,209500
2021-07-06,406.8299865722656,409.94000244140625,403.57000732421875,409.54998779296875,409.5200500488281,169000
2021-07-07,410.2200012207031,415.0,408.2300109863281,413.82000732421875,413.78973388671875,249800
2021-07-08,410.0799865722656,411.7900085449219,406.1000061035156,410.6499938964844,410.6199645996094,213900
2021-07-09,410.7200012207031,412.8399963378906,409.010009765625,411.2300109863281,411.1999206542969,184700
2021-07-12,412.8900146484375,413.57000732421875,410.79998779296875,410.8500061035156,410.8199462890625,391600
2021-07-13,409.4800109863281,410.7699890136719,406.4599914550781,409.0799865722656,409.0500793457031,257800
2021-07-14,408.6600036621094,409.19000244140625,404.1499938964844,405.510009765625,405.4803466796875,183500
2021-07-15,403.3900146484375,405.4800109863281,399.8999938964844,402.760009765625,402.7305603027344,166200
2021-07-16,404.1700134277344,407.0,402.6400146484375,403.8900146484375,403.8604736328125,159500
2021-07-19,400.6400146484375,402.57000732421875,393.04998779296875,396.760009765625,396.7309875488281,272300
2021-07-20,397.8699951171875,407.1199951171875,397.4599914550781,402.32000732421875,402.29058837890625,191900
2021-07-21,403.760009765625,403.760009765625,397.0799865722656,401.5,401.47064208984375,220000
2021-07-22,402.44000244140625,404.0799865722656,400.4100036621094,404.0799865722656,404.0504455566406,159800
2021-07-23,405.42999267578125,410.3500061035156,404.7200012207031,410.07000732421875,410.0400085449219,127600
2021-07-26,408.17999267578125,408.8599853515625,405.20001220703125,405.6099853515625,405.6099853515625,144800
2021-07-27,403.8699951171875,410.1300048828125,401.25,410.0,410.0,233500
2021-07-28,411.1000061035156,415.7699890136719,411.1000061035156,413.6400146484375,413.6400146484375,177100
2021-07-29,415.7099914550781,418.8500061035156,414.9599914550781,416.8999938964844,416.8999938964844,246200
2021-07-30,418.6099853515625,424.5299987792969,417.1600036621094,421.7699890136719,421.7699890136719,178300
2021-08-02,422.82000732421875,425.04998779296875,419.9800109863281,423.6099853515625,423.6099853515625,211600
2021-08-03,425.0199890136719,425.0400085449219,420.70001220703125,423.9800109863281,423.9800109863281,168500
2021-08-04,422.8900146484375,423.0899963378906,413.42999267578125,414.1300048828125,414.1300048828125,251000
2021-08-05,415.1300048828125,415.7900085449219,408.1099853515625,411.70001220703125,411.70001220703125,205400
2021-08-06,414.07000732421875,414.260009765625,409.6499938964844,413.0,413.0,222300
2021-08-09,414.2699890136719,414.2699890136719,406.260009765625,407.2799987792969,407.2799987792969,258500
2021-08-10,406.57000732421875,407.760009765625,401.989990234375,406.54998779296875,406.54998779296875,146100
2021-08-11,407.6099853515625,410.6199951171875,405.8900146484375,408.20001220703125,408.20001220703125,166900
2021-08-12,411.8999938964844,440.3699951171875,411.8999938964844,440.1199951171875,440.1199951171875,719600
2021-08-13,439.010009765625,442.6700134277344,434.95001220703125,436.989990234375,436.989990234375,246800
2021-08-16,437.20001220703125,439.57000732421875,432.5799865722656,439.5400085449219,439.5400085449219,252600
2021-08-17,439.3599853515625,444.260009765625,437.010009765625,438.5899963378906,438.5899963378906,296300
2021-08-18,439.17999267578125,442.6199951171875,432.2799987792969,432.6099853515625,432.6099853515625,310100
2021-08-19,430.5,445.3599853515625,430.5,442.0400085449219,442.0400085449219,279900
