Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,125.0199966430664,127.77999877929688,125.0199966430664,126.75,126.75,1300400
2022-05-09,126.22000122070312,126.6500015258789,122.58999633789062,122.91999816894531,122.91999816894531,1239000
2022-05-10,124.06999969482422,125.30000305175781,121.37000274658203,123.36000061035156,123.36000061035156,1466300
2022-05-11,123.3499984741211,125.48999786376953,122.48999786376953,122.66999816894531,122.66999816894531,997600
2022-05-12,122.41999816894531,124.20999908447266,121.30999755859375,122.79000091552734,122.79000091552734,1025700
2022-05-13,124.04000091552734,126.22000122070312,123.20999908447266,125.93000030517578,125.93000030517578,1429900
2022-05-16,125.97000122070312,128.02999877929688,125.75,126.86000061035156,126.86000061035156,2140200
2022-05-17,127.0199966430664,127.83999633789062,125.83000183105469,127.37000274658203,127.37000274658203,912000
2022-05-18,126.62000274658203,127.5199966430664,122.80999755859375,123.3499984741211,123.3499984741211,1187000
2022-05-19,123.01000213623047,124.18000030517578,121.66999816894531,122.33999633789062,122.33999633789062,1467700
2022-05-20,123.01000213623047,124.6500015258789,122.08999633789062,124.58000183105469,124.58000183105469,706100
2022-05-23,124.98999786376953,126.38999938964844,124.16999816894531,125.86000061035156,125.86000061035156,877300
2022-05-24,126.04000091552734,127.04000091552734,125.41999816894531,126.55000305175781,126.55000305175781,934800
2022-05-25,126.2300033569336,126.4800033569336,124.43000030517578,125.16999816894531,125.16999816894531,1479000
2022-05-26,126.06999969482422,127.0199966430664,125.31999969482422,126.3499984741211,126.3499984741211,554800
2022-05-27,126.72000122070312,128.57000732421875,126.72000122070312,128.49000549316406,128.49000549316406,701500
2022-05-31,128.42999267578125,129.1199951171875,127.23999786376953,127.54000091552734,127.54000091552734,1764100
2022-06-01,127.95999908447266,128.41000366210938,127.08000183105469,127.41000366210938,127.41000366210938,785000
2022-06-02,127.4800033569336,130.4499969482422,126.79000091552734,130.24000549316406,130.24000549316406,738300
2022-06-03,130.0,130.1999969482422,128.72999572753906,129.16000366210938,129.16000366210938,547500
2022-06-06,129.52000427246094,130.55999755859375,128.74000549316406,129.02999877929688,129.02999877929688,685000
2022-06-07,128.9600067138672,130.97000122070312,128.58999633789062,130.92999267578125,130.92999267578125,523200
2022-06-08,130.0,130.2100067138672,128.25999450683594,128.72999572753906,128.72999572753906,824000
2022-06-09,128.5,128.83999633789062,124.36000061035156,124.55999755859375,124.55999755859375,688900
2022-06-10,123.27999877929688,124.75,121.4800033569336,123.55000305175781,123.55000305175781,890000
2022-06-13,121.45999908447266,122.19000244140625,119.22000122070312,119.45999908447266,119.45999908447266,760200
2022-06-14,119.51000213623047,119.70999908447266,116.91999816894531,117.36000061035156,117.36000061035156,963200
2022-06-15,118.16000366210938,119.66999816894531,116.06999969482422,118.19000244140625,118.19000244140625,881100
2022-06-16,116.1500015258789,116.6500015258789,114.58999633789062,115.0,115.0,895100
2022-06-17,115.37999725341797,115.75,113.5,114.80000305175781,114.80000305175781,997100
2022-06-21,116.5999984741211,117.63999938964844,115.41000366210938,117.25,117.25,828900
2022-06-22,115.94999694824219,119.05999755859375,115.5999984741211,118.41000366210938,118.41000366210938,730100
2022-06-23,118.6500015258789,120.87999725341797,117.83000183105469,120.51000213623047,120.51000213623047,997900
2022-06-24,121.4800033569336,122.73999786376953,121.19999694824219,122.7300033569336,122.7300033569336,793100
2022-06-27,122.19000244140625,123.87000274658203,121.86000061035156,123.11000061035156,123.11000061035156,647300
2022-06-28,123.44000244140625,124.44999694824219,121.43000030517578,121.62000274658203,121.62000274658203,625700
2022-06-29,122.16000366210938,124.7699966430664,121.37000274658203,124.62000274658203,124.62000274658203,1007700
2022-06-30,123.87000274658203,125.04000091552734,123.12999725341797,123.95999908447266,123.95999908447266,1642100
2022-07-01,123.7300033569336,125.58999633789062,123.69999694824219,125.31999969482422,125.31999969482422,550400
2022-07-05,124.1500015258789,124.98999786376953,122.75,124.62000274658203,124.62000274658203,1240000
2022-07-06,124.94000244140625,127.11000061035156,124.91999816894531,126.25,126.25,1012000
2022-07-07,126.04000091552734,126.54000091552734,125.47000122070312,126.05999755859375,126.05999755859375,932900
2022-07-08,125.93000030517578,126.16999816894531,124.91999816894531,125.51000213623047,125.51000213623047,480900
2022-07-11,125.55000305175781,126.33000183105469,124.66000366210938,125.12000274658203,125.12000274658203,479300
2022-07-12,124.72000122070312,125.23999786376953,122.11000061035156,122.43000030517578,122.43000030517578,1120000
2022-07-13,121.33999633789062,123.88999938964844,121.19999694824219,123.12999725341797,123.12999725341797,655200
2022-07-14,122.38999938964844,124.77999877929688,121.9800033569336,124.22000122070312,124.22000122070312,768400
2022-07-15,125.2699966430664,125.83000183105469,123.9000015258789,124.44000244140625,124.44000244140625,806900
2022-07-18,124.66000366210938,124.75,122.48999786376953,122.80000305175781,122.80000305175781,537800
2022-07-19,124.13999938964844,125.43000030517578,123.36000061035156,125.30000305175781,125.30000305175781,590100
2022-07-20,125.33000183105469,126.08999633789062,124.66999816894531,125.20999908447266,125.20999908447266,531400
2022-07-21,125.41000366210938,127.9000015258789,125.0999984741211,127.58999633789062,127.58999633789062,673300
2022-07-22,127.36000061035156,128.36000061035156,125.69000244140625,126.26000213623047,126.26000213623047,604500
2022-07-25,126.16999816894531,127.41000366210938,126.16999816894531,127.37999725341797,127.37999725341797,670400
2022-07-26,126.8499984741211,127.26000213623047,125.5999984741211,126.3499984741211,126.3499984741211,970700
2022-07-27,126.91999816894531,128.7899932861328,126.58999633789062,128.19000244140625,128.19000244140625,993900
2022-07-28,128.24000549316406,131.25999450683594,127.73999786376953,130.9499969482422,130.9499969482422,563200
2022-07-29,131.6300048828125,133.52000427246094,131.1699981689453,133.3699951171875,133.3699951171875,1086900
2022-08-01,132.75,133.0,131.75999450683594,132.14999389648438,132.14999389648438,837000
2022-08-02,131.66000366210938,132.83999633789062,131.11000061035156,131.14999389648438,131.14999389648438,774900
2022-08-03,134.35000610351562,136.66000366210938,132.25,135.72999572753906,135.72999572753906,1186900
2022-08-04,135.80999755859375,140.8699951171875,135.80999755859375,139.2899932861328,139.2899932861328,1742600
2022-08-05,138.27999877929688,138.66000366210938,136.80999755859375,138.3300018310547,138.3300018310547,789600
2022-08-08,139.19000244140625,140.47000122070312,138.6699981689453,139.49000549316406,139.49000549316406,795000
2022-08-09,139.8300018310547,141.02000427246094,139.10000610351562,139.72999572753906,139.72999572753906,823800
2022-08-10,141.02000427246094,141.22999572753906,139.2100067138672,140.0,140.0,834500
2022-08-11,140.17999267578125,140.5800018310547,138.80999755859375,138.97000122070312,138.97000122070312,515300
2022-08-12,139.0,141.6699981689453,138.64999389648438,141.55999755859375,141.55999755859375,464400
2022-08-15,141.14999389648438,142.14999389648438,140.80999755859375,141.6999969482422,141.6999969482422,378300
2022-08-16,141.3800048828125,144.0800018310547,140.77999877929688,143.7100067138672,143.7100067138672,883100
2022-08-17,143.2899932861328,144.4600067138672,142.92999267578125,143.9199981689453,143.9199981689453,648400
2022-08-18,144.13999938964844,144.2899932861328,142.1199951171875,142.38999938964844,142.38999938964844,486700
2022-08-19,142.5500030517578,142.7899932861328,141.55999755859375,141.8699951171875,141.8699951171875,562900
2022-08-22,140.75,142.14999389648438,140.75,141.55999755859375,141.55999755859375,546500
2022-08-23,140.97000122070312,141.44000244140625,140.24000549316406,140.92999267578125,140.92999267578125,339100
2022-08-24,140.97999572753906,141.99000549316406,140.75999450683594,141.41000366210938,141.41000366210938,424600
2022-08-25,142.0399932861328,142.57000732421875,140.8699951171875,142.38999938964844,142.38999938964844,501000
2022-08-26,142.8000030517578,142.8000030517578,139.52000427246094,139.63999938964844,139.63999938964844,539600
2022-08-29,138.75,141.35000610351562,138.60000610351562,140.7899932861328,140.7899932861328,682200
2022-08-30,140.99000549316406,141.19000244140625,138.9199981689453,139.4600067138672,139.4600067138672,842500
2022-08-31,139.97000122070312,140.44000244140625,139.13999938964844,139.17999267578125,139.17999267578125,1164400
2022-09-01,137.33999633789062,139.50999450683594,137.32000732421875,139.4199981689453,139.4199981689453,1474800
2022-09-02,140.5,142.0800018310547,139.88999938964844,140.5500030517578,140.5500030517578,1457700
2022-09-06,140.6300048828125,142.38999938964844,140.6300048828125,141.3000030517578,141.3000030517578,1125200
2022-09-07,141.25999450683594,144.92999267578125,140.99000549316406,144.4600067138672,144.4600067138672,898300
2022-09-08,144.66000366210938,146.02000427246094,144.1300048828125,145.57000732421875,145.57000732421875,1069800
2022-09-09,145.91000366210938,147.17999267578125,145.57000732421875,146.39999389648438,146.39999389648438,1079700
2022-09-12,146.99000549316406,148.1999969482422,146.3000030517578,148.0,148.0,1118500
2022-09-13,146.4600067138672,147.52999877929688,145.8699951171875,146.22000122070312,146.22000122070312,1809600
2022-09-14,146.0,147.6999969482422,145.88999938964844,146.67999267578125,146.67999267578125,1338100
2022-09-15,146.33999633789062,147.07000732421875,145.30999755859375,145.8300018310547,145.8300018310547,1002100
2022-09-16,144.19000244140625,145.25999450683594,144.19000244140625,144.80999755859375,144.80999755859375,1340000
2022-09-19,144.13999938964844,145.7899932861328,143.97999572753906,145.67999267578125,145.67999267578125,649200
2022-09-20,145.82000732421875,145.9499969482422,142.8800048828125,144.00999450683594,144.00999450683594,1148600
2022-09-21,144.61000061035156,145.50999450683594,142.67999267578125,142.75999450683594,142.75999450683594,1030400
2022-09-22,142.47999572753906,142.47999572753906,140.1199951171875,141.05999755859375,141.05999755859375,901200
2022-09-23,140.2899932861328,140.5,138.69000244140625,139.72000122070312,139.72000122070312,847700
2022-09-26,139.57000732421875,140.52000427246094,138.47000122070312,139.42999267578125,139.42999267578125,783200
2022-09-27,140.5800018310547,140.5800018310547,137.05999755859375,137.67999267578125,137.67999267578125,1100000
2022-09-28,138.44000244140625,139.7100067138672,136.9499969482422,139.05999755859375,139.05999755859375,1963600
2022-09-29,138.44000244140625,138.75999450683594,136.1300048828125,137.02999877929688,137.02999877929688,805300
2022-09-30,137.47000122070312,137.5399932861328,134.83999633789062,135.1300048828125,135.1300048828125,1255000
2022-10-03,136.22999572753906,138.97999572753906,135.94000244140625,138.02000427246094,138.02000427246094,1191700
2022-10-04,138.75,143.3699951171875,138.75,142.6699981689453,142.6699981689453,1286800
2022-10-05,141.7100067138672,142.7899932861328,141.3300018310547,141.80999755859375,141.80999755859375,1258500
2022-10-06,140.9600067138672,141.19000244140625,130.77999877929688,134.72000122070312,134.72000122070312,5887300
2022-10-07,133.49000549316406,134.50999450683594,129.69000244140625,129.97000122070312,129.97000122070312,1853700
2022-10-10,130.2100067138672,130.6300048828125,128.1199951171875,129.1699981689453,129.1699981689453,843200
2022-10-11,128.74000549316406,130.88999938964844,128.13999938964844,129.47000122070312,129.47000122070312,1091400
2022-10-12,129.6300048828125,129.6300048828125,127.36000061035156,127.37000274658203,127.37000274658203,717700
2022-10-13,124.79000091552734,129.60000610351562,124.27999877929688,128.7899932861328,128.7899932861328,1067000
2022-10-14,129.69000244140625,130.42999267578125,124.2300033569336,124.54000091552734,124.54000091552734,933400
2022-10-17,125.98999786376953,129.17999267578125,125.69000244140625,128.1300048828125,128.1300048828125,1291300
2022-10-18,130.1699981689453,130.91000366210938,129.0500030517578,130.47999572753906,130.47999572753906,1562300
2022-10-19,129.67999267578125,132.17999267578125,129.41000366210938,132.1300048828125,132.1300048828125,834900
2022-10-20,132.44000244140625,132.44000244140625,129.36000061035156,129.67999267578125,129.67999267578125,873200
2022-10-21,129.5800018310547,131.0399932861328,128.72000122070312,130.63999938964844,130.63999938964844,747100
2022-10-24,131.86000061035156,132.4199981689453,130.0500030517578,131.91000366210938,131.91000366210938,1168900
2022-10-25,132.57000732421875,133.0500030517578,131.3300018310547,132.5800018310547,132.5800018310547,865000
2022-10-26,132.75,134.60000610351562,131.50999450683594,132.1699981689453,132.1699981689453,891500
2022-10-27,132.58999633789062,134.97000122070312,132.58999633789062,133.52999877929688,133.52999877929688,1384600
2022-10-28,133.38999938964844,133.8300018310547,131.8000030517578,132.8300018310547,132.8300018310547,1279000
2022-10-31,132.1999969482422,134.08999633789062,131.77999877929688,131.91000366210938,131.91000366210938,1227400
2022-11-01,132.9499969482422,133.82000732421875,130.5800018310547,130.89999389648438,130.89999389648438,891800
2022-11-02,130.58999633789062,133.33999633789062,129.5399932861328,129.9600067138672,129.9600067138672,1384200
2022-11-03,132.14999389648438,138.77999877929688,131.72000122070312,138.5,138.5,2446900
2022-11-04,140.5800018310547,140.75999450683594,136.11000061035156,136.4499969482422,136.4499969482422,1891800
2022-11-07,136.92999267578125,140.25999450683594,136.52000427246094,139.38999938964844,139.38999938964844,1642500
2022-11-08,138.64999389648438,139.55999755859375,137.25,139.35000610351562,139.35000610351562,1508800
2022-11-09,138.99000549316406,139.99000549316406,137.49000549316406,137.6699981689453,137.6699981689453,1163400
2022-11-10,140.88999938964844,141.32000732421875,136.8800048828125,139.61000061035156,139.61000061035156,1516300
2022-11-11,139.8000030517578,140.4600067138672,134.19000244140625,136.25,136.25,1460000
2022-11-14,136.4499969482422,137.3000030517578,134.9600067138672,135.13999938964844,135.13999938964844,944300
2022-11-15,136.25999450683594,137.07000732421875,134.24000549316406,136.11000061035156,136.11000061035156,924200
2022-11-16,136.2100067138672,139.10000610351562,136.2100067138672,138.38999938964844,138.38999938964844,708100
2022-11-17,138.07000732421875,139.50999450683594,137.60000610351562,138.77000427246094,138.77000427246094,884900
2022-11-18,139.5,140.55999755859375,139.27000427246094,140.1999969482422,140.1999969482422,827200
2022-11-21,140.7100067138672,141.91000366210938,140.1699981689453,140.6199951171875,140.6199951171875,740700
2022-11-22,141.00999450683594,142.50999450683594,140.72000122070312,141.80999755859375,141.80999755859375,909200
2022-11-23,141.7100067138672,142.67999267578125,141.50999450683594,141.97999572753906,141.97999572753906,786600
2022-11-25,142.0,143.19000244140625,141.82000732421875,142.1699981689453,142.1699981689453,470300
2022-11-28,141.5500030517578,144.07000732421875,141.5500030517578,142.14999389648438,142.14999389648438,811500
2022-11-29,141.9600067138672,142.4199981689453,140.08999633789062,140.82000732421875,140.82000732421875,699200
2022-11-30,141.07000732421875,144.66000366210938,140.8000030517578,144.5,144.5,1551700
2022-12-01,144.97999572753906,145.99000549316406,143.5800018310547,143.9499969482422,143.9499969482422,779800
2022-12-02,142.9499969482422,146.1199951171875,142.77000427246094,145.4499969482422,145.4499969482422,553300
2022-12-05,145.35000610351562,145.35000610351562,142.49000549316406,143.0500030517578,143.0500030517578,714400
2022-12-06,142.97999572753906,143.63999938964844,140.3000030517578,140.9199981689453,140.9199981689453,687100
2022-12-07,141.2100067138672,142.75999450683594,140.0399932861328,140.36000061035156,140.36000061035156,607300
2022-12-08,140.4499969482422,141.38999938964844,140.14999389648438,140.52999877929688,140.52999877929688,538300
2022-12-09,140.52999877929688,141.1300048828125,139.6199951171875,139.94000244140625,139.94000244140625,599300
2022-12-12,140.63999938964844,140.89999389648438,139.07000732421875,140.52000427246094,140.52000427246094,758600
