Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,11.699999809265137,11.699999809265137,10.800000190734863,11.399999618530273,11.399999618530273,31860
2022-03-22,11.100000381469727,11.699999809265137,10.949999809265137,11.100000381469727,11.100000381469727,30467
2022-03-23,11.100000381469727,11.550000190734863,10.649999618530273,10.949999809265137,10.949999809265137,32707
2022-03-24,10.800000190734863,10.800000190734863,9.75,10.649999618530273,10.649999618530273,67527
2022-03-25,10.649999618530273,10.649999618530273,9.899999618530273,10.050000190734863,10.050000190734863,50913
2022-03-28,10.199999809265137,10.350000381469727,9.300000190734863,9.899999618530273,9.899999618530273,71240
2022-03-29,9.449999809265137,9.899999618530273,9.149999618530273,9.300000190734863,9.300000190734863,104027
2022-03-30,9.300000190734863,9.600000381469727,9.149999618530273,9.449999809265137,9.449999809265137,46360
2022-03-31,9.75,9.75,9.300000190734863,9.449999809265137,9.449999809265137,26880
2022-04-01,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,9.300000190734863,29873
2022-04-04,9.600000381469727,9.75,9.149999618530273,9.75,9.75,53933
2022-04-05,9.75,9.75,9.0,9.149999618530273,9.149999618530273,34047
2022-04-06,9.149999618530273,9.149999618530273,8.550000190734863,8.850000381469727,8.850000381469727,25013
2022-04-07,8.850000381469727,8.850000381469727,8.100000381469727,8.399999618530273,8.399999618530273,35693
2022-04-08,8.550000190734863,8.699999809265137,8.25,8.550000190734863,8.550000190734863,15967
2022-04-11,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,27687
2022-04-12,8.100000381469727,8.25,7.650000095367432,7.800000190734863,7.800000190734863,54820
2022-04-13,7.800000190734863,8.550000190734863,7.800000190734863,8.25,8.25,54007
2022-04-14,8.399999618530273,8.550000190734863,7.949999809265137,8.100000381469727,8.100000381469727,25073
2022-04-18,8.100000381469727,8.25,7.800000190734863,8.100000381469727,8.100000381469727,25953
2022-04-19,8.25,8.550000190734863,7.949999809265137,8.100000381469727,8.100000381469727,16573
2022-04-20,8.550000190734863,9.0,8.25,9.0,9.0,44487
2022-04-21,9.300000190734863,9.600000381469727,8.399999618530273,8.699999809265137,8.699999809265137,29327
2022-04-22,8.399999618530273,8.850000381469727,8.399999618530273,8.699999809265137,8.699999809265137,11527
2022-04-25,9.0,9.0,8.699999809265137,8.850000381469727,8.850000381469727,12327
2022-04-26,8.850000381469727,8.850000381469727,8.550000190734863,8.850000381469727,8.850000381469727,9333
2022-04-27,8.850000381469727,8.850000381469727,8.399999618530273,8.550000190734863,8.550000190734863,9587
2022-04-28,8.850000381469727,8.850000381469727,8.399999618530273,8.399999618530273,8.399999618530273,14500
2022-04-29,8.399999618530273,8.550000190734863,7.949999809265137,8.100000381469727,8.100000381469727,14153
2022-05-02,7.800000190734863,8.25,7.650000095367432,7.800000190734863,7.800000190734863,16287
2022-05-03,8.100000381469727,8.399999618530273,7.5,7.800000190734863,7.800000190734863,22100
2022-05-04,8.25,8.25,7.5,7.5,7.5,42453
2022-05-05,8.25,8.399999618530273,7.349999904632568,7.800000190734863,7.800000190734863,37500
2022-05-06,7.5,7.800000190734863,6.599999904632568,6.900000095367432,6.900000095367432,45500
2022-05-09,6.75,7.050000190734863,6.300000190734863,6.300000190734863,6.300000190734863,28947
2022-05-10,6.75,6.75,5.099999904632568,5.550000190734863,5.550000190734863,106307
2022-05-11,5.550000190734863,6.150000095367432,5.550000190734863,5.849999904632568,5.849999904632568,21647
2022-05-12,5.849999904632568,6.599999904632568,5.550000190734863,6.599999904632568,6.599999904632568,17893
2022-05-13,7.199999809265137,8.100000381469727,6.900000095367432,7.5,7.5,53953
2022-05-16,7.349999904632568,8.100000381469727,7.199999809265137,7.199999809265137,7.199999809265137,13473
2022-05-17,7.650000095367432,7.650000095367432,7.199999809265137,7.5,7.5,10500
2022-05-18,7.199999809265137,7.650000095367432,6.75,7.050000190734863,7.050000190734863,13733
2022-05-19,6.75,7.199999809265137,6.75,6.900000095367432,6.900000095367432,8273
2022-05-20,7.5,7.5,6.599999904632568,6.900000095367432,6.900000095367432,11793
2022-05-23,6.75,7.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,20880
2022-05-24,6.599999904632568,6.599999904632568,5.849999904632568,6.0,6.0,9667
2022-05-25,6.300000190734863,6.300000190734863,5.849999904632568,6.0,6.0,19040
2022-05-26,5.849999904632568,6.449999809265137,5.849999904632568,6.300000190734863,6.300000190734863,18367
2022-05-27,6.0,7.199999809265137,6.0,6.599999904632568,6.599999904632568,13493
2022-05-31,6.75,7.5,6.75,6.900000095367432,6.900000095367432,34567
2022-06-01,7.5,7.5,6.150000095367432,6.300000190734863,6.300000190734863,38260
2022-06-02,6.150000095367432,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,85867
2022-06-03,5.699999809265137,5.849999904632568,5.25,5.25,5.25,70700
2022-06-06,5.400000095367432,5.400000095367432,4.949999809265137,5.099999904632568,5.099999904632568,69713
2022-06-07,5.25,5.25,4.650000095367432,4.949999809265137,4.949999809265137,100287
2022-06-08,4.800000190734863,5.099999904632568,4.650000095367432,4.800000190734863,4.800000190734863,32953
2022-06-09,4.800000190734863,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137,42233
2022-06-10,4.949999809265137,4.949999809265137,4.5,4.650000095367432,4.650000095367432,65013
2022-06-13,4.5,4.650000095367432,4.050000190734863,4.349999904632568,4.349999904632568,58633
2022-06-14,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,20853
2022-06-15,4.5,4.650000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,55053
2022-06-16,4.489999771118164,7.960000038146973,4.480000019073486,5.320000171661377,5.320000171661377,1688100
2022-06-17,5.21999979019165,6.559999942779541,4.230000019073486,4.230000019073486,4.230000019073486,943600
2022-06-21,4.199999809265137,4.300000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,206800
2022-06-22,3.7899999618530273,3.880000114440918,3.309999942779541,3.509999990463257,3.509999990463257,206900
2022-06-23,3.490000009536743,3.6600000858306885,3.380000114440918,3.4600000381469727,3.4600000381469727,271500
2022-06-24,3.740000009536743,4.179999828338623,3.4600000381469727,3.9100000858306885,3.9100000858306885,310000
2022-06-27,4.010000228881836,4.380000114440918,3.930000066757202,4.25,4.25,414500
2022-06-28,4.25,4.320000171661377,3.700000047683716,3.880000114440918,3.880000114440918,185600
2022-06-29,3.9100000858306885,3.930000066757202,3.5899999141693115,3.5999999046325684,3.5999999046325684,66100
2022-06-30,3.509999990463257,3.5399999618530273,3.240000009536743,3.3499999046325684,3.3499999046325684,122300
2022-07-01,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.430000066757202,3.430000066757202,82100
2022-07-05,3.4600000381469727,3.5199999809265137,3.2799999713897705,3.5199999809265137,3.5199999809265137,50700
2022-07-06,3.450000047683716,3.619999885559082,3.440000057220459,3.619999885559082,3.619999885559082,36100
2022-07-07,3.5799999237060547,4.039999961853027,3.5799999237060547,3.9700000286102295,3.9700000286102295,87600
2022-07-08,3.9200000762939453,4.210000038146973,3.9000000953674316,4.099999904632568,4.099999904632568,104700
2022-07-11,4.039999961853027,4.349999904632568,4.039999961853027,4.190000057220459,4.190000057220459,101300
2022-07-12,4.199999809265137,4.320000171661377,4.03000020980835,4.210000038146973,4.210000038146973,95700
2022-07-13,4.099999904632568,4.269999980926514,4.03000020980835,4.059999942779541,4.059999942779541,94000
2022-07-14,4.010000228881836,4.010000228881836,3.799999952316284,3.890000104904175,3.890000104904175,57100
2022-07-15,3.9700000286102295,4.050000190734863,3.7699999809265137,4.050000190734863,4.050000190734863,92300
2022-07-18,4.190000057220459,4.289999961853027,4.019999980926514,4.099999904632568,4.099999904632568,95700
2022-07-19,4.179999828338623,4.440000057220459,4.130000114440918,4.429999828338623,4.429999828338623,55300
2022-07-20,4.610000133514404,4.78000020980835,4.5,4.630000114440918,4.630000114440918,165000
2022-07-21,4.690000057220459,4.769999980926514,4.46999979019165,4.610000133514404,4.610000133514404,39000
2022-07-22,4.610000133514404,4.800000190734863,4.590000152587891,4.800000190734863,4.800000190734863,37600
2022-07-25,4.880000114440918,5.559999942779541,4.809999942779541,5.21999979019165,5.21999979019165,114800
2022-07-26,5.21999979019165,5.360000133514404,4.920000076293945,4.920000076293945,4.920000076293945,57300
2022-07-27,4.909999847412109,5.0,4.599999904632568,4.710000038146973,4.710000038146973,59300
2022-07-28,4.619999885559082,4.989999771118164,4.460000038146973,4.909999847412109,4.909999847412109,51500
2022-07-29,5.03000020980835,5.579999923706055,5.03000020980835,5.449999809265137,5.449999809265137,65900
2022-08-01,5.570000171661377,5.570000171661377,5.21999979019165,5.46999979019165,5.46999979019165,58000
2022-08-02,5.320000171661377,5.78000020980835,5.320000171661377,5.570000171661377,5.570000171661377,55100
2022-08-03,5.610000133514404,5.789999961853027,5.599999904632568,5.710000038146973,5.710000038146973,26600
2022-08-04,5.75,5.940000057220459,5.75,5.889999866485596,5.889999866485596,23100
2022-08-05,5.920000076293945,6.179999828338623,5.619999885559082,5.730000019073486,5.730000019073486,66500
2022-08-08,5.78000020980835,6.21999979019165,5.78000020980835,6.190000057220459,6.190000057220459,56000
2022-08-09,6.739999771118164,7.480000019073486,6.460000038146973,7.150000095367432,7.150000095367432,159500
2022-08-10,7.389999866485596,7.389999866485596,6.630000114440918,6.820000171661377,6.820000171661377,97500
2022-08-11,7.010000228881836,7.309999942779541,6.130000114440918,6.400000095367432,6.400000095367432,115400
2022-08-12,6.760000228881836,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,33700
2022-08-15,6.78000020980835,7.090000152587891,6.71999979019165,6.840000152587891,6.840000152587891,40000
2022-08-16,6.909999847412109,6.909999847412109,6.539999961853027,6.679999828338623,6.679999828338623,19900
2022-08-17,6.699999809265137,6.789999961853027,6.320000171661377,6.320000171661377,6.320000171661377,17300
2022-08-18,6.349999904632568,6.539999961853027,6.190000057220459,6.460000038146973,6.460000038146973,11900
2022-08-19,6.300000190734863,6.300000190734863,5.510000228881836,5.599999904632568,5.599999904632568,78200
2022-08-22,5.380000114440918,5.820000171661377,5.289999961853027,5.420000076293945,5.420000076293945,48500
2022-08-23,5.340000152587891,5.599999904632568,5.300000190734863,5.329999923706055,5.329999923706055,23700
2022-08-24,5.829999923706055,5.960000038146973,5.519999980926514,5.539999961853027,5.539999961853027,42900
2022-08-25,5.409999847412109,5.650000095367432,5.300000190734863,5.389999866485596,5.389999866485596,30600
2022-08-26,5.309999942779541,5.360000133514404,4.760000228881836,4.849999904632568,4.849999904632568,58900
2022-08-29,4.699999809265137,5.150000095367432,4.699999809265137,5.070000171661377,5.070000171661377,40800
2022-08-30,5.170000076293945,5.5,4.849999904632568,4.860000133514404,4.860000133514404,17300
2022-08-31,5.340000152587891,5.340000152587891,4.590000152587891,4.699999809265137,4.699999809265137,21600
2022-09-01,4.559999942779541,4.760000228881836,4.340000152587891,4.400000095367432,4.400000095367432,41700
2022-09-02,4.320000171661377,4.619999885559082,4.039999961853027,4.070000171661377,4.070000171661377,25800
2022-09-06,4.03000020980835,4.090000152587891,3.569999933242798,3.6600000858306885,3.6600000858306885,54500
2022-09-07,3.7699999809265137,3.930000066757202,3.619999885559082,3.930000066757202,3.930000066757202,47500
2022-09-08,3.6700000762939453,3.9100000858306885,3.609999895095825,3.880000114440918,3.880000114440918,20800
2022-09-09,3.859999895095825,4.289999961853027,3.859999895095825,4.199999809265137,4.199999809265137,26300
2022-09-12,4.400000095367432,4.679999828338623,4.210000038146973,4.329999923706055,4.329999923706055,42300
2022-09-13,4.110000133514404,4.199999809265137,3.8299999237060547,3.890000104904175,3.890000104904175,38200
2022-09-14,3.890000104904175,4.5,3.7100000381469727,4.449999809265137,4.449999809265137,86700
2022-09-15,4.320000171661377,4.599999904632568,4.090000152587891,4.380000114440918,4.380000114440918,23700
2022-09-16,4.179999828338623,4.369999885559082,3.950000047683716,4.349999904632568,4.349999904632568,59300
2022-09-19,4.230000019073486,4.349999904632568,3.9100000858306885,3.990000009536743,3.990000009536743,35300
2022-09-20,3.8399999141693115,4.0,3.740000009536743,3.940000057220459,3.940000057220459,14800
2022-09-21,4.099999904632568,4.389999866485596,3.880000114440918,4.28000020980835,4.28000020980835,49000
2022-09-22,4.130000114440918,4.230000019073486,3.7200000286102295,3.8299999237060547,3.8299999237060547,33400
2022-09-23,3.630000114440918,4.0,3.619999885559082,3.9200000762939453,3.9200000762939453,27000
2022-09-26,4.019999980926514,4.019999980926514,3.5999999046325684,3.5999999046325684,3.5999999046325684,31500
2022-09-27,3.869999885559082,3.869999885559082,3.549999952316284,3.5999999046325684,3.5999999046325684,45200
2022-09-28,3.5299999713897705,3.630000114440918,3.450000047683716,3.5399999618530273,3.5399999618530273,51400
2022-09-29,3.4600000381469727,3.4600000381469727,3.049999952316284,3.0899999141693115,3.0899999141693115,70700
2022-09-30,3.0,3.1700000762939453,2.9000000953674316,2.9100000858306885,2.9100000858306885,55900
2022-10-03,3.0899999141693115,3.0899999141693115,2.6500000953674316,2.700000047683716,2.700000047683716,44600
2022-10-04,2.680000066757202,3.049999952316284,2.680000066757202,3.049999952316284,3.049999952316284,41700
2022-10-05,2.9600000381469727,3.0399999618530273,2.859999895095825,2.940000057220459,2.940000057220459,9900
2022-10-06,2.8499999046325684,2.930000066757202,2.8499999046325684,2.9100000858306885,2.9100000858306885,10500
2022-10-07,2.990000009536743,3.0,2.6600000858306885,2.7200000286102295,2.7200000286102295,36600
2022-10-10,2.9000000953674316,2.9800000190734863,2.75,2.9600000381469727,2.9600000381469727,55600
2022-10-11,2.890000104904175,2.9000000953674316,2.7300000190734863,2.8499999046325684,2.8499999046325684,7300
2022-10-12,2.700000047683716,2.7899999618530273,2.6600000858306885,2.759999990463257,2.759999990463257,22000
2022-10-13,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.7799999713897705,2.7799999713897705,16400
2022-10-14,2.759999990463257,2.8499999046325684,2.6700000762939453,2.8499999046325684,2.8499999046325684,10200
2022-10-17,2.8499999046325684,2.940000057220459,2.680000066757202,2.680000066757202,2.680000066757202,28600
2022-10-18,2.8499999046325684,2.890000104904175,2.7300000190734863,2.7899999618530273,2.7899999618530273,13300
2022-10-19,2.7300000190734863,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,9000
2022-10-20,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.6500000953674316,2.6500000953674316,18600
2022-10-21,2.5999999046325684,3.140000104904175,2.5399999618530273,2.9000000953674316,2.9000000953674316,46200
2022-10-24,2.9100000858306885,2.990000009536743,2.859999895095825,2.930000066757202,2.930000066757202,12000
2022-10-25,2.990000009536743,2.990000009536743,2.8299999237060547,2.9600000381469727,2.9600000381469727,14500
2022-10-26,2.9000000953674316,2.950000047683716,2.880000114440918,2.880000114440918,2.880000114440918,7300
2022-10-27,2.869999885559082,3.0299999713897705,2.809999942779541,2.990000009536743,2.990000009536743,18300
2022-10-28,2.990000009536743,3.700000047683716,2.8299999237060547,3.5799999237060547,3.5799999237060547,65000
2022-10-31,3.6700000762939453,4.099999904632568,3.5799999237060547,4.0,4.0,69500
2022-11-01,4.190000057220459,4.199999809265137,3.609999895095825,3.609999895095825,3.609999895095825,38500
2022-11-02,3.5999999046325684,3.680000066757202,3.509999990463257,3.559999942779541,3.559999942779541,22400
2022-11-03,3.559999942779541,3.6500000953674316,3.4100000858306885,3.4700000286102295,3.4700000286102295,14000
2022-11-04,3.569999933242798,3.569999933242798,3.240000009536743,3.2899999618530273,3.2899999618530273,17700
2022-11-07,3.259999990463257,3.4100000858306885,3.0799999237060547,3.130000114440918,3.130000114440918,38000
2022-11-08,3.0399999618530273,3.3499999046325684,3.0399999618530273,3.130000114440918,3.130000114440918,45200
2022-11-09,3.0199999809265137,3.0999999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,73700
2022-11-10,2.7699999809265137,3.190000057220459,2.759999990463257,2.8399999141693115,2.8399999141693115,107200
2022-11-11,3.0399999618530273,3.5899999141693115,2.9700000286102295,3.5799999237060547,3.5799999237060547,116100
2022-11-14,3.4000000953674316,3.559999942779541,3.1500000953674316,3.2100000381469727,3.2100000381469727,41200
2022-11-15,3.1500000953674316,3.559999942779541,3.1500000953674316,3.3399999141693115,3.3399999141693115,35000
2022-11-16,3.4200000762939453,3.4200000762939453,2.8399999141693115,2.9100000858306885,2.9100000858306885,50400
2022-11-17,2.8499999046325684,2.950000047683716,2.759999990463257,2.809999942779541,2.809999942779541,42500
2022-11-18,2.8299999237060547,2.880000114440918,2.609999895095825,2.7200000286102295,2.7200000286102295,58100
2022-11-21,2.809999942779541,2.8499999046325684,2.430000066757202,2.4600000381469727,2.4600000381469727,40800
2022-11-22,2.5399999618530273,2.6500000953674316,2.440000057220459,2.4800000190734863,2.4800000190734863,65400
2022-11-23,2.5,2.8299999237060547,2.5,2.549999952316284,2.549999952316284,95300
2022-11-25,2.549999952316284,2.609999895095825,2.369999885559082,2.609999895095825,2.609999895095825,71600
2022-11-28,2.549999952316284,2.7100000381469727,2.4800000190734863,2.609999895095825,2.609999895095825,95300
2022-11-29,2.5899999141693115,2.680000066757202,2.4100000858306885,2.4700000286102295,2.4700000286102295,37300
2022-11-30,2.4700000286102295,2.549999952316284,2.440000057220459,2.4700000286102295,2.4700000286102295,14000
2022-12-01,2.4600000381469727,2.680000066757202,2.4200000762939453,2.6700000762939453,2.6700000762939453,44600
2022-12-02,2.6700000762939453,2.680000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,30500
2022-12-05,2.569999933242798,2.5999999046325684,2.4600000381469727,2.5,2.5,48500
2022-12-06,2.4600000381469727,2.6700000762939453,2.369999885559082,2.390000104904175,2.390000104904175,46200
2022-12-07,2.380000114440918,2.430000066757202,2.299999952316284,2.299999952316284,2.299999952316284,22100
2022-12-08,2.430000066757202,2.7799999713897705,2.3399999141693115,2.6700000762939453,2.6700000762939453,183900
2022-12-09,2.549999952316284,2.759999990463257,2.5199999809265137,2.5999999046325684,2.5999999046325684,24300
2022-12-12,2.680000066757202,2.700000047683716,2.5399999618530273,2.559999942779541,2.559999942779541,21100
