Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,109.69000244140625,110.97000122070312,109.27999877929688,109.76000213623047,109.76000213623047,361100
2022-02-15,110.02999877929688,115.02999877929688,110.02999877929688,114.75,114.75,501400
2022-02-16,114.11000061035156,115.54000091552734,113.83000183105469,115.52999877929688,115.52999877929688,346500
2022-02-17,114.05999755859375,114.75,111.11000061035156,111.20999908447266,111.20999908447266,350100
2022-02-18,110.76000213623047,111.69999694824219,109.23999786376953,110.31999969482422,110.31999969482422,575500
2022-02-22,110.80000305175781,110.80000305175781,106.62999725341797,107.83999633789062,107.83999633789062,649400
2022-02-23,108.51000213623047,109.19999694824219,106.58000183105469,106.95999908447266,106.95999908447266,491600
2022-02-24,104.16999816894531,106.08000183105469,102.7300033569336,105.68000030517578,105.68000030517578,427000
2022-02-25,106.33999633789062,109.2300033569336,106.18000030517578,109.08999633789062,109.08999633789062,592400
2022-02-28,106.81999969482422,108.4800033569336,104.48999786376953,106.27999877929688,106.27999877929688,445400
2022-03-01,105.80999755859375,106.56999969482422,97.72000122070312,98.33000183105469,98.33000183105469,596900
2022-03-02,99.27999877929688,102.62000274658203,99.04000091552734,101.41000366210938,101.41000366210938,616200
2022-03-03,102.08000183105469,102.55999755859375,100.2699966430664,101.31999969482422,101.31999969482422,320700
2022-03-04,99.68000030517578,99.70999908447266,94.79000091552734,95.26000213623047,95.26000213623047,539100
2022-03-07,93.61000061035156,95.02999877929688,87.0199966430664,87.0199966430664,87.0199966430664,526100
2022-03-08,88.18000030517578,90.4800033569336,84.31999969482422,88.27999877929688,88.27999877929688,634800
2022-03-09,92.31999969482422,93.44999694824219,89.9800033569336,90.44000244140625,90.44000244140625,484100
2022-03-10,88.25,89.18000030517578,86.5999984741211,89.1500015258789,89.1500015258789,713300
2022-03-11,89.05000305175781,89.55999755859375,86.79000091552734,87.70999908447266,87.70999908447266,701900
2022-03-14,89.0199966430664,92.26000213623047,88.45999908447266,92.19999694824219,92.19999694824219,543100
2022-03-15,92.44000244140625,94.7300033569336,92.22000122070312,94.66000366210938,94.66000366210938,568400
2022-03-16,96.06999969482422,97.76000213623047,94.3499984741211,96.81999969482422,96.81999969482422,423000
2022-03-17,95.98999786376953,97.62000274658203,95.63999938964844,97.52999877929688,97.52999877929688,288500
2022-03-18,97.9000015258789,98.2300033569336,96.12000274658203,97.30000305175781,97.30000305175781,847000
2022-03-21,97.44000244140625,97.87000274658203,94.1500015258789,94.81999969482422,94.81999969482422,377500
2022-03-22,96.27999877929688,96.27999877929688,94.37000274658203,94.52999877929688,94.52999877929688,342900
2022-03-23,93.69999694824219,93.95999908447266,92.41000366210938,92.63999938964844,92.63999938964844,380800
2022-03-24,93.12000274658203,94.2300033569336,91.88999938964844,94.22000122070312,94.22000122070312,353700
2022-03-25,94.63999938964844,95.25,93.58000183105469,94.29000091552734,94.29000091552734,332700
2022-03-28,93.4800033569336,94.12999725341797,92.58000183105469,94.06999969482422,94.06999969482422,214800
2022-03-29,96.38999938964844,101.52999877929688,96.38999938964844,99.9800033569336,99.9800033569336,620400
2022-03-30,99.12999725341797,100.5,96.47000122070312,97.0999984741211,97.0999984741211,339500
2022-03-31,96.4800033569336,96.9000015258789,93.79000091552734,93.91999816894531,93.91999816894531,357400
2022-04-01,94.6500015258789,95.63999938964844,93.41000366210938,94.0199966430664,94.0199966430664,383000
2022-04-04,94.26000213623047,95.94000244140625,93.66999816894531,94.37999725341797,94.37999725341797,322200
2022-04-05,93.72000122070312,94.38999938964844,91.5999984741211,91.9000015258789,91.9000015258789,604000
2022-04-06,91.31999969482422,91.9800033569336,89.98999786376953,90.2699966430664,90.2699966430664,632000
2022-04-07,89.93000030517578,90.37999725341797,88.30000305175781,88.61000061035156,88.61000061035156,514300
2022-04-08,89.12999725341797,90.87999725341797,87.33999633789062,87.87000274658203,87.87000274658203,861700
2022-04-11,87.81999969482422,90.44000244140625,87.19999694824219,87.93000030517578,87.93000030517578,547900
2022-04-12,89.0199966430664,89.33999633789062,86.70999908447266,87.19999694824219,87.19999694824219,452900
2022-04-13,86.79000091552734,88.86000061035156,86.51000213623047,88.5999984741211,88.5999984741211,596300
2022-04-14,88.72000122070312,89.11000061035156,86.6500015258789,87.47000122070312,87.47000122070312,551700
2022-04-18,87.1500015258789,89.05000305175781,86.55000305175781,88.76000213623047,88.76000213623047,436700
2022-04-19,91.02999877929688,95.2699966430664,90.36000061035156,95.08000183105469,95.08000183105469,848400
2022-04-20,96.16999816894531,98.62000274658203,95.69000244140625,95.95999908447266,95.95999908447266,534300
2022-04-21,96.70999908447266,97.72000122070312,94.13999938964844,94.5199966430664,94.5199966430664,493600
2022-04-22,93.76000213623047,94.31999969482422,92.27999877929688,92.38999938964844,92.38999938964844,331800
2022-04-25,91.63999938964844,93.02999877929688,89.51000213623047,92.7300033569336,92.7300033569336,328300
2022-04-26,91.63999938964844,92.41000366210938,90.08000183105469,90.44999694824219,90.44999694824219,353100
2022-04-27,91.0199966430664,91.31999969482422,88.56999969482422,89.83000183105469,89.83000183105469,419100
2022-04-28,91.27999877929688,93.45999908447266,90.05000305175781,93.06999969482422,93.06999969482422,410600
2022-04-29,92.12999725341797,93.8499984741211,89.87000274658203,90.19999694824219,90.19999694824219,330100
2022-05-02,90.45999908447266,91.81999969482422,89.19999694824219,91.22000122070312,91.22000122070312,377900
2022-05-03,91.08999633789062,92.9800033569336,90.91000366210938,92.66000366210938,92.66000366210938,406700
2022-05-04,92.43000030517578,95.76000213623047,92.0199966430664,95.58999633789062,95.58999633789062,410800
2022-05-05,93.87000274658203,94.5199966430664,90.37999725341797,91.19000244140625,91.19000244140625,309200
2022-05-06,90.9800033569336,91.58999633789062,89.31999969482422,90.41999816894531,90.41999816894531,271400
2022-05-09,89.36000061035156,94.25,89.36000061035156,93.19000244140625,93.19000244140625,557000
2022-05-10,93.7699966430664,94.45999908447266,88.8499984741211,90.69000244140625,90.69000244140625,462300
2022-05-11,90.91999816894531,92.80000305175781,89.37999725341797,89.5999984741211,89.5999984741211,358500
2022-05-12,89.37000274658203,91.47000122070312,87.30000305175781,88.70999908447266,88.70999908447266,415600
2022-05-13,89.76000213623047,91.0999984741211,89.41000366210938,89.79000091552734,89.79000091552734,258100
2022-05-16,88.81999969482422,89.87999725341797,86.83000183105469,89.11000061035156,89.11000061035156,271900
2022-05-17,90.87000274658203,93.9800033569336,90.75,93.93000030517578,93.93000030517578,437300
2022-05-18,92.83000183105469,93.47000122070312,88.87999725341797,89.30999755859375,89.30999755859375,386800
2022-05-19,88.18000030517578,90.26000213623047,87.47000122070312,89.47000122070312,89.47000122070312,339000
2022-05-20,90.1500015258789,91.1500015258789,88.52999877929688,91.11000061035156,91.11000061035156,716700
2022-05-23,92.7699966430664,92.7699966430664,89.36000061035156,89.58999633789062,89.58999633789062,314600
2022-05-24,89.38999938964844,89.38999938964844,86.62000274658203,88.54000091552734,88.54000091552734,280400
2022-05-25,87.66000366210938,90.69999694824219,87.66000366210938,89.80999755859375,89.80999755859375,253200
2022-05-26,87.36000061035156,89.02999877929688,87.31999969482422,87.91999816894531,87.91999816894531,487300
2022-05-27,88.41000366210938,89.94000244140625,87.9000015258789,88.0,88.0,440900
2022-05-31,87.5,89.9000015258789,85.29000091552734,89.61000061035156,89.61000061035156,600500
2022-06-01,89.91999816894531,91.30999755859375,85.2300033569336,85.44999694824219,85.44999694824219,494400
2022-06-02,85.52999877929688,88.95999908447266,85.52999877929688,88.88999938964844,88.88999938964844,439100
2022-06-03,87.51000213623047,88.18000030517578,85.80999755859375,86.01000213623047,86.01000213623047,346200
2022-06-06,86.87000274658203,89.62999725341797,86.0199966430664,88.94000244140625,88.94000244140625,1124200
2022-06-07,88.43000030517578,90.80000305175781,87.41000366210938,90.7699966430664,90.7699966430664,364500
2022-06-08,90.04000091552734,91.3499984741211,88.80000305175781,88.93000030517578,88.93000030517578,323300
2022-06-09,88.80999755859375,89.04000091552734,86.5199966430664,86.86000061035156,86.86000061035156,332700
2022-06-10,85.13999938964844,85.83000183105469,82.6500015258789,82.8499984741211,82.8499984741211,322900
2022-06-13,80.77999877929688,80.77999877929688,77.86000061035156,78.37000274658203,78.37000274658203,265900
2022-06-14,78.37000274658203,79.0999984741211,77.12999725341797,78.05999755859375,78.05999755859375,426300
2022-06-15,78.7300033569336,80.9000015258789,78.70999908447266,79.51000213623047,79.51000213623047,466100
2022-06-16,76.95999908447266,77.52999877929688,74.12999725341797,74.79000091552734,74.79000091552734,565200
2022-06-17,75.51000213623047,76.87000274658203,74.37999725341797,75.94999694824219,75.94999694824219,886400
2022-06-21,77.51000213623047,78.27999877929688,76.12999725341797,77.83000183105469,77.83000183105469,371600
2022-06-22,76.76000213623047,78.8499984741211,76.76000213623047,78.58999633789062,78.58999633789062,344000
2022-06-23,77.93000030517578,78.0,74.81999969482422,75.62000274658203,75.62000274658203,385900
2022-06-24,76.4000015258789,79.13999938964844,75.94999694824219,78.70999908447266,78.70999908447266,469700
2022-06-27,78.7300033569336,79.22000122070312,77.36000061035156,78.29000091552734,78.29000091552734,273300
2022-06-28,79.29000091552734,79.91000366210938,77.19999694824219,77.31999969482422,77.31999969482422,322200
2022-06-29,76.97000122070312,77.12999725341797,74.91000366210938,76.61000061035156,76.61000061035156,476600
2022-06-30,75.37999725341797,77.0199966430664,73.9000015258789,76.41000366210938,76.41000366210938,364500
2022-07-01,76.41000366210938,78.26000213623047,75.94000244140625,77.94000244140625,77.94000244140625,399400
2022-07-05,75.9800033569336,77.79000091552734,74.7300033569336,77.7699966430664,77.7699966430664,525000
2022-07-06,77.62999725341797,78.47000122070312,76.6500015258789,78.41999816894531,78.41999816894531,641700
2022-07-07,78.95999908447266,80.80999755859375,78.95999908447266,80.66999816894531,80.66999816894531,425400
2022-07-08,80.5,80.61000061035156,78.19000244140625,78.61000061035156,78.61000061035156,351500
2022-07-11,76.11000061035156,76.94000244140625,74.4000015258789,75.7699966430664,75.7699966430664,415200
2022-07-12,75.47000122070312,79.38999938964844,75.47000122070312,77.7699966430664,77.7699966430664,404200
2022-07-13,76.37000274658203,77.37999725341797,75.75,76.66999816894531,76.66999816894531,338600
2022-07-14,75.0999984741211,75.47000122070312,73.76000213623047,75.38999938964844,75.38999938964844,488100
2022-07-15,74.95999908447266,76.51000213623047,74.33999633789062,76.4800033569336,76.4800033569336,343300
2022-07-18,78.08999633789062,80.8499984741211,77.83000183105469,79.55000305175781,79.55000305175781,702700
2022-07-19,79.5199966430664,80.45999908447266,76.81999969482422,79.18000030517578,79.18000030517578,731900
2022-07-20,78.37000274658203,79.1500015258789,76.30999755859375,78.37000274658203,78.37000274658203,834700
2022-07-21,78.44999694824219,79.54000091552734,77.19000244140625,79.19000244140625,79.19000244140625,715200
2022-07-22,78.3499984741211,78.83999633789062,75.1500015258789,75.69999694824219,75.69999694824219,718200
2022-07-25,76.08999633789062,76.86000061035156,75.22000122070312,76.22000122070312,76.22000122070312,355100
2022-07-26,75.19000244140625,75.51000213623047,73.66000366210938,74.20999908447266,74.20999908447266,506900
2022-07-27,74.58999633789062,77.18000030517578,74.47000122070312,76.77999877929688,76.77999877929688,346100
2022-07-28,76.72000122070312,78.29000091552734,76.13999938964844,78.19999694824219,78.19999694824219,323000
2022-07-29,78.36000061035156,79.13999938964844,77.73999786376953,78.41000366210938,78.41000366210938,307300
2022-08-01,77.79000091552734,78.70999908447266,77.30999755859375,78.58999633789062,78.58999633789062,275900
2022-08-02,77.88999938964844,78.26000213623047,75.66000366210938,76.87999725341797,76.87999725341797,286400
2022-08-03,77.58000183105469,78.23999786376953,77.23999786376953,77.87000274658203,77.87000274658203,234900
2022-08-04,77.5,77.87000274658203,77.11000061035156,77.63999938964844,77.63999938964844,269700
2022-08-05,77.05000305175781,78.51000213623047,76.80000305175781,77.66000366210938,77.66000366210938,441400
2022-08-08,77.83000183105469,78.58999633789062,77.0999984741211,77.58000183105469,77.58000183105469,588800
2022-08-09,77.41000366210938,77.51000213623047,76.27999877929688,77.41999816894531,77.41999816894531,337500
2022-08-10,78.80999755859375,80.94000244140625,78.80999755859375,80.01000213623047,80.01000213623047,280500
2022-08-11,80.63999938964844,82.02999877929688,80.63999938964844,81.12000274658203,81.12000274658203,373900
2022-08-12,81.66999816894531,81.69000244140625,80.4800033569336,81.30000305175781,81.30000305175781,266600
2022-08-15,80.4800033569336,81.97000122070312,80.2300033569336,81.4800033569336,81.4800033569336,370800
2022-08-16,80.88999938964844,82.66000366210938,80.54000091552734,82.51000213623047,82.51000213623047,364000
2022-08-17,81.52999877929688,81.52999877929688,79.88999938964844,80.81999969482422,80.81999969482422,316500
2022-08-18,81.22000122070312,81.22000122070312,80.11000061035156,80.38999938964844,80.38999938964844,256900
2022-08-19,80.06999969482422,80.06999969482422,78.51000213623047,79.01000213623047,79.01000213623047,307000
2022-08-22,77.88999938964844,77.88999938964844,76.0199966430664,76.33999633789062,76.33999633789062,291400
2022-08-23,76.08999633789062,78.08999633789062,76.08999633789062,76.70999908447266,76.70999908447266,208900
2022-08-24,76.37000274658203,76.97000122070312,76.02999877929688,76.23999786376953,76.23999786376953,265900
2022-08-25,76.5,78.26000213623047,76.5,78.16000366210938,78.16000366210938,216100
2022-08-26,78.01000213623047,78.16999816894531,73.86000061035156,73.91000366210938,73.91000366210938,431500
2022-08-29,73.62999725341797,75.18000030517578,72.83000183105469,74.6500015258789,74.6500015258789,376200
2022-08-30,75.05000305175781,75.05000305175781,73.37000274658203,73.56999969482422,73.56999969482422,307300
2022-08-31,74.29000091552734,74.33000183105469,73.27999877929688,73.31999969482422,73.31999969482422,399300
2022-09-01,73.13999938964844,73.72000122070312,71.48999786376953,73.33999633789062,73.33999633789062,425000
2022-09-02,74.2699966430664,75.25,72.3499984741211,72.4000015258789,72.4000015258789,418200
2022-09-06,73.26000213623047,73.26000213623047,71.30999755859375,72.26000213623047,72.26000213623047,475100
2022-09-07,72.06999969482422,72.87999725341797,71.5,72.25,72.25,410400
2022-09-08,71.66999816894531,72.38999938964844,70.19999694824219,72.38999938964844,72.38999938964844,346700
2022-09-09,72.9800033569336,74.48999786376953,72.9800033569336,74.45999908447266,74.45999908447266,425900
2022-09-12,75.41000366210938,76.69000244140625,75.31999969482422,75.97000122070312,75.97000122070312,374000
2022-09-13,74.05000305175781,74.75,72.7300033569336,72.91999816894531,72.91999816894531,263000
2022-09-14,72.7300033569336,73.04000091552734,71.23999786376953,71.9800033569336,71.9800033569336,395300
2022-09-15,71.95999908447266,73.7300033569336,71.75,72.47000122070312,72.47000122070312,429700
2022-09-16,71.44000244140625,71.44000244140625,69.30999755859375,69.98999786376953,69.98999786376953,1214100
2022-09-19,69.5199966430664,71.97000122070312,69.5199966430664,71.55999755859375,71.55999755859375,400000
2022-09-20,70.66000366210938,70.94000244140625,68.83000183105469,69.4000015258789,69.4000015258789,284000
2022-09-21,69.56999969482422,70.9800033569336,68.81999969482422,68.83000183105469,68.83000183105469,304600
2022-09-22,68.5,68.5,67.45999908447266,67.45999908447266,67.45999908447266,322200
2022-09-23,66.19000244140625,66.66000366210938,64.63999938964844,65.33999633789062,65.33999633789062,574600
2022-09-26,65.33000183105469,66.63999938964844,65.0199966430664,65.72000122070312,65.72000122070312,346500
2022-09-27,66.5999984741211,67.02999877929688,64.19000244140625,65.0999984741211,65.0999984741211,369800
2022-09-28,65.19000244140625,66.58999633789062,65.0199966430664,65.97000122070312,65.97000122070312,722700
2022-09-29,65.29000091552734,65.4000015258789,64.0,64.58999633789062,64.58999633789062,745800
2022-09-30,64.70999908447266,66.19999694824219,64.41999816894531,64.69000244140625,64.69000244140625,783500
2022-10-03,65.87000274658203,68.3499984741211,65.13999938964844,67.5999984741211,67.5999984741211,889400
2022-10-04,68.83999633789062,70.68000030517578,68.83999633789062,70.08999633789062,70.08999633789062,703600
2022-10-05,68.87000274658203,69.83999633789062,68.27999877929688,69.54000091552734,69.54000091552734,475000
2022-10-06,68.87000274658203,69.54000091552734,68.01000213623047,68.88999938964844,68.88999938964844,294600
2022-10-07,68.0199966430664,68.0199966430664,66.56999969482422,67.0,67.0,336500
2022-10-10,67.13999938964844,67.73999786376953,66.37000274658203,67.47000122070312,67.47000122070312,313100
2022-10-11,67.3499984741211,68.30999755859375,66.83000183105469,67.4000015258789,67.4000015258789,315900
2022-10-12,67.3499984741211,68.91000366210938,67.0199966430664,67.81999969482422,67.81999969482422,389200
2022-10-13,66.68000030517578,72.11000061035156,65.38999938964844,71.45999908447266,71.45999908447266,545800
2022-10-14,71.94000244140625,72.18000030517578,70.52999877929688,71.08999633789062,71.08999633789062,468500
2022-10-17,72.66999816894531,73.51000213623047,71.41999816894531,72.87000274658203,72.87000274658203,518500
2022-10-18,74.41000366210938,75.43000030517578,73.43000030517578,74.30000305175781,74.30000305175781,431900
2022-10-19,73.30999755859375,73.94000244140625,71.5199966430664,72.2699966430664,72.2699966430664,428500
2022-10-20,75.75,76.91000366210938,74.16000366210938,75.94000244140625,75.94000244140625,534800
2022-10-21,74.20999908447266,76.44999694824219,72.61000061035156,76.04000091552734,76.04000091552734,884500
2022-10-24,75.86000061035156,77.0,74.4800033569336,74.91000366210938,74.91000366210938,530600
2022-10-25,74.45999908447266,76.63999938964844,74.3499984741211,76.54000091552734,76.54000091552734,272100
2022-10-26,76.56999969482422,77.22000122070312,75.27999877929688,75.87000274658203,75.87000274658203,374500
2022-10-27,76.54000091552734,77.61000061035156,75.80000305175781,76.01000213623047,76.01000213623047,260200
2022-10-28,76.58000183105469,79.12999725341797,76.44999694824219,78.5999984741211,78.5999984741211,350800
2022-10-31,77.69999694824219,79.41999816894531,77.2300033569336,78.33999633789062,78.33999633789062,475100
2022-11-01,79.02999877929688,80.87000274658203,78.58000183105469,80.31999969482422,80.31999969482422,741400
2022-11-02,79.69000244140625,80.66999816894531,77.9800033569336,78.30000305175781,78.30000305175781,347000
2022-11-03,77.3499984741211,78.83999633789062,76.38999938964844,77.47000122070312,77.47000122070312,282800
2022-11-04,78.5199966430664,79.54000091552734,77.55000305175781,78.6500015258789,78.6500015258789,175100
2022-11-07,78.81999969482422,79.31999969482422,78.05000305175781,78.9800033569336,78.9800033569336,200300
2022-11-08,79.44000244140625,80.6500015258789,78.2300033569336,79.23999786376953,79.23999786376953,224000
2022-11-09,78.2300033569336,78.97000122070312,77.9000015258789,78.38999938964844,78.38999938964844,186400
2022-11-10,80.87000274658203,83.31999969482422,80.4800033569336,83.31999969482422,83.31999969482422,318300
2022-11-11,83.94000244140625,85.22000122070312,83.08000183105469,84.9800033569336,84.9800033569336,309800
2022-11-14,84.05000305175781,85.05999755859375,83.56999969482422,83.69999694824219,83.69999694824219,221700
2022-11-15,84.87000274658203,85.91000366210938,83.66999816894531,84.33999633789062,84.33999633789062,171200
2022-11-16,83.69000244140625,84.70999908447266,83.69000244140625,84.33000183105469,84.33000183105469,422900
2022-11-17,82.94999694824219,83.66999816894531,81.77999877929688,83.61000061035156,83.61000061035156,387400
2022-11-18,84.95999908447266,85.62999725341797,84.02999877929688,85.62000274658203,85.62000274658203,301100
2022-11-21,85.4000015258789,87.16000366210938,85.19999694824219,86.97000122070312,86.97000122070312,430800
2022-11-22,87.36000061035156,88.87999725341797,87.16999816894531,88.80000305175781,88.80000305175781,405400
2022-11-23,88.08999633789062,89.20999908447266,87.62999725341797,88.22000122070312,88.22000122070312,313500
2022-11-25,88.41000366210938,88.94000244140625,88.0199966430664,88.2699966430664,88.2699966430664,107300
2022-11-28,87.72000122070312,88.19000244140625,86.51000213623047,86.68000030517578,86.68000030517578,248900
2022-11-29,86.56999969482422,87.69999694824219,86.56999969482422,87.41000366210938,87.41000366210938,558600
2022-11-30,85.93000030517578,87.55000305175781,84.19999694824219,87.5199966430664,87.5199966430664,379700
2022-12-01,88.30000305175781,89.5,87.62000274658203,88.0,88.0,332400
2022-12-02,87.26000213623047,88.19000244140625,86.44000244140625,87.94999694824219,87.94999694824219,568800
2022-12-05,87.20999908447266,87.86000061035156,86.33000183105469,87.5199966430664,87.5199966430664,384800
2022-12-06,87.44999694824219,87.7699966430664,85.86000061035156,86.86000061035156,86.86000061035156,331300
2022-12-07,86.5999984741211,87.5,86.26000213623047,86.61000061035156,86.61000061035156,383400
2022-12-08,87.0,87.44999694824219,86.12999725341797,86.48999786376953,86.48999786376953,236500
2022-12-09,85.87000274658203,86.47000122070312,85.37000274658203,85.38999938964844,85.38999938964844,109100
2022-12-12,85.37000274658203,86.29000091552734,84.61000061035156,86.1500015258789,86.1500015258789,223300
