Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,181.30999755859375,181.57000732421875,179.9499969482422,180.9600067138672,180.477294921875,621500.0
2021-06-25,181.10000610351562,181.89999389648438,179.6199951171875,180.2899932861328,179.80906677246094,780100.0
2021-06-28,180.80999755859375,183.69000244140625,179.5800018310547,183.4499969482422,182.9606475830078,771300.0
2021-06-29,183.5,188.3000030517578,183.5,187.02999877929688,186.53109741210938,1049100.0
2021-06-30,186.7899932861328,188.0,185.6699981689453,186.05999755859375,185.56369018554688,650400.0
2021-07-01,189.10000610351562,189.30999755859375,187.49000549316406,187.85000610351562,187.3489227294922,644700.0
2021-07-02,187.67999267578125,188.38999938964844,186.4600067138672,187.77000427246094,187.26913452148438,470700.0
2021-07-06,187.8800048828125,188.44000244140625,184.0,186.39999389648438,185.90277099609375,827300.0
2021-07-07,186.39999389648438,188.77999877929688,185.86000061035156,187.6199951171875,187.11952209472656,841000.0
2021-07-08,185.86000061035156,186.9600067138672,183.25999450683594,186.1699981689453,185.6733856201172,915700.0
2021-07-09,187.6999969482422,188.94000244140625,186.05999755859375,186.91000366210938,186.4114227294922,841200.0
2021-07-12,186.55999755859375,187.41000366210938,184.4600067138672,186.77999877929688,186.28176879882812,939700.0
2021-07-13,186.72999572753906,188.44000244140625,185.6699981689453,186.69000244140625,186.1920166015625,829400.0
2021-07-14,187.60000610351562,188.25999450683594,186.05999755859375,187.22000122070312,186.72059631347656,1005600.0
2021-07-15,187.0,192.75,186.5,188.97000122070312,188.46592712402344,1562200.0
2021-07-16,189.17999267578125,191.69000244140625,188.61000061035156,189.0,188.495849609375,1187000.0
2021-07-19,179.60000610351562,182.61000061035156,171.00999450683594,180.94000244140625,180.4573516845703,3291800.0
2021-07-20,181.9600067138672,184.4499969482422,178.0,183.63999938964844,183.150146484375,1554100.0
2021-07-21,182.52000427246094,183.64999389648438,179.7899932861328,181.14999389648438,180.66677856445312,1029200.0
2021-07-22,181.27999877929688,183.69000244140625,181.2100067138672,182.4199981689453,181.9333953857422,727900.0
2021-07-23,182.97999572753906,187.86000061035156,182.72999572753906,187.6999969482422,187.19931030273438,597800.0
2021-07-26,187.5800018310547,188.9199981689453,186.13999938964844,188.07000732421875,187.56832885742188,775800.0
2021-07-27,186.77000427246094,187.99000549316406,182.52000427246094,184.36000061035156,183.86822509765625,919700.0
2021-07-28,184.7100067138672,185.3300018310547,182.8699951171875,183.49000549316406,183.00054931640625,588700.0
2021-07-29,183.5399932861328,183.67999267578125,180.32000732421875,180.97999572753906,180.4972381591797,1230500.0
2021-07-30,180.1999969482422,183.10000610351562,179.24000549316406,180.92999267578125,180.44735717773438,1278000.0
2021-08-02,181.6699981689453,182.5500030517578,180.22999572753906,180.80999755859375,180.3276824951172,1058600.0
2021-08-03,182.6199951171875,188.82000732421875,181.69000244140625,186.60000610351562,186.1022491455078,1079400.0
2021-08-04,185.36000061035156,186.16000366210938,184.07000732421875,185.42999267578125,184.93536376953125,793300.0
2021-08-05,186.0500030517578,188.39999389648438,185.67999267578125,188.07000732421875,187.56832885742188,775900.0
2021-08-06,188.39999389648438,189.57000732421875,186.0800018310547,187.27000427246094,186.7704620361328,535200.0
2021-08-09,186.9199981689453,188.3300018310547,186.22000122070312,187.5800018310547,187.0796356201172,569200.0
2021-08-10,187.5,191.39999389648438,187.22999572753906,190.6699981689453,190.16139221191406,582200.0
2021-08-11,190.6300048828125,195.0500030517578,190.5399932861328,194.22000122070312,193.70191955566406,784400.0
2021-08-12,194.11000061035156,195.4600067138672,192.75,193.52999877929688,193.01376342773438,538000.0
2021-08-13,194.47999572753906,194.88999938964844,193.00999450683594,193.9199981689453,193.40272521972656,404900.0
2021-08-16,192.9499969482422,196.86000061035156,192.50999450683594,196.77000427246094,196.2451171875,482200.0
2021-08-17,194.4199981689453,194.5,189.83999633789062,190.94000244140625,190.43067932128906,489200.0
2021-08-18,191.25999450683594,195.72999572753906,191.25999450683594,193.00999450683594,192.49514770507812,546500.0
2021-08-19,191.25999450683594,196.02999877929688,191.0500030517578,194.94000244140625,194.4199981689453,558100.0
2021-08-20,,,,,,
