Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,149.5,153.22000122070312,149.5,152.47000122070312,152.06869506835938,16300
2022-07-14,150.1300048828125,151.16000366210938,148.47000122070312,151.11000061035156,150.71226501464844,17900
2022-07-15,152.77000427246094,154.13999938964844,150.8000030517578,154.13999938964844,153.73428344726562,30700
2022-07-18,156.25,157.02999877929688,152.72999572753906,153.0399932861328,152.63717651367188,21400
2022-07-19,155.07000732421875,158.82000732421875,155.07000732421875,158.6699981689453,158.2523651123047,19600
2022-07-20,159.0800018310547,162.00999450683594,159.0800018310547,161.89999389648438,161.47386169433594,20800
2022-07-21,161.4199981689453,163.27000427246094,160.39999389648438,163.07000732421875,162.6407928466797,41600
2022-07-22,163.2100067138672,163.6999969482422,159.07000732421875,160.0399932861328,159.61875915527344,15200
2022-07-25,160.8000030517578,160.8000030517578,159.3699951171875,160.49000549316406,160.0675811767578,11900
2022-07-26,159.67999267578125,160.14999389648438,158.3800048828125,159.38999938964844,158.97047424316406,18000
2022-07-27,160.72999572753906,163.82000732421875,160.4199981689453,163.3800048828125,162.94998168945312,12100
2022-07-28,163.77000427246094,165.94000244140625,161.8800048828125,165.92999267578125,165.49325561523438,17100
2022-07-29,166.16000366210938,167.19000244140625,165.0500030517578,167.08999633789062,166.65020751953125,16000
2022-08-01,165.97000122070312,167.58999633789062,164.75,166.9199981689453,166.48065185546875,11600
2022-08-02,165.9499969482422,168.77999877929688,165.5399932861328,167.61000061035156,167.16883850097656,18600
2022-08-03,168.72000122070312,170.64999389648438,168.5399932861328,170.41000366210938,169.9614715576172,13200
2022-08-04,170.83999633789062,170.83999633789062,169.64999389648438,170.22999572753906,169.7819366455078,15800
2022-08-05,168.11000061035156,172.0399932861328,168.11000061035156,171.8699951171875,171.41761779785156,17200
2022-08-08,173.61000061035156,175.7100067138672,172.97999572753906,173.94000244140625,173.482177734375,20200
2022-08-09,172.89999389648438,172.89999389648438,169.91000366210938,170.3699951171875,169.92156982421875,12200
2022-08-10,174.5399932861328,176.36000061035156,174.24000549316406,176.22999572753906,175.76614379882812,42400
2022-08-11,178.3300018310547,179.57000732421875,176.2899932861328,176.52999877929688,176.0653533935547,32300
2022-08-12,177.44000244140625,180.13999938964844,177.44000244140625,180.13999938964844,179.66586303710938,11300
2022-08-15,179.0800018310547,180.92999267578125,178.2899932861328,180.8000030517578,180.32412719726562,43000
2022-08-16,180.47999572753906,180.9600067138672,178.42999267578125,180.0,179.52622985839844,27000
2022-08-17,178.25,178.4199981689453,176.17999267578125,177.25,176.78346252441406,20200
2022-08-18,177.7899932861328,178.9499969482422,177.0500030517578,178.94000244140625,178.46902465820312,10800
2022-08-19,176.60000610351562,176.6699981689453,174.25999450683594,174.6300048828125,174.1703643798828,17000
2022-08-22,171.80999755859375,172.58999633789062,170.7100067138672,171.17999267578125,170.72943115234375,22200
2022-08-23,171.82000732421875,173.5399932861328,171.35000610351562,171.9199981689453,171.4674835205078,8300
2022-08-24,172.0,174.24000549316406,171.72000122070312,173.7899932861328,173.3325653076172,9700
2022-08-25,174.89999389648438,176.36000061035156,174.58999633789062,176.27000427246094,175.80604553222656,18100
2022-08-26,176.3300018310547,176.3300018310547,169.8300018310547,170.30999755859375,169.86172485351562,39800
2022-08-29,167.97999572753906,170.02999877929688,167.97999572753906,168.7100067138672,168.2659454345703,12600
2022-08-30,169.05999755859375,169.05999755859375,165.13999938964844,166.07000732421875,165.63290405273438,15700
2022-08-31,166.91000366210938,166.91000366210938,165.2899932861328,165.57000732421875,165.13421630859375,8400
2022-09-01,163.64999389648438,163.64999389648438,160.77000427246094,162.9600067138672,162.5310821533203,18100
2022-09-02,165.24000549316406,165.4199981689453,161.1199951171875,161.86000061035156,161.43397521972656,20700
2022-09-06,162.5500030517578,162.5500030517578,160.0,160.4600067138672,160.03765869140625,29100
2022-09-07,160.24000549316406,164.6699981689453,160.24000549316406,164.52000427246094,164.08697509765625,18000
2022-09-08,163.0,166.1999969482422,162.52000427246094,166.1999969482422,165.76254272460938,32100
2022-09-09,168.27000427246094,169.75,168.27000427246094,169.66000366210938,169.21343994140625,11600
2022-09-12,171.10000610351562,171.5,169.94000244140625,171.5,171.04859924316406,10100
2022-09-13,166.42999267578125,167.75,163.99000549316406,164.57000732421875,164.1368408203125,29100
2022-09-14,164.94000244140625,165.8300018310547,163.88999938964844,165.5500030517578,165.1142578125,9100
2022-09-15,164.5399932861328,166.8699951171875,163.36000061035156,164.22999572753906,163.7977294921875,27400
2022-09-16,161.63999938964844,161.63999938964844,159.50999450683594,160.99000549316406,160.56626892089844,10400
2022-09-19,158.8800048828125,161.97999572753906,158.8800048828125,161.97999572753906,161.55364990234375,30800
2022-09-20,160.55999755859375,160.57000732421875,158.52000427246094,159.77999877929688,159.3594512939453,7800
2022-09-21,160.6699981689453,162.02999877929688,157.38999938964844,157.5,157.08544921875,12500
2022-09-22,156.97000122070312,156.97000122070312,152.89999389648438,153.6300048828125,153.2256317138672,21500
2022-09-23,151.02000427246094,151.02000427246094,147.64999389648438,149.63999938964844,149.2461395263672,95500
2022-09-26,148.75,152.02999877929688,147.80999755859375,147.99000549316406,147.60047912597656,18200
2022-09-27,150.47000122070312,151.19000244140625,148.00999450683594,149.30999755859375,148.91700744628906,23200
2022-09-28,149.58999633789062,154.9499969482422,149.58999633789062,154.3300018310547,154.3300018310547,58300
2022-09-29,152.2100067138672,152.2100067138672,149.32000732421875,150.97000122070312,150.97000122070312,38100
2022-09-30,150.8000030517578,154.4199981689453,150.16000366210938,150.41000366210938,150.41000366210938,26700
2022-10-03,152.67999267578125,155.24000549316406,152.25999450683594,154.52000427246094,154.52000427246094,22900
2022-10-04,157.86000061035156,160.35000610351562,157.86000061035156,160.13999938964844,160.13999938964844,17400
2022-10-05,157.8000030517578,159.92999267578125,156.82000732421875,159.63999938964844,159.63999938964844,8400
2022-10-06,158.85000610351562,159.55999755859375,158.33999633789062,158.91000366210938,158.91000366210938,7100
2022-10-07,156.67999267578125,156.8000030517578,153.30999755859375,153.75999450683594,153.75999450683594,14000
2022-10-10,153.77999877929688,153.77999877929688,151.39999389648438,152.4600067138672,152.4600067138672,12800
2022-10-11,151.17999267578125,153.49000549316406,149.05999755859375,151.72000122070312,151.72000122070312,25600
2022-10-12,150.2899932861328,151.89999389648438,150.10000610351562,151.5,151.5,9100
2022-10-13,147.49000549316406,155.1699981689453,146.6999969482422,154.22000122070312,154.22000122070312,21800
2022-10-14,156.08999633789062,156.08999633789062,149.6699981689453,149.6699981689453,149.6699981689453,19400
2022-10-17,154.80999755859375,155.17999267578125,154.22999572753906,154.77000427246094,154.77000427246094,50800
2022-10-18,158.50999450683594,159.52999877929688,155.3800048828125,156.52000427246094,156.52000427246094,18600
2022-10-19,155.75,155.75,152.99000549316406,153.67999267578125,153.67999267578125,7300
2022-10-20,154.5800018310547,155.9499969482422,151.85000610351562,152.24000549316406,152.24000549316406,6700
2022-10-21,152.4600067138672,155.60000610351562,151.3800048828125,155.4499969482422,155.4499969482422,17200
2022-10-24,156.22999572753906,156.22999572753906,154.47999572753906,155.7100067138672,155.7100067138672,12000
2022-10-25,156.22000122070312,160.85000610351562,156.22000122070312,160.47000122070312,160.47000122070312,51700
2022-10-26,161.22000122070312,164.72999572753906,161.1300048828125,161.42999267578125,161.42999267578125,26600
2022-10-27,162.6699981689453,163.25999450683594,160.8000030517578,160.9600067138672,160.9600067138672,13200
2022-10-28,161.47999572753906,164.7100067138672,160.92999267578125,164.50999450683594,164.50999450683594,12700
2022-10-31,163.52999877929688,165.38999938964844,163.52999877929688,164.60000610351562,164.60000610351562,20100
2022-11-01,166.80999755859375,166.80999755859375,164.32000732421875,164.99000549316406,164.99000549316406,11000
2022-11-02,164.3300018310547,165.32000732421875,158.94000244140625,158.97999572753906,158.97999572753906,21700
2022-11-03,156.72000122070312,159.1699981689453,156.60000610351562,158.13999938964844,158.13999938964844,11500
2022-11-04,160.74000549316406,160.74000549316406,156.1300048828125,158.67999267578125,158.67999267578125,20500
2022-11-07,159.60000610351562,160.30999755859375,158.22000122070312,159.88999938964844,159.88999938964844,77100
2022-11-08,160.7100067138672,161.72999572753906,158.16000366210938,160.0800018310547,160.0800018310547,9300
2022-11-09,157.35000610351562,157.66000366210938,154.69000244140625,154.77999877929688,154.77999877929688,9000
2022-11-10,161.80999755859375,164.86000061035156,161.05999755859375,164.6199951171875,164.6199951171875,17500
2022-11-11,165.5399932861328,167.99000549316406,165.3000030517578,166.75999450683594,166.75999450683594,36900
2022-11-14,165.88999938964844,166.7899932861328,164.8300018310547,164.8800048828125,164.8800048828125,9500
2022-11-15,168.1999969482422,169.11000061035156,166.52000427246094,167.6999969482422,167.6999969482422,12300
2022-11-16,166.3000030517578,166.5500030517578,164.22999572753906,164.6300048828125,164.6300048828125,18200
2022-11-17,161.5800018310547,163.27999877929688,161.35000610351562,162.80999755859375,162.80999755859375,36900
2022-11-18,164.97999572753906,165.0,163.0399932861328,163.86000061035156,163.86000061035156,10200
2022-11-21,162.69000244140625,163.14999389648438,162.00999450683594,162.4600067138672,162.4600067138672,7300
2022-11-22,163.38999938964844,164.39999389648438,162.85000610351562,164.39999389648438,164.39999389648438,5600
2022-11-23,164.11000061035156,165.47999572753906,164.08999633789062,165.0500030517578,165.0500030517578,6300
2022-11-25,164.7100067138672,165.80999755859375,164.7100067138672,165.57000732421875,165.57000732421875,2000
2022-11-28,163.64999389648438,164.7899932861328,161.7100067138672,161.91000366210938,161.91000366210938,10500
2022-11-29,162.66000366210938,163.35000610351562,161.9600067138672,162.11000061035156,162.11000061035156,8500
2022-11-30,162.55999755859375,167.0800018310547,160.9199981689453,166.8300018310547,166.8300018310547,15900
2022-12-01,167.6999969482422,168.2899932861328,166.27999877929688,166.75999450683594,166.75999450683594,11000
2022-12-02,164.47000122070312,168.86000061035156,164.47000122070312,168.24000549316406,168.24000549316406,15200
2022-12-05,167.49000549316406,167.49000549316406,162.80999755859375,163.5500030517578,163.5500030517578,9700
2022-12-06,163.16000366210938,163.16000366210938,159.3000030517578,160.3300018310547,160.3300018310547,11400
2022-12-07,159.8800048828125,161.27000427246094,159.61000061035156,159.99000549316406,159.99000549316406,14600
2022-12-08,161.17999267578125,162.8300018310547,160.67999267578125,161.30999755859375,161.30999755859375,14400
2022-12-09,160.22999572753906,161.08999633789062,158.99000549316406,159.1199951171875,159.1199951171875,11300
2022-12-12,159.22999572753906,161.49000549316406,159.22999572753906,161.49000549316406,161.49000549316406,11100
