Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,4.730000019073486,4.769999980926514,4.650000095367432,4.71999979019165,4.71999979019165,4800
2022-03-04,4.639999866485596,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,16500
2022-03-07,4.650000095367432,4.78000020980835,4.519999980926514,4.599999904632568,4.599999904632568,34100
2022-03-08,4.650000095367432,4.800000190734863,4.619999885559082,4.650000095367432,4.650000095367432,10400
2022-03-09,4.610000133514404,4.690000057220459,4.610000133514404,4.650000095367432,4.650000095367432,2600
2022-03-10,4.650000095367432,4.730000019073486,4.550000190734863,4.730000019073486,4.730000019073486,4200
2022-03-11,4.650000095367432,4.760000228881836,4.550000190734863,4.550000190734863,4.550000190734863,8200
2022-03-14,4.920000076293945,4.920000076293945,4.400000095367432,4.440000057220459,4.440000057220459,9100
2022-03-15,4.449999809265137,4.480000019073486,4.420000076293945,4.420000076293945,4.420000076293945,2200
2022-03-16,4.400000095367432,4.610000133514404,4.400000095367432,4.46999979019165,4.46999979019165,17500
2022-03-17,4.369999885559082,4.829999923706055,4.369999885559082,4.590000152587891,4.590000152587891,5500
2022-03-18,4.360000133514404,4.679999828338623,4.360000133514404,4.599999904632568,4.599999904632568,12000
2022-03-21,4.610000133514404,4.650000095367432,4.570000171661377,4.570000171661377,4.570000171661377,2000
2022-03-22,4.650000095367432,4.679999828338623,4.559999942779541,4.610000133514404,4.610000133514404,2800
2022-03-23,4.659999847412109,4.78000020980835,4.539999961853027,4.539999961853027,4.539999961853027,4500
2022-03-24,4.53000020980835,4.889999866485596,4.5,4.550000190734863,4.550000190734863,4700
2022-03-25,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,7600
2022-03-28,4.400000095367432,4.619999885559082,4.349999904632568,4.349999904632568,4.349999904632568,47800
2022-03-29,4.670000076293945,4.670000076293945,4.349999904632568,4.400000095367432,4.400000095367432,35300
2022-03-30,4.340000152587891,4.340000152587891,4.25,4.340000152587891,4.340000152587891,9600
2022-03-31,4.269999980926514,4.28000020980835,4.190000057220459,4.25,4.25,4500
2022-04-01,4.260000228881836,4.340000152587891,4.25,4.25,4.25,6600
2022-04-04,4.260000228881836,4.320000171661377,4.010000228881836,4.050000190734863,4.050000190734863,20200
2022-04-05,4.0,4.099999904632568,3.869999885559082,3.9600000381469727,3.9600000381469727,45100
2022-04-06,3.890000104904175,3.890000104904175,3.75,3.75,3.75,27700
2022-04-07,3.700000047683716,3.799999952316284,3.6700000762939453,3.690000057220459,3.690000057220459,10300
2022-04-08,3.6500000953674316,3.6500000953674316,3.509999990463257,3.5399999618530273,3.5399999618530273,38400
2022-04-11,3.5,3.630000114440918,3.5,3.5799999237060547,3.5799999237060547,12200
2022-04-12,3.549999952316284,3.690000057220459,3.5299999713897705,3.630000114440918,3.630000114440918,13800
2022-04-13,3.619999885559082,3.6500000953674316,3.5999999046325684,3.630000114440918,3.630000114440918,6800
2022-04-14,3.630000114440918,3.630000114440918,3.5199999809265137,3.5799999237060547,3.5799999237060547,3300
2022-04-18,3.569999933242798,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.5299999713897705,800
2022-04-19,3.509999990463257,3.6500000953674316,3.509999990463257,3.5899999141693115,3.5899999141693115,4300
2022-04-20,3.5799999237060547,3.640000104904175,3.5199999809265137,3.619999885559082,3.619999885559082,5900
2022-04-21,3.6500000953674316,3.6500000953674316,3.569999933242798,3.640000104904175,3.640000104904175,5000
2022-04-22,3.740000009536743,3.7699999809265137,3.359999895095825,3.450000047683716,3.450000047683716,170000
2022-04-25,3.3399999141693115,3.4100000858306885,3.2899999618530273,3.2899999618530273,3.2899999618530273,29000
2022-04-26,3.299999952316284,3.4700000286102295,3.259999990463257,3.4200000762939453,3.4200000762939453,9000
2022-04-27,3.4000000953674316,3.4100000858306885,3.259999990463257,3.299999952316284,3.299999952316284,5500
2022-04-28,3.259999990463257,3.490000009536743,3.25,3.4100000858306885,3.4100000858306885,26700
2022-04-29,3.2100000381469727,3.3499999046325684,3.200000047683716,3.3399999141693115,3.3399999141693115,15700
2022-05-02,3.2899999618530273,3.3399999141693115,3.240000009536743,3.240000009536743,3.240000009536743,4400
2022-05-03,3.2899999618530273,3.3499999046325684,3.240000009536743,3.319999933242798,3.319999933242798,5500
2022-05-04,3.240000009536743,3.369999885559082,3.240000009536743,3.309999942779541,3.309999942779541,10800
2022-05-05,3.3499999046325684,3.4000000953674316,3.2300000190734863,3.309999942779541,3.309999942779541,12100
2022-05-06,3.450000047683716,3.450000047683716,3.309999942779541,3.359999895095825,3.359999895095825,2700
2022-05-09,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.25,3.25,21200
2022-05-10,3.25,3.2699999809265137,3.1500000953674316,3.1600000858306885,3.1600000858306885,8000
2022-05-11,3.1500000953674316,3.190000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,5700
2022-05-12,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0199999809265137,3.0199999809265137,4900
2022-05-13,3.1500000953674316,3.1500000953674316,3.009999990463257,3.059999942779541,3.059999942779541,12300
2022-05-16,3.0299999713897705,3.140000104904175,3.009999990463257,3.0399999618530273,3.0399999618530273,9100
2022-05-17,3.049999952316284,3.109999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137,4100
2022-05-18,3.059999942779541,3.059999942779541,3.0,3.0,3.0,18200
2022-05-19,2.950000047683716,3.2300000190734863,2.950000047683716,3.0199999809265137,3.0199999809265137,3900
2022-05-20,3.0199999809265137,3.109999895095825,2.9700000286102295,3.049999952316284,3.049999952316284,19200
2022-05-23,3.0799999237060547,3.2799999713897705,3.0299999713897705,3.140000104904175,3.140000104904175,3500
2022-05-24,3.069999933242798,3.1500000953674316,3.0199999809265137,3.0899999141693115,3.0899999141693115,14300
2022-05-25,3.109999895095825,3.109999895095825,3.009999990463257,3.0799999237060547,3.0799999237060547,23900
2022-05-26,3.0799999237060547,3.390000104904175,3.0199999809265137,3.2200000286102295,3.2200000286102295,30800
2022-05-27,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.2899999618530273,3.2899999618530273,5100
2022-05-31,3.2300000190734863,3.2799999713897705,3.1700000762939453,3.2699999809265137,3.2699999809265137,8000
2022-06-01,3.240000009536743,3.309999942779541,3.180000066757202,3.2699999809265137,3.2699999809265137,2700
2022-06-02,3.2699999809265137,3.309999942779541,3.109999895095825,3.2300000190734863,3.2300000190734863,8900
2022-06-03,3.2300000190734863,3.259999990463257,3.1500000953674316,3.190000057220459,3.190000057220459,4500
2022-06-06,3.2799999713897705,3.3299999237060547,3.240000009536743,3.319999933242798,3.319999933242798,7000
2022-06-07,3.3299999237060547,3.5899999141693115,3.2300000190734863,3.4000000953674316,3.4000000953674316,7700
2022-06-08,3.2300000190734863,3.5,3.2300000190734863,3.4200000762939453,3.4200000762939453,1900
2022-06-09,3.4000000953674316,3.549999952316284,3.3399999141693115,3.549999952316284,3.549999952316284,7500
2022-06-10,3.130000114440918,3.4600000381469727,3.130000114440918,3.4000000953674316,3.4000000953674316,3800
2022-06-13,3.559999942779541,3.559999942779541,3.0,3.0299999713897705,3.0299999713897705,8100
2022-06-14,3.0299999713897705,3.059999942779541,3.0299999713897705,3.059999942779541,3.059999942779541,2500
2022-06-15,3.0999999046325684,3.0999999046325684,3.009999990463257,3.049999952316284,3.049999952316284,6800
2022-06-16,3.0299999713897705,3.069999933242798,3.009999990463257,3.0399999618530273,3.0399999618530273,5500
2022-06-17,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684,7600
2022-06-21,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.140000104904175,3.140000104904175,2600
2022-06-22,3.1500000953674316,3.2899999618530273,3.009999990463257,3.049999952316284,3.049999952316284,4000
2022-06-23,3.059999942779541,3.180000066757202,3.049999952316284,3.0999999046325684,3.0999999046325684,5500
2022-06-24,3.0999999046325684,3.109999895095825,3.0,3.0,3.0,26300
2022-06-27,3.069999933242798,3.0899999141693115,3.009999990463257,3.009999990463257,3.009999990463257,1900
2022-06-28,3.0,3.059999942779541,3.0,3.009999990463257,3.009999990463257,2100
2022-06-29,3.0399999618530273,3.0399999618530273,3.0,3.009999990463257,3.009999990463257,1400
2022-06-30,3.0399999618530273,3.069999933242798,3.009999990463257,3.069999933242798,3.069999933242798,2700
2022-07-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,700
2022-07-05,3.009999990463257,3.049999952316284,2.9600000381469727,3.049999952316284,3.049999952316284,10000
2022-07-06,2.990000009536743,3.0199999809265137,2.990000009536743,2.990000009536743,2.990000009536743,4300
2022-07-07,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0299999713897705,3.0299999713897705,6900
2022-07-08,3.0,3.119999885559082,3.0,3.109999895095825,3.109999895095825,600
2022-07-11,3.0,3.0899999141693115,2.990000009536743,3.0799999237060547,3.0799999237060547,5100
2022-07-12,2.990000009536743,3.049999952316284,2.9600000381469727,2.9600000381469727,2.9600000381469727,18700
2022-07-13,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0399999618530273,3.0399999618530273,6300
2022-07-14,2.9700000286102295,3.0,2.9700000286102295,3.0,3.0,1000
2022-07-15,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,2.950000047683716,9800
2022-07-18,2.9600000381469727,2.9700000286102295,2.9200000762939453,2.9200000762939453,2.9200000762939453,2900
2022-07-19,2.9700000286102295,3.0,2.930000066757202,2.9700000286102295,2.9700000286102295,18400
2022-07-20,3.0,3.049999952316284,2.9100000858306885,2.9100000858306885,2.9100000858306885,35700
2022-07-21,2.9100000858306885,3.0399999618530273,2.9100000858306885,3.0199999809265137,3.0199999809265137,6200
2022-07-22,2.9800000190734863,3.049999952316284,2.950000047683716,3.0299999713897705,3.0299999713897705,3600
2022-07-25,3.0,3.009999990463257,2.9600000381469727,3.0,3.0,1800
2022-07-26,2.9700000286102295,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.9600000381469727,6800
2022-07-27,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0299999713897705,3.0299999713897705,6300
2022-07-28,3.009999990463257,3.200000047683716,3.0,3.069999933242798,3.069999933242798,19300
2022-07-29,3.2300000190734863,3.640000104904175,3.2300000190734863,3.5399999618530273,3.5399999618530273,94000
2022-08-01,3.8499999046325684,3.8499999046325684,3.4700000286102295,3.5399999618530273,3.5399999618530273,10000
2022-08-02,3.4800000190734863,3.5399999618530273,3.450000047683716,3.4800000190734863,3.4800000190734863,10200
2022-08-03,3.4100000858306885,3.5299999713897705,3.4000000953674316,3.4600000381469727,3.4600000381469727,5300
2022-08-04,3.4200000762939453,3.490000009536743,3.3399999141693115,3.4000000953674316,3.4000000953674316,4300
2022-08-05,3.359999895095825,3.490000009536743,3.3299999237060547,3.3299999237060547,3.3299999237060547,5200
2022-08-08,3.450000047683716,3.450000047683716,3.369999885559082,3.369999885559082,3.369999885559082,4800
2022-08-09,3.3499999046325684,3.619999885559082,3.3399999141693115,3.5799999237060547,3.5799999237060547,27300
2022-08-10,3.549999952316284,3.700000047683716,3.359999895095825,3.359999895095825,3.359999895095825,23400
2022-08-11,3.5,3.509999990463257,3.450000047683716,3.5,3.5,3700
2022-08-12,3.8399999141693115,3.8399999141693115,3.509999990463257,3.5999999046325684,3.5999999046325684,18000
2022-08-15,3.559999942779541,3.559999942779541,3.440000057220459,3.4700000286102295,3.4700000286102295,4900
2022-08-16,3.440000057220459,3.4700000286102295,3.390000104904175,3.390000104904175,3.390000104904175,5900
2022-08-17,3.440000057220459,3.6600000858306885,3.440000057220459,3.549999952316284,3.549999952316284,13000
2022-08-18,3.5399999618530273,3.6700000762939453,3.319999933242798,3.4000000953674316,3.4000000953674316,129300
2022-08-19,3.450000047683716,3.5999999046325684,3.2799999713897705,3.2799999713897705,3.2799999713897705,38900
2022-08-22,3.450000047683716,3.5,3.3499999046325684,3.359999895095825,3.359999895095825,25200
2022-08-23,3.3499999046325684,3.5,3.3499999046325684,3.4700000286102295,3.4700000286102295,14600
2022-08-24,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.490000009536743,3.490000009536743,5300
2022-08-25,3.359999895095825,3.430000066757202,3.359999895095825,3.4100000858306885,3.4100000858306885,5800
2022-08-26,3.4200000762939453,3.4200000762939453,3.299999952316284,3.3299999237060547,3.3299999237060547,9700
2022-08-29,3.2699999809265137,3.5,3.2699999809265137,3.4800000190734863,3.4800000190734863,133400
2022-08-30,3.490000009536743,3.490000009536743,3.369999885559082,3.390000104904175,3.390000104904175,4000
2022-08-31,3.4800000190734863,3.490000009536743,3.359999895095825,3.490000009536743,3.490000009536743,10900
2022-09-01,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2899999618530273,3.2899999618530273,20000
2022-09-02,3.380000114440918,3.380000114440918,3.2799999713897705,3.2899999618530273,3.2899999618530273,2100
2022-09-06,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2699999809265137,3.2699999809265137,6500
2022-09-07,3.259999990463257,3.3499999046325684,3.259999990463257,3.2699999809265137,3.2699999809265137,1700
2022-09-08,3.2699999809265137,3.2699999809265137,3.200000047683716,3.240000009536743,3.240000009536743,3600
2022-09-09,3.259999990463257,3.3299999237060547,3.1700000762939453,3.3299999237060547,3.3299999237060547,4200
2022-09-12,3.180000066757202,3.369999885559082,3.180000066757202,3.240000009536743,3.240000009536743,5400
2022-09-13,3.240000009536743,3.3499999046325684,3.2200000286102295,3.2799999713897705,3.2799999713897705,8400
2022-09-14,3.200000047683716,3.2699999809265137,3.200000047683716,3.2100000381469727,3.2100000381469727,4400
2022-09-15,3.2100000381469727,3.299999952316284,3.1600000858306885,3.25,3.25,4000
2022-09-16,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2899999618530273,3.2899999618530273,2700
2022-09-19,3.2100000381469727,3.2300000190734863,3.130000114440918,3.200000047683716,3.200000047683716,2500
2022-09-20,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0799999237060547,3.0799999237060547,7100
2022-09-21,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284,1800
2022-09-22,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.9700000286102295,2.9700000286102295,3900
2022-09-23,2.9600000381469727,3.0299999713897705,2.9100000858306885,3.0299999713897705,3.0299999713897705,5000
2022-09-26,2.9600000381469727,2.990000009536743,2.9100000858306885,2.9600000381469727,2.9600000381469727,13600
2022-09-27,2.930000066757202,2.930000066757202,2.809999942779541,2.890000104904175,2.890000104904175,2600
2022-09-28,2.759999990463257,3.0199999809265137,2.759999990463257,3.009999990463257,3.009999990463257,14400
2022-09-29,2.859999895095825,2.940000057220459,2.759999990463257,2.8299999237060547,2.8299999237060547,4200
2022-09-30,2.809999942779541,2.890000104904175,2.7699999809265137,2.7899999618530273,2.7899999618530273,10500
2022-10-03,2.8499999046325684,2.990000009536743,2.8499999046325684,2.8499999046325684,2.8499999046325684,7500
2022-10-04,2.9800000190734863,3.009999990463257,2.880000114440918,2.880000114440918,2.880000114440918,5400
2022-10-05,2.9100000858306885,3.009999990463257,2.9100000858306885,3.009999990463257,3.009999990463257,2900
2022-10-06,2.859999895095825,2.9600000381469727,2.859999895095825,2.930000066757202,2.930000066757202,2200
2022-10-07,3.049999952316284,3.049999952316284,2.7899999618530273,2.7899999618530273,2.7899999618530273,4100
2022-10-10,2.759999990463257,2.799999952316284,2.75,2.7699999809265137,2.7699999809265137,18000
2022-10-11,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.680000066757202,2.680000066757202,9300
2022-10-12,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.7300000190734863,2.7300000190734863,3900
2022-10-13,2.7100000381469727,2.75,2.700000047683716,2.75,2.75,2400
2022-10-14,2.7100000381469727,2.7699999809265137,2.6500000953674316,2.6500000953674316,2.6500000953674316,8300
2022-10-17,2.6600000858306885,2.7200000286102295,2.609999895095825,2.7200000286102295,2.7200000286102295,26300
2022-10-18,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.7699999809265137,2.7699999809265137,4900
2022-10-19,2.7300000190734863,2.7899999618530273,2.7100000381469727,2.7100000381469727,2.7100000381469727,3000
2022-10-20,2.619999885559082,2.7699999809265137,2.619999885559082,2.7300000190734863,2.7300000190734863,15900
2022-10-21,2.7799999713897705,2.809999942779541,2.75,2.7799999713897705,2.7799999713897705,11100
2022-10-24,2.7899999618530273,3.0399999618530273,2.759999990463257,3.0399999618530273,3.0399999618530273,15000
2022-10-25,3.0899999141693115,3.1700000762939453,2.9200000762939453,3.130000114440918,3.130000114440918,7300
2022-10-26,3.1700000762939453,3.259999990463257,3.0999999046325684,3.1700000762939453,3.1700000762939453,88300
2022-10-27,3.200000047683716,3.200000047683716,2.9600000381469727,3.0799999237060547,3.0799999237060547,95400
2022-10-28,3.5399999618530273,3.9700000286102295,3.509999990463257,3.799999952316284,3.799999952316284,2659400
2022-10-31,3.869999885559082,4.139999866485596,3.7699999809265137,3.9700000286102295,3.9700000286102295,195400
2022-11-01,4.099999904632568,4.139999866485596,3.9600000381469727,4.099999904632568,4.099999904632568,95800
2022-11-02,4.0,4.190000057220459,3.950000047683716,4.090000152587891,4.090000152587891,107900
2022-11-03,4.119999885559082,4.159999847412109,4.039999961853027,4.150000095367432,4.150000095367432,21200
2022-11-04,4.110000133514404,4.179999828338623,3.9700000286102295,4.010000228881836,4.010000228881836,17300
2022-11-07,4.050000190734863,4.070000171661377,3.9100000858306885,3.9100000858306885,3.9100000858306885,18400
2022-11-08,3.9600000381469727,4.0,3.9000000953674316,3.930000066757202,3.930000066757202,18300
2022-11-09,3.9100000858306885,3.9700000286102295,3.75,3.7699999809265137,3.7699999809265137,38600
2022-11-10,3.75,3.940000057220459,3.75,3.9100000858306885,3.9100000858306885,11800
2022-11-11,3.950000047683716,4.050000190734863,3.859999895095825,3.890000104904175,3.890000104904175,9700
2022-11-14,4.019999980926514,4.070000171661377,3.869999885559082,3.990000009536743,3.990000009536743,14700
2022-11-15,4.019999980926514,4.050000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,17300
2022-11-16,4.010000228881836,4.099999904632568,3.9800000190734863,3.990000009536743,3.990000009536743,19600
2022-11-17,3.9800000190734863,4.150000095367432,3.859999895095825,4.010000228881836,4.010000228881836,18900
2022-11-18,4.010000228881836,4.179999828338623,3.990000009536743,4.170000076293945,4.170000076293945,5400
2022-11-21,4.119999885559082,4.440000057220459,4.119999885559082,4.25,4.25,60400
2022-11-22,4.340000152587891,4.340000152587891,4.119999885559082,4.119999885559082,4.119999885559082,15400
2022-11-23,4.139999866485596,4.289999961853027,4.139999866485596,4.230000019073486,4.230000019073486,9000
2022-11-25,4.199999809265137,4.329999923706055,4.199999809265137,4.289999961853027,4.289999961853027,3900
2022-11-28,4.079999923706055,4.269999980926514,4.079999923706055,4.190000057220459,4.190000057220459,14300
2022-11-29,4.139999866485596,4.150000095367432,4.019999980926514,4.099999904632568,4.099999904632568,13900
2022-11-30,4.099999904632568,4.21999979019165,4.03000020980835,4.21999979019165,4.21999979019165,7500
2022-12-01,4.260000228881836,4.300000190734863,4.03000020980835,4.050000190734863,4.050000190734863,7700
2022-12-02,4.050000190734863,4.159999847412109,3.9000000953674316,3.950000047683716,3.950000047683716,26100
2022-12-05,3.880000114440918,3.9700000286102295,3.880000114440918,3.890000104904175,3.890000104904175,23100
2022-12-06,3.9100000858306885,3.940000057220459,3.880000114440918,3.930000066757202,3.930000066757202,24200
2022-12-07,3.9000000953674316,3.9100000858306885,3.759999990463257,3.759999990463257,3.759999990463257,6500
2022-12-08,3.8399999141693115,3.9100000858306885,3.759999990463257,3.9000000953674316,3.9000000953674316,414000
2022-12-09,3.930000066757202,3.930000066757202,3.7100000381469727,3.8499999046325684,3.8499999046325684,14400
2022-12-12,3.819999933242798,3.9000000953674316,3.7899999618530273,3.880000114440918,3.880000114440918,7400
