Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,241.47000122070312,241.91000366210938,239.0399932861328,239.4600067138672,237.76055908203125,526500
2022-04-11,237.77999877929688,237.92999267578125,232.86000061035156,233.35000610351562,231.69393920898438,546700
2022-04-12,233.8300018310547,236.86000061035156,231.49000549316406,232.3699951171875,230.7208709716797,538100
2022-04-13,232.74000549316406,236.4499969482422,232.3300018310547,236.25,234.57334899902344,737100
2022-04-14,236.52999877929688,237.50999450683594,233.0500030517578,233.19000244140625,231.53506469726562,575400
2022-04-18,231.52999877929688,233.94000244140625,228.89999389648438,229.97000122070312,228.33790588378906,460600
2022-04-19,229.97000122070312,234.77000427246094,229.91000366210938,234.22000122070312,232.55775451660156,424600
2022-04-20,236.41000366210938,239.0500030517578,235.1300048828125,236.97999572753906,235.29815673828125,510700
2022-04-21,237.85000610351562,239.3800048828125,232.38999938964844,232.92999267578125,231.2769012451172,628300
2022-04-22,232.1300048828125,233.25,224.55999755859375,224.92999267578125,223.3336639404297,729700
2022-04-25,224.2100067138672,225.11000061035156,220.0,225.0500030517578,223.4528350830078,768900
2022-04-26,225.16000366210938,225.97999572753906,219.1300048828125,219.3300018310547,217.77342224121094,839100
2022-04-27,219.8000030517578,220.52999877929688,215.60000610351562,216.13999938964844,214.60606384277344,1386300
2022-04-28,218.00999450683594,224.25,217.0,223.16000366210938,221.5762481689453,729500
2022-04-29,221.41000366210938,222.44000244140625,213.2100067138672,213.69000244140625,212.1734619140625,1105900
2022-05-02,215.08999633789062,217.3000030517578,210.77999877929688,214.77000427246094,213.2458038330078,825600
2022-05-03,214.82000732421875,217.72999572753906,212.5800018310547,215.19000244140625,213.66281127929688,627000
2022-05-04,215.41000366210938,219.83999633789062,212.63999938964844,219.3800048828125,217.82308959960938,605100
2022-05-05,216.67999267578125,217.05999755859375,208.7100067138672,210.38999938964844,208.89688110351562,1156800
2022-05-06,207.89999389648438,209.69000244140625,204.69000244140625,206.50999450683594,205.04440307617188,1226300
2022-05-09,203.86000061035156,205.3300018310547,200.22000122070312,202.0800018310547,200.64584350585938,1181100
2022-05-10,204.50999450683594,205.6300048828125,201.33999633789062,202.85000610351562,201.41038513183594,943700
2022-05-11,201.8800048828125,206.61000061035156,200.91000366210938,201.9499969482422,200.51675415039062,1059800
2022-05-12,201.0500030517578,204.39999389648438,199.24000549316406,201.5399932861328,200.1096649169922,1588400
2022-05-13,207.05999755859375,216.63999938964844,206.97999572753906,215.2899932861328,213.76210021972656,1959500
2022-05-16,212.88999938964844,214.7899932861328,209.44000244140625,209.5,208.01318359375,1156900
2022-05-17,213.6199951171875,213.6199951171875,209.82000732421875,213.38999938964844,211.87557983398438,941700
2022-05-18,211.0500030517578,211.4199981689453,202.6300048828125,205.47000122070312,204.0117950439453,1128300
2022-05-19,205.07000732421875,213.58999633789062,203.2899932861328,210.25999450683594,208.76779174804688,1548500
2022-05-20,212.22999572753906,212.91000366210938,205.63999938964844,210.27999877929688,208.78765869140625,1893400
2022-05-23,214.25,214.99000549316406,210.5,212.7899932861328,211.27984619140625,1024000
2022-05-24,211.02000427246094,215.77000427246094,209.55999755859375,214.64999389648438,213.1266326904297,1006900
2022-05-25,214.6999969482422,216.30999755859375,212.66000366210938,213.44000244140625,211.9252166748047,1363100
2022-05-26,215.49000549316406,219.1999969482422,214.74000549316406,217.8800048828125,216.33372497558594,825900
2022-05-27,220.0,223.02000427246094,219.82000732421875,223.00999450683594,221.42730712890625,527600
2022-05-31,220.2100067138672,221.60000610351562,217.9199981689453,219.74000549316406,218.18052673339844,1257400
2022-06-01,221.19000244140625,222.52000427246094,215.6699981689453,217.6199951171875,216.07554626464844,511100
2022-06-02,217.11000061035156,224.3699951171875,215.9199981689453,224.11000061035156,222.51950073242188,630800
2022-06-03,222.16000366210938,226.88999938964844,221.13999938964844,225.5500030517578,223.9492950439453,1030700
2022-06-06,227.13999938964844,227.89999389648438,220.16000366210938,221.25,219.6798095703125,574200
2022-06-07,219.13999938964844,222.0800018310547,217.8699951171875,221.97000122070312,220.3946990966797,506000
2022-06-08,220.42999267578125,220.92999267578125,217.5,217.86000061035156,216.31385803222656,415600
2022-06-09,217.57000732421875,218.8699951171875,214.25,214.25,212.72947692871094,508500
2022-06-10,210.72999572753906,211.69000244140625,207.3800048828125,209.25,207.7649688720703,574200
2022-06-13,204.4600067138672,205.52999877929688,201.60000610351562,202.61000061035156,201.17208862304688,902200
2022-06-14,202.77999877929688,205.5500030517578,201.30999755859375,203.30999755859375,202.6573028564453,893500
2022-06-15,205.4600067138672,206.52000427246094,200.32000732421875,203.11000061035156,202.45794677734375,694500
2022-06-16,198.8800048828125,199.7100067138672,195.17999267578125,197.0,196.3675537109375,846900
2022-06-17,197.74000549316406,204.6699981689453,197.52000427246094,202.83999633789062,202.18881225585938,1955600
2022-06-21,204.47999572753906,206.75,203.97000122070312,205.17999267578125,204.5212860107422,1127900
2022-06-22,205.58999633789062,211.9499969482422,204.08999633789062,209.80999755859375,209.1364288330078,942300
2022-06-23,210.52000427246094,212.80999755859375,210.0800018310547,211.0800018310547,210.40235900878906,630200
2022-06-24,212.91000366210938,217.50999450683594,212.91000366210938,217.3300018310547,216.63229370117188,963900
2022-06-27,217.17999267578125,218.4499969482422,213.86000061035156,217.1199951171875,216.42295837402344,598800
2022-06-28,217.41000366210938,218.5800018310547,210.19000244140625,210.24000549316406,209.5650634765625,472600
2022-06-29,209.8800048828125,210.0500030517578,206.77999877929688,209.72999572753906,209.0566864013672,485100
2022-06-30,207.30999755859375,211.05999755859375,206.89999389648438,209.60000610351562,208.92710876464844,753600
2022-07-01,208.61000061035156,210.47000122070312,206.5800018310547,210.0800018310547,209.4055633544922,503100
2022-07-05,206.5500030517578,212.22999572753906,205.25,212.22999572753906,211.5486602783203,738400
2022-07-06,213.3699951171875,217.49000549316406,212.58999633789062,216.9199981689453,216.22360229492188,767600
2022-07-07,216.94000244140625,220.6300048828125,216.58999633789062,219.41000366210938,218.7056121826172,716200
2022-07-08,217.47999572753906,217.97000122070312,214.5800018310547,214.64999389648438,213.9608917236328,586300
2022-07-11,213.27999877929688,216.67999267578125,212.91000366210938,213.4499969482422,212.76473999023438,645200
2022-07-12,213.49000549316406,215.42999267578125,207.33999633789062,208.1699981689453,207.50169372558594,726300
2022-07-13,204.82000732421875,212.64999389648438,204.5500030517578,211.02999877929688,210.35250854492188,567200
2022-07-14,207.30999755859375,210.49000549316406,206.6199951171875,209.77000427246094,209.09657287597656,428200
2022-07-15,212.69000244140625,215.08999633789062,211.3699951171875,215.02000427246094,214.3297119140625,502600
2022-07-18,215.22999572753906,215.22999572753906,211.17999267578125,211.88999938964844,211.2097625732422,438000
2022-07-19,214.5500030517578,218.6300048828125,213.9199981689453,218.27999877929688,217.57923889160156,549800
2022-07-20,218.11000061035156,219.17999267578125,216.7100067138672,217.02999877929688,216.333251953125,629600
2022-07-21,216.94000244140625,222.25999450683594,216.94000244140625,222.22000122070312,221.506591796875,489100
2022-07-22,222.5,222.91000366210938,220.25,221.16000366210938,220.4499969482422,387000
2022-07-25,221.1699981689453,223.80999755859375,219.49000549316406,223.50999450683594,222.79244995117188,587800
2022-07-26,222.52000427246094,224.4499969482422,222.0500030517578,224.27000427246094,223.55001831054688,552700
2022-07-27,224.89999389648438,230.5,223.3800048828125,230.25,229.5108184814453,601400
2022-07-28,231.49000549316406,237.27999877929688,230.57000732421875,236.32000732421875,235.56134033203125,948300
2022-07-29,237.3699951171875,239.61000061035156,236.3300018310547,238.58999633789062,237.82403564453125,810700
2022-08-01,236.8000030517578,239.0,236.1199951171875,236.6300048828125,235.87033081054688,890600
2022-08-02,237.55999755859375,238.99000549316406,234.1999969482422,237.4600067138672,236.6976776123047,646600
2022-08-03,237.85000610351562,240.02999877929688,236.7100067138672,238.4499969482422,237.68447875976562,623800
2022-08-04,238.3800048828125,240.57000732421875,236.91000366210938,239.69000244140625,238.92051696777344,944400
2022-08-05,243.0,251.4600067138672,238.5399932861328,250.2100067138672,249.40673828125,1706600
2022-08-08,249.0500030517578,249.9600067138672,243.91000366210938,248.14999389648438,247.3533477783203,1020000
2022-08-09,247.47000122070312,251.0500030517578,246.13999938964844,249.25,248.44981384277344,882600
2022-08-10,252.80999755859375,254.94000244140625,250.13999938964844,253.0,252.18777465820312,759900
2022-08-11,253.1699981689453,254.3699951171875,252.14999389648438,252.27999877929688,251.4700927734375,812200
2022-08-12,253.7899932861328,255.97999572753906,252.3699951171875,255.97000122070312,255.1482391357422,897400
2022-08-15,254.89999389648438,256.69000244140625,253.89999389648438,255.3699951171875,254.5501708984375,470700
2022-08-16,254.8800048828125,257.79998779296875,254.3699951171875,256.5899963378906,255.76625061035156,398000
2022-08-17,253.99000549316406,256.2900085449219,252.8699951171875,255.4199981689453,254.60000610351562,457200
2022-08-18,256.25,258.489990234375,255.11000061035156,256.239990234375,255.41737365722656,485900
2022-08-19,255.86000061035156,255.86000061035156,253.0,253.25,252.43698120117188,612400
2022-08-22,249.77999877929688,250.82000732421875,248.1699981689453,248.66000366210938,247.86170959472656,444900
2022-08-23,246.6199951171875,248.63999938964844,245.52000427246094,246.1699981689453,245.37969970703125,369100
2022-08-24,247.0,249.97000122070312,246.39999389648438,248.6300048828125,247.83181762695312,706500
2022-08-25,249.4499969482422,254.52000427246094,248.77000427246094,254.3800048828125,253.5633544921875,699000
2022-08-26,254.36000061035156,255.35000610351562,248.2899932861328,248.32000732421875,247.52281188964844,802400
2022-08-29,245.60000610351562,249.17999267578125,244.86000061035156,247.07000732421875,246.27682495117188,463400
2022-08-30,248.5500030517578,248.91000366210938,244.07000732421875,245.1300048828125,244.34304809570312,514900
2022-08-31,246.8800048828125,246.8800048828125,243.05999755859375,243.41000366210938,242.62857055664062,789900
2022-09-01,243.19000244140625,244.25,239.72999572753906,244.1699981689453,243.38612365722656,664300
2022-09-02,246.25,248.25,242.6300048828125,243.77000427246094,242.98741149902344,594000
2022-09-06,243.77999877929688,244.55999755859375,240.30999755859375,243.57000732421875,242.78805541992188,806900
2022-09-07,244.19000244140625,250.4600067138672,243.97999572753906,249.5500030517578,248.7488555908203,573500
2022-09-08,248.49000549316406,250.64999389648438,247.6999969482422,250.36000061035156,249.55625915527344,516900
2022-09-09,251.07000732421875,251.44000244140625,248.69000244140625,250.22000122070312,249.4167022705078,640800
2022-09-12,252.0,253.67999267578125,251.33999633789062,253.50999450683594,252.69613647460938,724200
2022-09-13,249.33999633789062,250.85000610351562,244.92999267578125,246.0800018310547,245.2899932861328,736000
2022-09-14,243.52999877929688,245.6699981689453,240.3000030517578,242.30999755859375,242.30999755859375,993500
2022-09-15,241.57000732421875,241.58999633789062,236.94000244140625,238.16000366210938,238.16000366210938,898900
2022-09-16,237.3000030517578,239.5399932861328,235.4499969482422,239.1999969482422,239.1999969482422,1250500
2022-09-19,236.83999633789062,240.91000366210938,236.38999938964844,240.57000732421875,240.57000732421875,697800
2022-09-20,239.92999267578125,240.32000732421875,237.74000549316406,239.50999450683594,239.50999450683594,570200
2022-09-21,240.1199951171875,243.83999633789062,237.77999877929688,237.86000061035156,237.86000061035156,656400
2022-09-22,236.3800048828125,237.07000732421875,231.97000122070312,232.02000427246094,232.02000427246094,731300
2022-09-23,229.80999755859375,230.3000030517578,225.6699981689453,228.75999450683594,228.75999450683594,692200
2022-09-26,229.22999572753906,230.0399932861328,224.47000122070312,225.80999755859375,225.80999755859375,665200
2022-09-27,228.22000122070312,228.99000549316406,223.6699981689453,225.66000366210938,225.66000366210938,674100
2022-09-28,228.1999969482422,230.50999450683594,226.1999969482422,229.6199951171875,229.6199951171875,712600
2022-09-29,227.9600067138672,228.0500030517578,223.3000030517578,225.3000030517578,225.3000030517578,656800
2022-09-30,225.89999389648438,228.6199951171875,223.67999267578125,223.97000122070312,223.97000122070312,1074800
2022-10-03,227.3699951171875,230.52000427246094,225.92999267578125,228.97000122070312,228.97000122070312,877500
2022-10-04,232.69000244140625,236.27000427246094,232.11000061035156,235.4199981689453,235.4199981689453,607300
2022-10-05,232.74000549316406,238.19000244140625,232.52000427246094,236.86000061035156,236.86000061035156,476100
2022-10-06,236.6699981689453,238.13999938964844,233.5500030517578,234.1999969482422,234.1999969482422,459400
2022-10-07,232.1300048828125,232.1300048828125,228.16000366210938,229.85000610351562,229.85000610351562,554100
2022-10-10,230.72999572753906,230.72999572753906,226.4499969482422,227.02000427246094,227.02000427246094,402800
2022-10-11,225.97000122070312,226.91000366210938,222.55999755859375,224.25,224.25,666200
2022-10-12,225.4499969482422,226.27999877929688,223.2899932861328,223.3300018310547,223.3300018310547,709100
2022-10-13,219.89999389648438,225.9199981689453,217.00999450683594,225.3699951171875,225.3699951171875,783300
2022-10-14,225.88999938964844,225.88999938964844,212.75999450683594,213.27999877929688,213.27999877929688,1105900
2022-10-17,217.30999755859375,222.1999969482422,217.30999755859375,220.74000549316406,220.74000549316406,832600
2022-10-18,225.47000122070312,227.5,222.5500030517578,225.3000030517578,225.3000030517578,564500
2022-10-19,223.82000732421875,225.3000030517578,222.07000732421875,223.85000610351562,223.85000610351562,471900
2022-10-20,223.07000732421875,224.4600067138672,219.7899932861328,221.1699981689453,221.1699981689453,653800
2022-10-21,221.32000732421875,227.0800018310547,219.42999267578125,226.3800048828125,226.3800048828125,728800
2022-10-24,228.6699981689453,235.6699981689453,228.6699981689453,235.0500030517578,235.0500030517578,735300
2022-10-25,234.89999389648438,240.3000030517578,234.89999389648438,239.67999267578125,239.67999267578125,683400
2022-10-26,240.0399932861328,241.38999938964844,238.4199981689453,240.3000030517578,240.3000030517578,794600
2022-10-27,242.44000244140625,244.5800018310547,241.50999450683594,242.17999267578125,242.17999267578125,854500
2022-10-28,243.6300048828125,250.4499969482422,243.0,250.1199951171875,250.1199951171875,990800
2022-10-31,248.8699951171875,251.8699951171875,245.6199951171875,249.7100067138672,249.7100067138672,1125000
2022-11-01,250.75999450683594,250.97999572753906,242.5399932861328,242.88999938964844,242.88999938964844,968700
2022-11-02,242.4600067138672,247.27000427246094,239.89999389648438,239.89999389648438,239.89999389648438,677500
2022-11-03,237.80999755859375,239.55999755859375,235.5,238.17999267578125,238.17999267578125,920100
2022-11-04,251.94000244140625,258.5299987792969,244.02999877929688,254.8699951171875,254.8699951171875,1864900
2022-11-07,255.66000366210938,257.5400085449219,253.02000427246094,255.52999877929688,255.52999877929688,818300
2022-11-08,255.8699951171875,260.45001220703125,253.39999389648438,256.79998779296875,256.79998779296875,776000
2022-11-09,255.86000061035156,255.97999572753906,252.64999389648438,253.6199951171875,253.6199951171875,765900
2022-11-10,260.05999755859375,261.45001220703125,257.2799987792969,259.6099853515625,259.6099853515625,907100
2022-11-11,260.0,260.0199890136719,245.75999450683594,249.52999877929688,249.52999877929688,2209500
2022-11-14,250.1199951171875,255.60000610351562,250.1199951171875,250.9499969482422,250.9499969482422,718500
2022-11-15,253.1300048828125,253.3000030517578,248.75,250.41000366210938,250.41000366210938,704400
2022-11-16,251.10000610351562,256.44000244140625,250.94000244140625,255.75999450683594,255.75999450683594,599800
2022-11-17,254.6300048828125,256.82000732421875,252.72000122070312,255.50999450683594,255.50999450683594,553100
2022-11-18,258.1199951171875,263.989990234375,257.0,262.94000244140625,262.94000244140625,931700
2022-11-21,262.6400146484375,265.3399963378906,261.82000732421875,262.3800048828125,262.3800048828125,515300
2022-11-22,263.8599853515625,265.54998779296875,262.82000732421875,265.05999755859375,265.05999755859375,620100
2022-11-23,265.4800109863281,267.44000244140625,265.1199951171875,266.0,266.0,447100
2022-11-25,267.2900085449219,268.9100036621094,266.1499938964844,268.42999267578125,268.42999267578125,212100
2022-11-28,266.8999938964844,268.5299987792969,265.05999755859375,265.9800109863281,265.9800109863281,897700
2022-11-29,264.8299865722656,266.3599853515625,263.5400085449219,264.4599914550781,264.4599914550781,706100
2022-11-30,263.67999267578125,272.5799865722656,263.67999267578125,272.20001220703125,272.20001220703125,1349500
2022-12-01,273.4100036621094,275.1600036621094,271.2900085449219,271.7799987792969,271.7799987792969,748000
2022-12-02,268.760009765625,274.1099853515625,268.760009765625,272.70001220703125,272.70001220703125,602500
2022-12-05,269.7799987792969,272.25,267.19000244140625,268.2300109863281,268.2300109863281,527400
2022-12-06,268.8500061035156,269.989990234375,263.2799987792969,266.1700134277344,266.1700134277344,673400
2022-12-07,266.2699890136719,269.29998779296875,263.69000244140625,266.7900085449219,266.7900085449219,614500
2022-12-08,268.760009765625,270.1000061035156,266.9200134277344,269.7900085449219,269.7900085449219,450400
2022-12-09,269.5,271.2699890136719,265.4599914550781,265.57000732421875,265.57000732421875,465400
2022-12-12,267.260009765625,271.0,265.3399963378906,270.8399963378906,270.8399963378906,441000
