Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,100.33000183105469,102.98999786376953,100.13999938964844,102.7300033569336,100.13764190673828,8264400
2021-04-22,102.87000274658203,102.87000274658203,100.87000274658203,100.94999694824219,98.40254974365234,9899400
2021-04-23,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,98.98741149902344,6756000
2021-04-26,101.2699966430664,102.66999816894531,101.26000213623047,101.5199966430664,98.95816040039062,5639700
2021-04-27,101.80999755859375,103.0999984741211,101.51000213623047,102.69999694824219,100.10838317871094,6898900
2021-04-28,103.54000091552734,105.86000061035156,103.37000274658203,105.22000122070312,102.56480407714844,8718400
2021-04-29,106.41999816894531,107.6500015258789,105.75,106.9000015258789,104.20240783691406,9740300
2021-04-30,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,100.46905517578125,13730000
2021-05-03,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,102.86697387695312,7938100
2021-05-04,105.95999908447266,106.51000213623047,104.8499984741211,106.11000061035156,103.43233489990234,8704300
2021-05-05,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,106.21041870117188,12872400
2021-05-06,108.94999694824219,109.12999725341797,107.41999816894531,109.0199966430664,106.26890563964844,9654900
2021-05-07,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,107.24366760253906,10273000
2021-05-10,111.44000244140625,113.11000061035156,109.5199966430664,109.56999969482422,106.80502319335938,13586500
2021-05-11,109.05999755859375,109.58000183105469,106.20999908447266,106.69999694824219,104.0074462890625,12754800
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658203,104.6605453491211,11661900
2021-05-13,106.06999969482422,107.87000274658203,105.44000244140625,106.68000030517578,103.98796081542969,9706300
2021-05-14,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,106.70755004882812,9124100
2021-05-17,109.08999633789062,110.87999725341797,108.97000122070312,110.80999755859375,108.01374053955078,12692900
2021-05-18,108.94000244140625,109.05999755859375,105.97000122070312,106.18000030517578,104.76750183105469,12759900
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.19999694824219,101.82714080810547,14762700
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859375,102.1823501586914,9706300
2021-05-21,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,102.73490905761719,10352800
2021-05-24,104.94999694824219,105.83999633789062,104.0,105.5999984741211,104.1952133178711,6785600
2021-05-25,105.43000030517578,105.62000274658203,103.61000061035156,103.87000274658203,102.48823547363281,7884000
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658203,102.73490905761719,9232400
2021-05-27,104.12000274658203,104.91000366210938,102.56999969482422,103.01000213623047,101.6396713256836,11703400
2021-05-28,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,102.40929412841797,7278200
2021-06-01,105.30000305175781,107.43000030517578,105.30000305175781,106.6500015258789,105.23125457763672,10260600
2021-06-02,107.20999908447266,108.55999755859375,106.20999908447266,108.08000183105469,106.64222717285156,9141800
2021-06-03,107.55999755859375,108.08999633789062,106.55999755859375,107.58999633789062,106.15874481201172,8809300
2021-06-04,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,107.0073013305664,6699300
2021-06-07,108.37000274658203,108.69999694824219,107.56999969482422,107.75,106.31661987304688,6748600
2021-06-08,107.6500015258789,108.9800033569336,106.30000305175781,108.7300033569336,107.28358459472656,10559500
2021-06-09,109.05999755859375,109.52999877929688,107.6500015258789,107.77999877929688,106.3462142944336,10146900
2021-06-10,109.05999755859375,110.25,107.25,108.41000366210938,106.96784210205078,13526200
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,106.47449493408203,7731700
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105469,107.97000122070312,106.53369140625,9051900
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.30000305175781,108.83269500732422,10540200
2021-06-16,110.02999877929688,110.51000213623047,108.9000015258789,109.66999816894531,108.21107482910156,9283300
2021-06-17,109.23999786376953,109.9800033569336,96.30999755859375,107.06999969482422,105.64566040039062,14337800
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,101.65940856933594,22284500
2021-06-21,104.0999984741211,106.44000244140625,103.93000030517578,106.05000305175781,104.63923645019531,13591500
2021-06-22,105.33000183105469,106.95999908447266,104.30999755859375,106.4000015258789,104.98457336425781,10230100
2021-06-23,107.36000061035156,108.12999725341797,106.2300033569336,106.2699966430664,104.8563003540039,7792800
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,105.71472930908203,8724600
2021-06-25,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,105.87260437011719,8102300
2021-06-28,106.94999694824219,107.0,103.66000366210938,103.98999786376953,102.60663604736328,11348400
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623047,102.37969970703125,7225500
2021-06-30,103.83999633789062,104.87999725341797,103.72000122070312,104.73999786376953,103.3466567993164,7927500
2021-07-01,106.94999694824219,107.0999984741211,105.73999786376953,106.20999908447266,104.79710388183594,10873200
2021-07-02,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,104.65896606445312,7107700
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376953,102.60663604736328,10162800
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658203,102.93000030517578,101.56073760986328,8245000
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,101.23512268066406,8695500
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,102.6855697631836,8567900
2021-07-12,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,102.89277648925781,9898600
2021-07-13,104.0,104.58000183105469,103.22000122070312,103.93000030517578,102.54743194580078,6738000
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,100.61351013183594,9216600
2021-07-15,101.05000305175781,102.25,100.8499984741211,101.30000305175781,99.95242309570312,9665700
2021-07-16,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,97.30807495117188,12199100
2021-07-19,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,94.68345642089844,17385500
2021-07-20,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,95.2458724975586,12114600
2021-07-21,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,98.49211120605469,11478100
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,97.50540924072266,7694300
2021-07-23,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,97.54487609863281,7570800
2021-07-26,99.45999908447266,101.26000213623047,99.44000244140625,100.94999694824219,99.60707092285156,10227500
2021-07-27,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,99.27159881591797,8332100
2021-07-28,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,99.83401489257812,8546100
2021-07-29,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,101.20552825927734,8681300
2021-07-30,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,100.45563507080078,12292000
2021-08-02,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,100.27803039550781,8911800
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,101.23512268066406,8437300
2021-08-04,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,98.96572875976562,10389800
2021-08-05,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,99.88335418701172,7986100
2021-08-06,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,100.5937728881836,6474200
2021-08-09,100.91000366210938,101.37999725341797,99.93000030517578,100.25,98.91638946533203,9243100
2021-08-10,100.73999786376953,102.31999969482422,100.58000183105469,102.08000183105469,100.7220458984375,9762600
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,101.48179626464844,7079800
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,101.27459716796875,7377600
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,100.6036376953125,6570500
2021-08-16,100.83000183105469,101.19999694824219,99.91000366210938,100.91999816894531,99.57747650146484,9476600
2021-08-17,100.19999694824219,101.68000030517578,99.62999725341797,100.7300033569336,99.39000701904297,10937500
2021-08-18,98.69000244140625,99.41999816894531,96.55000305175781,96.69999694824219,96.69999694824219,12893600
2021-08-19,94.80999755859375,95.30999755859375,92.86000061035156,94.29000091552734,94.29000091552734,17423400
