Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,8.270000457763672,8.569999694824219,8.029999732971191,8.100000381469727,8.100000381469727,163140
2022-04-06,8.0,8.100000381469727,7.809999942779541,7.900000095367432,7.900000095367432,146010
2022-04-07,7.820000171661377,8.15999984741211,7.809999942779541,8.039999961853027,8.039999961853027,102700
2022-04-08,8.0,8.300000190734863,8.0,8.15999984741211,8.15999984741211,81400
2022-04-11,8.319999694824219,8.399999618530273,8.010000228881836,8.079999923706055,8.079999923706055,75370
2022-04-12,8.1899995803833,8.319999694824219,7.920000076293945,8.109999656677246,8.109999656677246,188190
2022-04-13,8.260000228881836,8.5,8.149999618530273,8.449999809265137,8.449999809265137,154800
2022-04-14,8.520000457763672,8.65999984741211,8.300000190734863,8.5,8.5,93480
2022-04-18,8.699999809265137,8.699999809265137,8.329999923706055,8.34000015258789,8.34000015258789,195480
2022-04-19,8.300000190734863,8.489999771118164,8.180000305175781,8.380000114440918,8.380000114440918,145330
2022-04-20,8.279999732971191,8.5,8.149999618530273,8.239999771118164,8.239999771118164,120010
2022-04-21,8.119999885559082,8.319999694824219,7.769999980926514,7.820000171661377,7.820000171661377,201540
2022-04-22,8.0,8.0,7.320000171661377,7.5,7.5,275600
2022-04-25,7.360000133514404,7.400000095367432,6.860000133514404,7.199999809265137,7.199999809265137,310980
2022-04-26,7.300000190734863,7.400000095367432,6.599999904632568,6.75,6.75,220800
2022-04-27,6.739999771118164,6.900000095367432,6.610000133514404,6.650000095367432,6.650000095367432,225130
2022-04-28,6.699999809265137,7.050000190734863,6.679999828338623,6.800000190734863,6.800000190734863,174940
2022-04-29,7.010000228881836,7.159999847412109,6.699999809265137,6.699999809265137,6.699999809265137,313090
2022-05-02,6.699999809265137,6.760000228881836,6.329999923706055,6.409999847412109,6.409999847412109,261650
2022-05-03,6.5,6.650000095367432,6.360000133514404,6.369999885559082,6.369999885559082,283140
2022-05-04,6.5,6.639999866485596,6.21999979019165,6.559999942779541,6.559999942779541,257040
2022-05-05,6.690000057220459,6.699999809265137,6.239999771118164,6.320000171661377,6.320000171661377,327630
2022-05-06,6.389999866485596,6.489999771118164,6.199999809265137,6.400000095367432,6.400000095367432,153340
2022-05-09,6.099999904632568,6.300000190734863,5.75,5.769999980926514,5.769999980926514,387270
2022-05-10,6.0,6.050000190734863,5.199999809265137,5.389999866485596,5.389999866485596,365700
2022-05-11,5.389999866485596,5.510000228881836,5.039999961853027,5.110000133514404,5.110000133514404,289560
2022-05-12,5.199999809265137,5.300000190734863,4.610000133514404,4.610000133514404,4.610000133514404,557800
2022-05-13,4.800000190734863,5.260000228881836,4.800000190734863,5.03000020980835,5.03000020980835,248020
2022-05-16,5.179999828338623,5.239999771118164,5.0,5.119999885559082,5.119999885559082,229250
2022-05-17,5.230000019073486,5.300000190734863,5.039999961853027,5.300000190734863,5.300000190734863,142000
2022-05-18,5.199999809265137,5.349999904632568,5.0,5.0,5.0,158810
2022-05-19,5.079999923706055,5.400000095367432,5.079999923706055,5.199999809265137,5.199999809265137,142190
2022-05-20,5.25,5.309999942779541,5.010000228881836,5.03000020980835,5.03000020980835,124510
2022-05-23,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,95700
2022-05-24,5.300000190734863,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,156480
2022-05-25,5.400000095367432,5.400000095367432,5.210000038146973,5.210000038146973,5.210000038146973,171710
2022-05-26,5.21999979019165,5.900000095367432,5.199999809265137,5.880000114440918,5.880000114440918,346350
2022-05-27,6.199999809265137,6.230000019073486,5.699999809265137,6.139999866485596,6.139999866485596,688410
2022-05-31,5.900000095367432,6.269999980926514,5.800000190734863,5.900000095367432,5.900000095367432,378190
2022-06-01,6.039999961853027,6.190000057220459,5.71999979019165,5.940000057220459,5.940000057220459,145810
2022-06-02,5.960000038146973,6.489999771118164,5.900000095367432,6.400000095367432,6.400000095367432,217970
2022-06-03,6.440000057220459,6.440000057220459,6.019999980926514,6.159999847412109,6.159999847412109,87040
2022-06-06,6.25,6.300000190734863,5.75,5.949999809265137,5.949999809265137,100590
2022-06-07,5.699999809265137,5.989999771118164,5.699999809265137,5.989999771118164,5.989999771118164,100290
2022-06-08,5.699999809265137,5.840000152587891,5.619999885559082,5.829999923706055,5.829999923706055,140420
2022-06-09,5.699999809265137,5.800000190734863,5.460000038146973,5.5,5.5,113210
2022-06-10,5.21999979019165,5.800000190734863,5.21999979019165,5.789999961853027,5.789999961853027,137220
2022-06-13,5.599999904632568,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,151280
2022-06-14,5.199999809265137,5.239999771118164,5.079999923706055,5.170000076293945,5.170000076293945,84930
2022-06-15,5.389999866485596,5.389999866485596,5.050000190734863,5.099999904632568,5.099999904632568,120420
2022-06-16,5.099999904632568,5.590000152587891,5.019999980926514,5.409999847412109,5.409999847412109,162450
2022-06-17,5.21999979019165,5.46999979019165,4.980000019073486,4.980000019073486,4.980000019073486,286200
2022-06-21,5.099999904632568,5.099999904632568,4.800000190734863,5.0,5.0,150690
2022-06-22,4.909999847412109,5.150000095367432,4.900000095367432,4.960000038146973,4.960000038146973,76740
2022-06-23,5.0,5.119999885559082,4.71999979019165,4.769999980926514,4.769999980926514,105230
2022-06-24,4.75,5.179999828338623,4.71999979019165,5.0,5.0,120200
2022-06-27,5.110000133514404,5.199999809265137,5.010000228881836,5.050000190734863,5.050000190734863,77850
2022-06-28,5.199999809265137,5.199999809265137,4.639999866485596,4.679999828338623,4.679999828338623,132110
2022-06-29,4.800000190734863,4.840000152587891,4.5,4.579999923706055,4.579999923706055,126720
2022-06-30,4.5,4.599999904632568,4.150000095367432,4.389999866485596,4.389999866485596,199770
2022-07-01,4.21999979019165,4.639999866485596,4.21999979019165,4.300000190734863,4.300000190734863,133790
2022-07-05,4.300000190734863,4.400000095367432,3.9200000762939453,4.199999809265137,4.199999809265137,190730
2022-07-06,4.25,4.400000095367432,3.8499999046325684,4.079999923706055,4.079999923706055,176930
2022-07-07,4.210000038146973,4.329999923706055,3.9800000190734863,3.9800000190734863,3.9800000190734863,117650
2022-07-08,4.159999847412109,4.179999828338623,4.0,4.150000095367432,4.150000095367432,86810
2022-07-11,4.179999828338623,4.300000190734863,4.0,4.0,4.0,74210
2022-07-12,3.9700000286102295,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,319950
2022-07-13,3.799999952316284,4.039999961853027,3.7200000286102295,3.8299999237060547,3.8299999237060547,329770
2022-07-14,3.7200000286102295,4.0,3.2699999809265137,4.0,4.0,389370
2022-07-15,3.799999952316284,3.799999952316284,3.5,3.559999942779541,3.559999942779541,265260
2022-07-18,3.680000066757202,3.880000114440918,3.450000047683716,3.5299999713897705,3.5299999713897705,202590
2022-07-19,3.549999952316284,3.640000104904175,3.4200000762939453,3.430000066757202,3.430000066757202,146380
2022-07-20,3.440000057220459,3.5,3.25,3.319999933242798,3.319999933242798,221340
2022-07-21,3.4000000953674316,3.549999952316284,3.319999933242798,3.369999885559082,3.369999885559082,138040
2022-07-22,3.4000000953674316,3.490000009536743,3.309999942779541,3.319999933242798,3.319999933242798,142540
2022-07-25,3.440000057220459,3.4800000190734863,3.200000047683716,3.259999990463257,3.259999990463257,166470
2022-07-26,3.390000104904175,3.7300000190734863,3.359999895095825,3.690000057220459,3.690000057220459,555320
2022-07-27,3.8499999046325684,3.8499999046325684,3.5,3.5999999046325684,3.5999999046325684,257630
2022-07-28,3.509999990463257,3.9200000762939453,3.509999990463257,3.75,3.75,325600
2022-07-29,3.75,4.110000133514404,3.7149999141693115,3.890000104904175,3.890000104904175,295500
2022-08-01,3.950000047683716,3.9509999752044678,3.635999917984009,3.7899999618530273,3.7899999618530273,228900
2022-08-02,3.799999952316284,4.0,3.7200000286102295,3.759999990463257,3.759999990463257,260100
2022-08-03,3.75,3.7699999809265137,3.390000104904175,3.4800000190734863,3.4800000190734863,424900
2022-08-04,3.5199999809265137,3.7100000381469727,3.4600000381469727,3.5399999618530273,3.5399999618530273,252300
2022-08-05,3.4700000286102295,3.5999999046325684,3.359999895095825,3.490000009536743,3.490000009536743,264400
2022-08-08,3.5399999618530273,3.680000066757202,3.4809999465942383,3.630000114440918,3.630000114440918,261400
2022-08-09,3.640000104904175,3.6700000762939453,3.5,3.5,3.5,113900
2022-08-10,3.609999895095825,3.6500000953674316,3.4600000381469727,3.5799999237060547,3.5799999237060547,133100
2022-08-11,3.6500000953674316,3.6500000953674316,3.259999990463257,3.2899999618530273,3.2899999618530273,268400
2022-08-12,3.4000000953674316,3.4000000953674316,3.25,3.369999885559082,3.369999885559082,219700
2022-08-15,3.319999933242798,3.369999885559082,3.180000066757202,3.319999933242798,3.319999933242798,170600
2022-08-16,3.299999952316284,3.4100000858306885,3.299999952316284,3.3399999141693115,3.3399999141693115,198500
2022-08-17,3.3299999237060547,3.3499999046325684,3.134999990463257,3.180000066757202,3.180000066757202,332200
2022-08-18,3.140000104904175,3.240000009536743,3.0399999618530273,3.0999999046325684,3.0999999046325684,251700
2022-08-19,3.059999942779541,3.069999933242798,2.9000000953674316,2.9000000953674316,2.9000000953674316,310500
2022-08-22,2.9000000953674316,3.0399999618530273,2.809999942779541,3.0,3.0,310600
2022-08-23,2.990000009536743,3.2100000381469727,2.9800000190734863,3.0399999618530273,3.0399999618530273,267300
2022-08-24,3.009999990463257,3.2200000286102295,3.009999990463257,3.190000057220459,3.190000057220459,250300
2022-08-25,3.25,3.299999952316284,3.1700000762939453,3.2799999713897705,3.2799999713897705,195500
2022-08-26,3.359999895095825,3.359999895095825,3.069999933242798,3.140000104904175,3.140000104904175,426400
2022-08-29,3.119999885559082,3.240000009536743,3.0,3.0399999618530273,3.0399999618530273,254900
2022-08-30,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9800000190734863,2.9800000190734863,242000
2022-08-31,2.9600000381469727,3.200000047683716,2.9600000381469727,3.069999933242798,3.069999933242798,460300
2022-09-01,3.0199999809265137,3.059999942779541,2.930000066757202,2.9700000286102295,2.9700000286102295,194300
2022-09-02,3.0299999713897705,3.1600000858306885,2.930000066757202,3.0899999141693115,3.0899999141693115,368300
2022-09-06,3.0999999046325684,3.2149999141693115,3.059999942779541,3.0899999141693115,3.0899999141693115,263600
2022-09-07,3.0999999046325684,3.430000066757202,3.059999942779541,3.380000114440918,3.380000114440918,301100
2022-09-08,3.3499999046325684,3.440000057220459,3.2799999713897705,3.380000114440918,3.380000114440918,281000
2022-09-09,3.430000066757202,3.5999999046325684,3.390000104904175,3.549999952316284,3.549999952316284,213800
2022-09-12,3.5899999141693115,3.9100000858306885,3.549999952316284,3.700000047683716,3.700000047683716,541600
2022-09-13,3.6500000953674316,3.7300000190734863,3.4800000190734863,3.5299999713897705,3.5299999713897705,212500
2022-09-14,3.559999942779541,3.5999999046325684,3.5,3.509999990463257,3.509999990463257,114500
2022-09-15,3.450000047683716,3.549999952316284,3.309999942779541,3.359999895095825,3.359999895095825,238400
2022-09-16,3.319999933242798,3.609999895095825,3.260999917984009,3.4800000190734863,3.4800000190734863,710300
2022-09-19,3.4600000381469727,3.625,3.4200000762939453,3.5899999141693115,3.5899999141693115,282300
2022-09-20,3.5299999713897705,3.5299999713897705,3.2799999713897705,3.3399999141693115,3.3399999141693115,214500
2022-09-21,3.390000104904175,3.6600000858306885,3.309999942779541,3.450000047683716,3.450000047683716,372500
2022-09-22,3.5299999713897705,3.700000047683716,3.4700000286102295,3.5199999809265137,3.5199999809265137,281700
2022-09-23,3.4700000286102295,3.4700000286102295,3.2200000286102295,3.2799999713897705,3.2799999713897705,488300
2022-09-26,3.2300000190734863,3.2799999713897705,2.930000066757202,2.9800000190734863,2.9800000190734863,325000
2022-09-27,3.049999952316284,3.0799999237060547,2.865000009536743,2.890000104904175,2.890000104904175,307800
2022-09-28,2.9600000381469727,3.130000114440918,2.9200000762939453,3.0999999046325684,3.0999999046325684,276400
2022-09-29,3.059999942779541,3.1589999198913574,3.009999990463257,3.130000114440918,3.130000114440918,353600
2022-09-30,3.109999895095825,3.3499999046325684,3.049999952316284,3.259999990463257,3.259999990463257,343500
2022-10-03,3.3299999237060547,3.7100000381469727,3.299999952316284,3.690000057220459,3.690000057220459,698100
2022-10-04,3.8499999046325684,3.9600000381469727,3.680000066757202,3.940000057220459,3.940000057220459,628200
2022-10-05,3.809999942779541,3.859999895095825,3.6449999809265137,3.8499999046325684,3.8499999046325684,414700
2022-10-06,3.8299999237060547,4.199999809265137,3.809999942779541,4.170000076293945,4.170000076293945,553500
2022-10-07,4.099999904632568,4.159999847412109,3.7850000858306885,3.819999933242798,3.819999933242798,403200
2022-10-10,3.7200000286102295,3.799999952316284,3.4700000286102295,3.509999990463257,3.509999990463257,272500
2022-10-11,3.5,3.700000047683716,3.4600000381469727,3.5299999713897705,3.5299999713897705,272700
2022-10-12,3.549999952316284,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,204800
2022-10-13,3.5999999046325684,3.615000009536743,3.380000114440918,3.5799999237060547,3.5799999237060547,281300
2022-10-14,3.509999990463257,3.5199999809265137,3.1500000953674316,3.190000057220459,3.190000057220459,457500
2022-10-17,3.299999952316284,3.4049999713897705,3.2699999809265137,3.3499999046325684,3.3499999046325684,226500
2022-10-18,3.4600000381469727,3.4700000286102295,3.299999952316284,3.369999885559082,3.369999885559082,227400
2022-10-19,3.2899999618530273,3.309999942779541,3.1500000953674316,3.180000066757202,3.180000066757202,185000
2022-10-20,3.180000066757202,3.299999952316284,3.109999895095825,3.2100000381469727,3.2100000381469727,262000
2022-10-21,3.240000009536743,3.5899999141693115,3.2249999046325684,3.569999933242798,3.569999933242798,408600
2022-10-24,3.5399999618530273,3.680000066757202,3.4600000381469727,3.640000104904175,3.640000104904175,316900
2022-10-25,3.640000104904175,3.7950000762939453,3.5999999046325684,3.7799999713897705,3.7799999713897705,323500
2022-10-26,3.7300000190734863,4.059999942779541,3.7300000190734863,3.930000066757202,3.930000066757202,439300
2022-10-27,3.9200000762939453,3.984999895095825,3.634999990463257,3.680000066757202,3.680000066757202,461200
2022-10-28,3.5999999046325684,3.6649999618530273,3.4700000286102295,3.640000104904175,3.640000104904175,383300
2022-10-31,3.5799999237060547,3.694999933242798,3.569999933242798,3.6500000953674316,3.6500000953674316,227800
2022-11-01,3.869999885559082,3.940000057220459,3.75,3.8399999141693115,3.8399999141693115,394900
2022-11-02,3.880000114440918,3.880000114440918,3.5199999809265137,3.5199999809265137,3.5199999809265137,180900
2022-11-03,3.490000009536743,3.490000009536743,3.2300000190734863,3.2899999618530273,3.2899999618530273,435600
2022-11-04,3.450000047683716,3.6649999618530273,3.390000104904175,3.6600000858306885,3.6600000858306885,327900
2022-11-07,3.619999885559082,4.119999885559082,3.611999988555908,4.010000228881836,4.010000228881836,695800
2022-11-08,4.039999961853027,4.636000156402588,3.9700000286102295,4.46999979019165,4.46999979019165,840900
2022-11-09,4.409999847412109,4.5,4.090000152587891,4.190000057220459,4.190000057220459,571400
2022-11-10,4.559999942779541,5.119999885559082,4.559999942779541,5.099999904632568,5.099999904632568,871100
2022-11-11,5.110000133514404,5.179999828338623,4.822999954223633,5.170000076293945,5.170000076293945,588300
2022-11-14,5.050000190734863,5.489999771118164,5.010000228881836,5.309999942779541,5.309999942779541,379000
2022-11-15,5.440000057220459,5.449999809265137,5.03000020980835,5.139999866485596,5.139999866485596,489000
2022-11-16,5.019999980926514,5.230000019073486,5.019999980926514,5.179999828338623,5.179999828338623,187100
2022-11-17,5.019999980926514,5.067999839782715,4.820000171661377,4.980000019073486,4.980000019073486,311700
2022-11-18,4.980000019073486,5.0,4.78000020980835,4.880000114440918,4.880000114440918,170800
2022-11-21,4.78000020980835,4.889999866485596,4.670000076293945,4.840000152587891,4.840000152587891,318100
2022-11-22,4.849999904632568,5.135000228881836,4.7829999923706055,5.099999904632568,5.099999904632568,393700
2022-11-23,5.150000095367432,5.630000114440918,5.059999942779541,5.610000133514404,5.610000133514404,683000
2022-11-25,5.590000152587891,5.590000152587891,5.260000228881836,5.360000133514404,5.360000133514404,225200
2022-11-28,5.349999904632568,5.400000095367432,4.849999904632568,4.849999904632568,4.849999904632568,463300
2022-11-29,4.949999809265137,5.28000020980835,4.929999828338623,5.230000019073486,5.230000019073486,299200
2022-11-30,5.369999885559082,5.625,5.25,5.449999809265137,5.449999809265137,1535800
2022-12-01,5.579999923706055,5.949999809265137,5.552000045776367,5.940000057220459,5.940000057220459,644600
2022-12-02,5.829999923706055,5.920000076293945,5.599999904632568,5.769999980926514,5.769999980926514,460800
2022-12-05,5.739999771118164,5.739999771118164,5.349999904632568,5.369999885559082,5.369999885559082,328000
2022-12-06,5.400000095367432,5.480000019073486,5.230000019073486,5.289999961853027,5.289999961853027,372800
2022-12-07,5.389999866485596,5.769999980926514,5.380000114440918,5.639999866485596,5.639999866485596,313900
2022-12-08,5.699999809265137,5.800000190734863,5.53000020980835,5.550000190734863,5.550000190734863,202700
2022-12-09,5.599999904632568,5.78000020980835,5.440000057220459,5.460000038146973,5.460000038146973,190900
2022-12-12,5.380000114440918,5.449999809265137,5.199999809265137,5.369999885559082,5.369999885559082,224400
