Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,6.230000019073486,6.260000228881836,6.179999828338623,6.199999809265137,5.944985389709473,1021900
2022-02-16,6.239999771118164,6.340000152587891,6.239999771118164,6.329999923706055,6.069638252258301,948900
2022-02-17,6.28000020980835,6.300000190734863,6.150000095367432,6.170000076293945,5.916219234466553,993300
2022-02-18,6.199999809265137,6.25,6.170000076293945,6.239999771118164,5.983339786529541,1036400
2022-02-22,6.25,6.300000190734863,6.210000038146973,6.25,5.992928981781006,932200
2022-02-23,6.320000171661377,6.400000095367432,6.269999980926514,6.289999961853027,6.031283378601074,1078100
2022-02-24,5.929999828338623,5.940000057220459,5.739999771118164,5.909999847412109,5.666913032531738,1903500
2022-02-25,5.889999866485596,5.96999979019165,5.880000114440918,5.960000038146973,5.7148566246032715,1103300
2022-02-28,5.900000095367432,5.960000038146973,5.800000190734863,5.869999885559082,5.62855863571167,957900
2022-03-01,5.75,5.96999979019165,5.710000038146973,5.739999771118164,5.503905773162842,1580500
2022-03-02,5.78000020980835,6.039999961853027,5.75,6.010000228881836,5.762800216674805,1660800
2022-03-03,6.179999828338623,6.21999979019165,6.110000133514404,6.170000076293945,5.916219234466553,1040200
2022-03-04,5.989999771118164,6.010000228881836,5.909999847412109,5.989999771118164,5.743622779846191,1662000
2022-03-07,5.960000038146973,5.960000038146973,5.75,5.769999980926514,5.532671928405762,1108500
2022-03-08,5.800000190734863,5.929999828338623,5.71999979019165,5.829999923706055,5.590204238891602,1208600
2022-03-09,6.239999771118164,6.519999980926514,6.230000019073486,6.440000057220459,6.175113677978516,2175200
2022-03-10,6.300000190734863,6.420000076293945,6.260000228881836,6.360000133514404,6.098404407501221,1278300
2022-03-11,6.400000095367432,6.440000057220459,6.309999942779541,6.340000152587891,6.079227447509766,1072000
2022-03-14,6.550000190734863,6.769999980926514,6.510000228881836,6.550000190734863,6.280589580535889,3495400
2022-03-15,6.510000228881836,6.590000152587891,6.420000076293945,6.420000076293945,6.155936241149902,2350200
2022-03-16,6.46999979019165,6.679999828338623,6.46999979019165,6.650000095367432,6.376476287841797,2603900
2022-03-17,6.730000019073486,6.860000133514404,6.619999885559082,6.829999923706055,6.549072742462158,2785300
2022-03-18,6.840000152587891,7.050000190734863,6.78000020980835,6.940000057220459,6.654548168182373,12512000
2022-03-21,7.099999904632568,7.210000038146973,7.010000228881836,7.190000057220459,6.894265174865723,3948700
2022-03-22,7.260000228881836,7.369999885559082,7.21999979019165,7.309999942779541,7.009329319000244,1317400
2022-03-23,7.230000019073486,7.46999979019165,7.199999809265137,7.420000076293945,7.114804744720459,1918700
2022-03-24,7.46999979019165,7.539999961853027,7.360000133514404,7.389999866485596,7.086039066314697,2162000
2022-03-25,7.400000095367432,7.760000228881836,7.389999866485596,7.75,7.43123197555542,1145800
2022-03-28,7.639999866485596,7.659999847412109,7.46999979019165,7.590000152587891,7.277812480926514,1803800
2022-03-29,7.699999809265137,7.71999979019165,7.619999885559082,7.710000038146973,7.392876625061035,1243200
2022-03-30,7.679999828338623,7.75,7.650000095367432,7.690000057220459,7.37369966506958,1487000
2022-03-31,7.760000228881836,7.849999904632568,7.650000095367432,7.699999809265137,7.3832879066467285,1508000
2022-04-01,7.880000114440918,7.980000019073486,7.829999923706055,7.900000095367432,7.575062274932861,1276300
2022-04-04,7.96999979019165,7.96999979019165,7.849999904632568,7.869999885559082,7.546295642852783,828800
2022-04-05,7.659999847412109,7.739999771118164,7.619999885559082,7.630000114440918,7.316167831420898,2153500
2022-04-06,7.480000019073486,7.579999923706055,7.440000057220459,7.519999980926514,7.210691928863525,2866400
2022-04-07,7.449999809265137,7.670000076293945,7.369999885559082,7.639999866485596,7.325756072998047,2228300
2022-04-08,7.659999847412109,7.71999979019165,7.559999942779541,7.599999904632568,7.28740119934082,927500
2022-04-11,7.619999885559082,7.699999809265137,7.570000171661377,7.690000057220459,7.37369966506958,854800
2022-04-12,7.679999828338623,7.71999979019165,7.53000020980835,7.559999942779541,7.249046325683594,1316900
2022-04-13,7.5,7.579999923706055,7.480000019073486,7.570000171661377,7.258635520935059,684900
2022-04-14,7.480000019073486,7.539999961853027,7.409999847412109,7.449999809265137,7.143570899963379,779800
2022-04-18,7.590000152587891,7.650000095367432,7.539999961853027,7.610000133514404,7.296990394592285,1004300
2022-04-19,7.599999904632568,7.679999828338623,7.489999771118164,7.590000152587891,7.277812480926514,2661200
2022-04-20,7.610000133514404,7.730000019073486,7.559999942779541,7.639999866485596,7.325756072998047,2300300
2022-04-21,7.670000076293945,7.710000038146973,7.409999847412109,7.420000076293945,7.114804744720459,1020100
2022-04-22,7.349999904632568,7.349999904632568,7.079999923706055,7.139999866485596,6.937007427215576,1221200
2022-04-25,6.980000019073486,6.989999771118164,6.769999980926514,6.960000038146973,6.762125015258789,1540200
2022-04-26,6.519999980926514,6.610000133514404,6.420000076293945,6.420000076293945,6.2374773025512695,2297500
2022-04-27,6.420000076293945,6.460000038146973,6.320000171661377,6.360000133514404,6.179183483123779,3530700
2022-04-28,6.28000020980835,6.440000057220459,6.179999828338623,6.360000133514404,6.179183483123779,1837600
2022-04-29,6.639999866485596,6.679999828338623,6.360000133514404,6.369999885559082,6.188899040222168,2532200
2022-05-02,6.269999980926514,6.340000152587891,6.130000114440918,6.210000038146973,6.033447742462158,2114300
2022-05-03,6.320000171661377,6.46999979019165,6.269999980926514,6.400000095367432,6.21804666519165,1744200
2022-05-04,6.340000152587891,6.630000114440918,6.300000190734863,6.610000133514404,6.422076225280762,2047000
2022-05-05,6.440000057220459,6.460000038146973,6.28000020980835,6.369999885559082,6.188899040222168,1747200
2022-05-06,6.320000171661377,6.539999961853027,6.269999980926514,6.46999979019165,6.286056041717529,1565100
2022-05-09,6.360000133514404,6.519999980926514,6.289999961853027,6.409999847412109,6.227761745452881,978900
2022-05-10,6.460000038146973,6.489999771118164,6.360000133514404,6.389999866485596,6.208330154418945,966300
2022-05-11,6.440000057220459,6.5,6.320000171661377,6.340000152587891,6.159752368927002,1691700
2022-05-12,6.320000171661377,6.449999809265137,6.289999961853027,6.389999866485596,6.208330154418945,1201900
2022-05-13,6.380000114440918,6.53000020980835,6.300000190734863,6.53000020980835,6.344350337982178,1365100
2022-05-16,6.519999980926514,6.659999847412109,6.519999980926514,6.650000095367432,6.460938930511475,687000
2022-05-17,6.75,6.880000114440918,6.75,6.840000152587891,6.64553689956665,699300
2022-05-18,6.789999961853027,6.809999942779541,6.590000152587891,6.630000114440918,6.441507339477539,1894700
2022-05-19,6.650000095367432,6.769999980926514,6.619999885559082,6.699999809265137,6.509517192840576,1043300
2022-05-20,6.699999809265137,6.789999961853027,6.690000057220459,6.78000020980835,6.587242603302002,1437200
2022-05-23,6.880000114440918,7.130000114440918,6.880000114440918,7.099999904632568,6.898144721984863,1271300
2022-05-24,7.119999885559082,7.139999866485596,6.949999809265137,7.130000114440918,6.927292346954346,1507000
2022-05-25,7.0,7.0,6.809999942779541,6.929999828338623,6.732977867126465,1021200
2022-05-26,6.920000076293945,7.059999942779541,6.880000114440918,7.03000020980835,6.830135345458984,514000
2022-05-27,7.0,7.159999847412109,6.980000019073486,7.119999885559082,6.917576313018799,520600
2022-05-31,7.099999904632568,7.210000038146973,7.070000171661377,7.110000133514404,6.90786075592041,1159800
2022-06-01,7.130000114440918,7.130000114440918,6.849999904632568,6.869999885559082,6.674683570861816,769600
2022-06-02,6.929999828338623,6.929999828338623,6.739999771118164,6.849999904632568,6.655252456665039,1328700
2022-06-03,6.75,6.789999961853027,6.679999828338623,6.730000019073486,6.5386643409729,793200
2022-06-06,6.800000190734863,6.800000190734863,6.670000076293945,6.710000038146973,6.519232749938965,743900
2022-06-07,6.510000228881836,6.539999961853027,6.400000095367432,6.510000228881836,6.324918746948242,1791800
2022-06-08,6.489999771118164,6.539999961853027,6.409999847412109,6.420000076293945,6.2374773025512695,636000
2022-06-09,6.369999885559082,6.449999809265137,6.340000152587891,6.340000152587891,6.159752368927002,2493600
2022-06-10,6.230000019073486,6.239999771118164,6.079999923706055,6.21999979019165,6.043163776397705,2977500
2022-06-13,6.059999942779541,6.079999923706055,5.849999904632568,5.889999866485596,5.722545623779297,1651100
2022-06-14,5.949999809265137,5.989999771118164,5.820000171661377,5.869999885559082,5.703114032745361,1112200
2022-06-15,5.960000038146973,6.079999923706055,5.900000095367432,6.010000228881836,5.839134216308594,1336200
2022-06-16,5.880000114440918,5.889999866485596,5.75,5.78000020980835,5.615673065185547,912500
2022-06-17,5.860000133514404,5.880000114440918,5.670000076293945,5.789999961853027,5.6253886222839355,3539000
2022-06-21,5.909999847412109,5.96999979019165,5.880000114440918,5.960000038146973,5.790555477142334,1288200
2022-06-22,5.849999904632568,5.940000057220459,5.820000171661377,5.829999923706055,5.664251804351807,1113200
2022-06-23,5.769999980926514,5.769999980926514,5.630000114440918,5.650000095367432,5.4893693923950195,798400
2022-06-24,5.610000133514404,5.710000038146973,5.579999923706055,5.579999923706055,5.421359062194824,549600
2022-06-27,5.619999885559082,5.71999979019165,5.599999904632568,5.670000076293945,5.508800029754639,757300
2022-06-28,5.75,5.78000020980835,5.599999904632568,5.599999904632568,5.440790176391602,610700
2022-06-29,5.690000057220459,5.699999809265137,5.539999961853027,5.590000152587891,5.431075096130371,624700
2022-06-30,5.449999809265137,5.570000171661377,5.420000076293945,5.489999771118164,5.333917617797852,1681800
2022-07-01,5.389999866485596,5.519999980926514,5.349999904632568,5.480000019073486,5.324202060699463,1337600
2022-07-05,5.269999980926514,5.360000133514404,5.199999809265137,5.360000133514404,5.207613945007324,2675200
2022-07-06,5.320000171661377,5.380000114440918,5.199999809265137,5.239999771118164,5.091025352478027,1115500
2022-07-07,5.320000171661377,5.360000133514404,5.309999942779541,5.340000152587891,5.188182353973389,1382800
2022-07-08,5.389999866485596,5.420000076293945,5.329999923706055,5.400000095367432,5.246476650238037,1654300
2022-07-11,5.320000171661377,5.320000171661377,5.170000076293945,5.190000057220459,5.042446613311768,860500
2022-07-12,5.110000133514404,5.159999847412109,5.079999923706055,5.090000152587891,4.9452900886535645,1373700
2022-07-13,5.079999923706055,5.139999866485596,5.019999980926514,5.039999961853027,4.896711349487305,2320500
2022-07-14,4.960000038146973,4.960000038146973,4.869999885559082,4.920000076293945,4.780122756958008,1537800
2022-07-15,4.920000076293945,5.059999942779541,4.889999866485596,5.03000020980835,4.886995792388916,1659200
2022-07-18,5.059999942779541,5.150000095367432,5.059999942779541,5.099999904632568,4.955005168914795,1426000
2022-07-19,5.110000133514404,5.289999961853027,5.090000152587891,5.269999980926514,5.120172500610352,1616900
2022-07-20,5.300000190734863,5.309999942779541,5.159999847412109,5.199999809265137,5.0521626472473145,1418400
2022-07-21,5.150000095367432,5.199999809265137,5.110000133514404,5.159999847412109,5.013299465179443,1026400
2022-07-22,5.159999847412109,5.159999847412109,4.96999979019165,5.0,4.857848644256592,1442800
2022-07-25,5.099999904632568,5.21999979019165,5.090000152587891,5.21999979019165,5.071593761444092,1574600
2022-07-26,5.179999828338623,5.28000020980835,5.159999847412109,5.21999979019165,5.071593761444092,1657300
2022-07-27,5.239999771118164,5.320000171661377,5.21999979019165,5.28000020980835,5.12988805770874,1903200
2022-07-28,5.320000171661377,5.510000228881836,5.289999961853027,5.480000019073486,5.324202060699463,1154600
2022-07-29,5.460000038146973,5.570000171661377,5.440000057220459,5.480000019073486,5.324202060699463,1738000
2022-08-01,5.400000095367432,5.440000057220459,5.309999942779541,5.360000133514404,5.207613945007324,2322500
2022-08-02,5.369999885559082,5.400000095367432,5.269999980926514,5.269999980926514,5.120172500610352,2599800
2022-08-03,5.349999904632568,5.440000057220459,5.309999942779541,5.400000095367432,5.246476650238037,2964000
2022-08-04,5.440000057220459,5.550000190734863,5.429999828338623,5.539999961853027,5.382496356964111,1405200
2022-08-05,5.449999809265137,5.710000038146973,5.440000057220459,5.710000038146973,5.54766321182251,1399400
2022-08-08,5.769999980926514,5.800000190734863,5.71999979019165,5.78000020980835,5.615673065185547,950300
2022-08-09,5.820000171661377,5.849999904632568,5.739999771118164,5.809999942779541,5.644820213317871,1243500
2022-08-10,5.909999847412109,6.019999980926514,5.900000095367432,5.940000057220459,5.771123886108398,1156500
2022-08-11,5.980000019073486,5.989999771118164,5.909999847412109,5.949999809265137,5.780839920043945,1461100
2022-08-12,6.0,6.03000020980835,5.96999979019165,6.010000228881836,5.839134216308594,908300
2022-08-15,5.829999923706055,5.909999847412109,5.820000171661377,5.909999847412109,5.828286170959473,906800
2022-08-16,5.860000133514404,5.900000095367432,5.829999923706055,5.849999904632568,5.769115447998047,503600
2022-08-17,5.800000190734863,5.889999866485596,5.789999961853027,5.849999904632568,5.769115447998047,1203300
2022-08-18,5.869999885559082,5.900000095367432,5.809999942779541,5.880000114440918,5.798701286315918,1168800
2022-08-19,5.800000190734863,5.829999923706055,5.75,5.800000190734863,5.719807147979736,1250600
2022-08-22,5.739999771118164,5.769999980926514,5.679999828338623,5.739999771118164,5.6606364250183105,1460600
2022-08-23,5.800000190734863,5.889999866485596,5.800000190734863,5.849999904632568,5.769115447998047,771700
2022-08-24,5.840000152587891,5.909999847412109,5.829999923706055,5.840000152587891,5.759253978729248,680500
2022-08-25,5.849999904632568,5.980000019073486,5.820000171661377,5.949999809265137,5.867733001708984,872000
2022-08-26,5.980000019073486,6.050000190734863,5.920000076293945,5.940000057220459,5.8578715324401855,716800
2022-08-29,5.929999828338623,6.050000190734863,5.909999847412109,5.96999979019165,5.88745641708374,643800
2022-08-30,6.010000228881836,6.019999980926514,5.900000095367432,5.920000076293945,5.83814811706543,1325900
2022-08-31,5.829999923706055,5.869999885559082,5.670000076293945,5.71999979019165,5.640913009643555,1689100
2022-09-01,5.730000019073486,5.730000019073486,5.53000020980835,5.679999828338623,5.601466178894043,1141200
2022-09-02,5.71999979019165,5.829999923706055,5.710000038146973,5.760000228881836,5.680360317230225,1261500
2022-09-06,5.789999961853027,5.789999961853027,5.650000095367432,5.690000057220459,5.611328125,1007800
2022-09-07,5.650000095367432,5.75,5.539999961853027,5.75,5.670498371124268,836100
2022-09-08,5.690000057220459,5.730000019073486,5.619999885559082,5.679999828338623,5.601466178894043,1230600
2022-09-09,5.760000228881836,5.909999847412109,5.760000228881836,5.880000114440918,5.798701286315918,815800
2022-09-12,5.989999771118164,6.070000171661377,5.960000038146973,5.980000019073486,5.897318363189697,898600
2022-09-13,5.840000152587891,5.940000057220459,5.800000190734863,5.820000171661377,5.739530563354492,1008700
2022-09-14,5.809999942779541,5.869999885559082,5.789999961853027,5.820000171661377,5.739530563354492,584600
2022-09-15,5.789999961853027,5.860000133514404,5.710000038146973,5.71999979019165,5.640913009643555,674600
2022-09-16,5.659999847412109,5.699999809265137,5.610000133514404,5.679999828338623,5.601466178894043,2286500
2022-09-19,5.599999904632568,5.949999809265137,5.590000152587891,5.949999809265137,5.867733001708984,1549000
2022-09-20,5.920000076293945,6.159999847412109,5.900000095367432,6.090000152587891,6.005797386169434,1513100
2022-09-21,6.059999942779541,6.130000114440918,5.940000057220459,6.010000228881836,5.92690372467041,1961300
2022-09-22,6.010000228881836,6.210000038146973,5.960000038146973,6.199999809265137,6.11427640914917,1581100
2022-09-23,6.010000228881836,6.010000228881836,5.849999904632568,5.900000095367432,5.818424701690674,1899500
2022-09-26,5.730000019073486,5.769999980926514,5.559999942779541,5.639999866485596,5.562019348144531,1753000
2022-09-27,5.639999866485596,5.710000038146973,5.599999904632568,5.630000114440918,5.552157878875732,1380100
2022-09-28,5.639999866485596,5.71999979019165,5.599999904632568,5.659999847412109,5.581742763519287,1258800
2022-09-29,5.579999923706055,5.639999866485596,5.449999809265137,5.610000133514404,5.532433986663818,1577400
2022-09-30,5.570000171661377,5.690000057220459,5.570000171661377,5.639999866485596,5.562019348144531,1873800
2022-10-03,5.880000114440918,6.25,5.849999904632568,6.199999809265137,6.11427640914917,2918500
2022-10-04,6.260000228881836,6.289999961853027,6.159999847412109,6.25,6.163585186004639,1548700
2022-10-05,6.150000095367432,6.260000228881836,6.119999885559082,6.239999771118164,6.153723239898682,1349400
2022-10-06,6.21999979019165,6.289999961853027,6.150000095367432,6.159999847412109,6.074829578399658,1099100
2022-10-07,6.090000152587891,6.099999904632568,6.019999980926514,6.090000152587891,6.005797386169434,1340900
2022-10-10,6.050000190734863,6.090000152587891,6.010000228881836,6.059999942779541,5.976212024688721,1287200
2022-10-11,6.010000228881836,6.019999980926514,5.789999961853027,5.800000190734863,5.719807147979736,1941100
2022-10-12,5.820000171661377,5.820000171661377,5.659999847412109,5.699999809265137,5.621189594268799,1059400
2022-10-13,5.650000095367432,5.869999885559082,5.630000114440918,5.769999980926514,5.690221786499023,1570900
2022-10-14,5.840000152587891,5.860000133514404,5.659999847412109,5.659999847412109,5.581742763519287,1280000
2022-10-17,5.75,5.869999885559082,5.739999771118164,5.760000228881836,5.680360317230225,977500
2022-10-18,5.880000114440918,5.900000095367432,5.789999961853027,5.900000095367432,5.818424701690674,1767900
2022-10-19,5.880000114440918,5.920000076293945,5.820000171661377,5.860000133514404,5.778977394104004,1051000
2022-10-20,5.960000038146973,6.039999961853027,5.949999809265137,5.980000019073486,5.897318363189697,1420600
2022-10-21,6.019999980926514,6.260000228881836,6.019999980926514,6.21999979019165,6.133999824523926,1502700
2022-10-24,5.909999847412109,5.920000076293945,5.670000076293945,5.71999979019165,5.71999979019165,1726100
2022-10-25,5.630000114440918,5.78000020980835,5.619999885559082,5.679999828338623,5.679999828338623,1477100
2022-10-26,5.28000020980835,5.409999847412109,5.21999979019165,5.230000019073486,5.230000019073486,3768900
2022-10-27,5.300000190734863,5.559999942779541,5.289999961853027,5.429999828338623,5.429999828338623,3375200
2022-10-28,5.289999961853027,5.380000114440918,5.269999980926514,5.340000152587891,5.340000152587891,2781100
2022-10-31,5.349999904632568,5.71999979019165,5.349999904632568,5.699999809265137,5.699999809265137,3488000
2022-11-01,5.699999809265137,5.760000228881836,5.619999885559082,5.699999809265137,5.699999809265137,3058500
2022-11-02,5.650000095367432,5.670000076293945,5.46999979019165,5.46999979019165,5.46999979019165,1196900
2022-11-03,5.489999771118164,5.690000057220459,5.489999771118164,5.670000076293945,5.670000076293945,1363900
2022-11-04,5.840000152587891,5.909999847412109,5.800000190734863,5.869999885559082,5.869999885559082,1676300
2022-11-07,5.860000133514404,5.940000057220459,5.739999771118164,5.860000133514404,5.860000133514404,3795400
2022-11-08,5.96999979019165,6.059999942779541,5.929999828338623,6.010000228881836,6.010000228881836,2849800
2022-11-09,5.869999885559082,5.940000057220459,5.539999961853027,5.590000152587891,5.590000152587891,3064600
2022-11-10,5.329999923706055,5.329999923706055,5.139999866485596,5.159999847412109,5.159999847412109,2177900
2022-11-11,5.329999923706055,5.46999979019165,5.300000190734863,5.389999866485596,5.389999866485596,2758600
2022-11-14,5.369999885559082,5.460000038146973,5.269999980926514,5.349999904632568,5.349999904632568,2932600
2022-11-15,5.420000076293945,5.420000076293945,5.210000038146973,5.320000171661377,5.320000171661377,2554800
2022-11-16,5.309999942779541,5.360000133514404,5.110000133514404,5.139999866485596,5.139999866485596,2697800
2022-11-17,5.039999961853027,5.159999847412109,5.010000228881836,5.139999866485596,5.139999866485596,3130100
2022-11-18,5.230000019073486,5.269999980926514,5.130000114440918,5.150000095367432,5.150000095367432,1310200
2022-11-21,5.199999809265137,5.239999771118164,5.099999904632568,5.21999979019165,5.21999979019165,927700
2022-11-22,5.190000057220459,5.260000228881836,5.139999866485596,5.190000057220459,5.190000057220459,1410800
2022-11-23,5.119999885559082,5.21999979019165,5.090000152587891,5.210000038146973,5.210000038146973,885500
2022-11-25,5.260000228881836,5.269999980926514,5.150000095367432,5.179999828338623,5.179999828338623,862500
2022-11-28,5.150000095367432,5.159999847412109,5.079999923706055,5.090000152587891,5.090000152587891,709100
2022-11-29,5.119999885559082,5.309999942779541,5.119999885559082,5.25,5.25,1044000
2022-11-30,5.179999828338623,5.329999923706055,5.179999828338623,5.329999923706055,5.329999923706055,545600
2022-12-01,5.349999904632568,5.349999904632568,5.239999771118164,5.320000171661377,5.320000171661377,728900
2022-12-02,5.360000133514404,5.46999979019165,5.320000171661377,5.349999904632568,5.349999904632568,961900
2022-12-05,5.25,5.25,5.130000114440918,5.130000114440918,5.130000114440918,1018600
2022-12-06,5.199999809265137,5.300000190734863,5.179999828338623,5.269999980926514,5.269999980926514,969800
2022-12-07,5.28000020980835,5.380000114440918,5.28000020980835,5.320000171661377,5.320000171661377,855200
2022-12-08,5.25,5.320000171661377,5.170000076293945,5.190000057220459,5.190000057220459,928200
2022-12-09,5.159999847412109,5.239999771118164,5.159999847412109,5.159999847412109,5.159999847412109,1258600
2022-12-12,5.03000020980835,5.070000171661377,4.929999828338623,5.050000190734863,5.050000190734863,1637200
