Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,284.1000061035156,296.30999755859375,284.1000061035156,294.4700012207031,294.4700012207031,838000
2022-03-17,290.5799865722656,299.8999938964844,289.7300109863281,299.8999938964844,299.8999938964844,616600
2022-03-18,299.7699890136719,301.5199890136719,293.4100036621094,300.82000732421875,300.82000732421875,1157300
2022-03-21,302.3500061035156,304.2900085449219,296.29998779296875,298.8500061035156,298.8500061035156,536800
2022-03-22,302.7799987792969,308.2099914550781,301.489990234375,307.4800109863281,307.4800109863281,603700
2022-03-23,305.1000061035156,309.19000244140625,302.3599853515625,303.1600036621094,303.1600036621094,494500
2022-03-24,304.5400085449219,311.7799987792969,302.1099853515625,311.7200012207031,311.7200012207031,663600
2022-03-25,312.3599853515625,316.17999267578125,310.8500061035156,314.6300048828125,314.6300048828125,706700
2022-03-28,314.7799987792969,314.9700012207031,307.95001220703125,311.1000061035156,311.1000061035156,672000
2022-03-29,317.2799987792969,318.489990234375,310.3900146484375,312.2200012207031,312.2200012207031,551600
2022-03-30,312.2200012207031,312.4200134277344,309.0799865722656,310.6000061035156,310.6000061035156,431400
2022-03-31,309.25,311.5299987792969,300.3599853515625,300.3599853515625,300.3599853515625,751000
2022-04-01,303.510009765625,305.3800048828125,295.4200134277344,297.4100036621094,297.4100036621094,609400
2022-04-04,298.6000061035156,303.5299987792969,294.5199890136719,297.5299987792969,297.5299987792969,571000
2022-04-05,296.3299865722656,300.79998779296875,295.6300048828125,298.5400085449219,298.5400085449219,618100
2022-04-06,292.0199890136719,295.3800048828125,290.9100036621094,292.260009765625,292.260009765625,732400
2022-04-07,291.0899963378906,293.5799865722656,284.9800109863281,289.29998779296875,289.29998779296875,626800
2022-04-08,289.32000732421875,295.1700134277344,287.4200134277344,293.0400085449219,293.0400085449219,461300
2022-04-11,293.760009765625,297.8999938964844,290.510009765625,290.760009765625,290.760009765625,417700
2022-04-12,290.260009765625,295.17999267578125,286.8999938964844,287.94000244140625,287.94000244140625,595000
2022-04-13,285.739990234375,293.0899963378906,285.739990234375,292.739990234375,292.739990234375,395300
2022-04-14,292.94000244140625,296.07000732421875,290.5400085449219,290.7300109863281,290.7300109863281,424800
2022-04-18,288.70001220703125,291.4200134277344,286.3299865722656,290.3999938964844,290.3999938964844,534300
2022-04-19,292.6700134277344,298.6099853515625,291.6300048828125,297.6300048828125,297.6300048828125,540500
2022-04-20,300.260009765625,303.9599914550781,299.6000061035156,300.8399963378906,300.8399963378906,553900
2022-04-21,305.0,305.6199951171875,290.6300048828125,291.7099914550781,291.7099914550781,571400
2022-04-22,289.8699951171875,291.19000244140625,279.8399963378906,280.0799865722656,280.0799865722656,723800
2022-04-25,276.6099853515625,282.2099914550781,272.0299987792969,280.9599914550781,280.9599914550781,823900
2022-04-26,270.0,279.8800048828125,263.55999755859375,264.54998779296875,264.54998779296875,1268700
2022-04-27,264.010009765625,269.8299865722656,263.2699890136719,266.2099914550781,266.2099914550781,684400
2022-04-28,268.6600036621094,274.5,265.239990234375,272.9100036621094,272.9100036621094,596900
2022-04-29,271.2300109863281,275.1400146484375,264.57000732421875,265.489990234375,265.489990234375,771200
2022-05-02,267.30999755859375,269.45001220703125,263.17999267578125,268.80999755859375,268.80999755859375,727200
2022-05-03,270.54998779296875,274.8999938964844,268.7900085449219,272.0899963378906,272.0899963378906,518800
2022-05-04,271.79998779296875,284.2699890136719,269.69000244140625,283.5199890136719,283.5199890136719,737100
2022-05-05,279.2300109863281,280.8699951171875,267.8299865722656,270.70001220703125,270.70001220703125,602200
2022-05-06,268.3699951171875,270.6300048828125,262.1700134277344,266.6000061035156,266.6000061035156,665800
2022-05-09,262.04998779296875,265.1000061035156,257.3900146484375,259.6400146484375,259.6400146484375,782300
2022-05-10,263.1400146484375,266.17999267578125,253.89999389648438,259.3900146484375,259.3900146484375,901000
2022-05-11,258.9599914550781,266.3699951171875,255.66000366210938,256.4100036621094,256.4100036621094,717400
2022-05-12,253.17999267578125,257.2699890136719,246.02999877929688,250.97000122070312,250.97000122070312,888800
2022-05-13,255.0,262.69000244140625,254.9499969482422,261.6099853515625,261.6099853515625,719200
2022-05-16,260.30999755859375,263.7900085449219,256.7799987792969,260.55999755859375,260.55999755859375,537400
2022-05-17,267.0400085449219,269.6199951171875,264.4200134277344,269.04998779296875,269.04998779296875,566500
2022-05-18,265.0,266.67999267578125,259.0899963378906,259.9200134277344,259.9200134277344,622800
2022-05-19,255.02999877929688,261.010009765625,253.1999969482422,253.9199981689453,253.9199981689453,730000
2022-05-20,257.2300109863281,259.2099914550781,248.77999877929688,256.010009765625,256.010009765625,717300
2022-05-23,262.29998779296875,265.1300048828125,259.5,263.0400085449219,263.0400085449219,519100
2022-05-24,260.739990234375,261.6700134277344,253.1699981689453,260.6300048828125,260.6300048828125,574700
2022-05-25,259.20001220703125,266.79998779296875,259.20001220703125,265.25,265.25,581300
2022-05-26,268.4700012207031,275.3399963378906,268.4700012207031,274.3299865722656,274.3299865722656,592000
2022-05-27,275.2300109863281,280.1400146484375,274.8900146484375,278.489990234375,278.489990234375,660300
2022-05-31,275.5400085449219,279.1400146484375,272.9800109863281,276.2699890136719,276.2699890136719,1919600
2022-06-01,276.0400085449219,277.45001220703125,267.239990234375,270.44000244140625,270.44000244140625,515500
2022-06-02,271.0299987792969,275.7699890136719,268.1700134277344,275.6099853515625,275.6099853515625,412800
2022-06-03,272.05999755859375,274.5799865722656,271.0400085449219,271.3500061035156,271.3500061035156,400900
2022-06-06,274.010009765625,277.29998779296875,272.17999267578125,274.2799987792969,274.2799987792969,359400
2022-06-07,271.55999755859375,277.2699890136719,269.82000732421875,277.05999755859375,277.05999755859375,446200
2022-06-08,274.07000732421875,276.42999267578125,271.6499938964844,272.1600036621094,272.1600036621094,369800
2022-06-09,271.989990234375,272.4800109863281,265.55999755859375,265.70001220703125,265.70001220703125,469700
2022-06-10,259.2799987792969,259.989990234375,251.5500030517578,251.5800018310547,251.5800018310547,471500
2022-06-13,243.02999877929688,245.30999755859375,238.61000061035156,240.39999389648438,240.39999389648438,580600
2022-06-14,242.02000427246094,245.22000122070312,240.74000549316406,243.07000732421875,243.07000732421875,631400
2022-06-15,246.17999267578125,250.5399932861328,241.6300048828125,246.47999572753906,246.47999572753906,534600
2022-06-16,237.67999267578125,238.77000427246094,233.5800018310547,235.60000610351562,235.60000610351562,635100
2022-06-17,237.67999267578125,239.27000427246094,233.16000366210938,235.10000610351562,235.10000610351562,1066600
2022-06-21,242.42999267578125,243.32000732421875,239.22999572753906,242.60000610351562,242.60000610351562,579700
2022-06-22,238.5,242.6300048828125,237.86000061035156,241.11000061035156,241.11000061035156,541200
2022-06-23,241.7100067138672,242.52999877929688,235.07000732421875,239.55999755859375,239.55999755859375,479000
2022-06-24,237.77999877929688,249.36000061035156,237.77999877929688,249.2899932861328,249.2899932861328,954700
2022-06-27,251.0,251.64999389648438,246.00999450683594,247.22999572753906,247.22999572753906,637700
2022-06-28,250.66000366210938,252.77999877929688,243.63999938964844,243.75999450683594,243.75999450683594,628700
2022-06-29,244.1300048828125,244.22000122070312,239.36000061035156,240.0,240.0,1000100
2022-06-30,235.0,241.22000122070312,231.5399932861328,237.67999267578125,237.67999267578125,859700
2022-07-01,236.3699951171875,241.14999389648438,233.99000549316406,237.97000122070312,237.97000122070312,563100
2022-07-05,231.6300048828125,235.41000366210938,228.8300018310547,235.30999755859375,235.30999755859375,779200
2022-07-06,234.1999969482422,237.22000122070312,230.1699981689453,233.57000732421875,233.57000732421875,780200
2022-07-07,236.88999938964844,238.86000061035156,233.82000732421875,238.27000427246094,238.27000427246094,483800
2022-07-08,238.97999572753906,239.1999969482422,233.97999572753906,236.52999877929688,236.52999877929688,494700
2022-07-11,234.32000732421875,235.2100067138672,230.94000244140625,231.39999389648438,231.39999389648438,584300
2022-07-12,229.1199951171875,235.19000244140625,229.1199951171875,231.64999389648438,231.64999389648438,580200
2022-07-13,228.33999633789062,229.8300018310547,223.49000549316406,228.02999877929688,228.02999877929688,557700
2022-07-14,222.4600067138672,223.97999572753906,219.99000549316406,223.1199951171875,223.1199951171875,718900
2022-07-15,227.60000610351562,231.4499969482422,222.42999267578125,230.3300018310547,230.3300018310547,586000
2022-07-18,234.3800048828125,236.1300048828125,228.88999938964844,230.17999267578125,230.17999267578125,464000
2022-07-19,233.8300018310547,238.97999572753906,233.8300018310547,238.0800018310547,238.0800018310547,642100
2022-07-20,237.32000732421875,242.25999450683594,235.74000549316406,242.02999877929688,242.02999877929688,506100
2022-07-21,241.3699951171875,245.5500030517578,238.77999877929688,245.33999633789062,245.33999633789062,601200
2022-07-22,246.85000610351562,248.67999267578125,242.55999755859375,245.05999755859375,245.05999755859375,559200
2022-07-25,247.11000061035156,248.0399932861328,244.77999877929688,246.0399932861328,246.0399932861328,635800
2022-07-26,244.02999877929688,245.0500030517578,239.35000610351562,241.5800018310547,241.5800018310547,778500
2022-07-27,246.74000549316406,257.6300048828125,245.77999877929688,256.5199890136719,256.5199890136719,1007600
2022-07-28,257.5199890136719,263.9599914550781,252.97999572753906,262.5899963378906,262.5899963378906,921900
2022-07-29,262.7699890136719,271.7099914550781,262.7699890136719,269.9200134277344,269.9200134277344,842700
2022-08-01,266.739990234375,270.20001220703125,265.2200012207031,266.55999755859375,266.55999755859375,549800
2022-08-02,264.1199951171875,269.7900085449219,263.8900146484375,264.1099853515625,264.1099853515625,747800
2022-08-03,266.92999267578125,271.989990234375,265.45001220703125,270.05999755859375,270.05999755859375,590100
2022-08-04,269.29998779296875,272.5,269.0,270.4800109863281,270.4800109863281,498900
2022-08-05,267.25,274.010009765625,267.25,269.05999755859375,269.05999755859375,604200
2022-08-08,271.32000732421875,273.1499938964844,269.7300109863281,270.1700134277344,270.1700134277344,477500
2022-08-09,269.70001220703125,272.75,269.07000732421875,271.3699951171875,271.3699951171875,409000
2022-08-10,277.7099914550781,281.0899963378906,276.8800048828125,280.8999938964844,280.8999938964844,627200
2022-08-11,285.0,286.44000244140625,282.2799987792969,283.32000732421875,283.32000732421875,645700
2022-08-12,284.5299987792969,289.239990234375,282.5,289.1700134277344,289.1700134277344,674900
2022-08-15,286.2200012207031,288.1199951171875,284.8399963378906,286.3399963378906,286.3399963378906,355300
2022-08-16,286.05999755859375,290.239990234375,285.29998779296875,289.05999755859375,289.05999755859375,440200
2022-08-17,284.69000244140625,289.489990234375,284.69000244140625,288.1499938964844,288.1499938964844,423000
2022-08-18,288.6300048828125,292.989990234375,287.6199951171875,291.8299865722656,291.8299865722656,404100
2022-08-19,288.2699890136719,290.0799865722656,283.7300109863281,284.739990234375,284.739990234375,446100
2022-08-22,279.1199951171875,280.1700134277344,276.4100036621094,276.989990234375,276.989990234375,413200
2022-08-23,276.79998779296875,280.95001220703125,276.79998779296875,277.3399963378906,277.3399963378906,486500
2022-08-24,276.989990234375,278.7300109863281,275.6199951171875,277.739990234375,277.739990234375,321000
2022-08-25,279.0799865722656,283.79998779296875,278.8699951171875,283.6499938964844,283.6499938964844,351500
2022-08-26,284.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,274.8399963378906,531300
2022-08-29,272.6600036621094,273.9700012207031,270.0899963378906,271.1400146484375,271.1400146484375,462800
2022-08-30,272.989990234375,273.3500061035156,267.2099914550781,268.4200134277344,268.4200134277344,402900
2022-08-31,269.55999755859375,271.42999267578125,267.7300109863281,268.010009765625,268.010009765625,682600
2022-09-01,266.6600036621094,269.510009765625,262.1600036621094,269.17999267578125,269.17999267578125,472800
2022-09-02,272.8999938964844,276.010009765625,266.5799865722656,268.4200134277344,268.4200134277344,435400
2022-09-06,271.0,271.0199890136719,264.67999267578125,268.489990234375,268.489990234375,462800
2022-09-07,270.0,277.20001220703125,268.2099914550781,276.8599853515625,276.8599853515625,575400
2022-09-08,274.7300109863281,282.9700012207031,274.17999267578125,282.3399963378906,282.3399963378906,458100
2022-09-09,283.760009765625,287.489990234375,283.760009765625,286.6099853515625,286.6099853515625,536600
2022-09-12,287.79998779296875,291.1400146484375,287.5299987792969,289.239990234375,289.239990234375,419200
2022-09-13,282.32000732421875,285.2200012207031,276.989990234375,277.7200012207031,277.7200012207031,498600
2022-09-14,278.55999755859375,280.0,274.1499938964844,277.9599914550781,277.9599914550781,550100
2022-09-15,278.2900085449219,281.3299865722656,275.5199890136719,277.3500061035156,277.3500061035156,498500
2022-09-16,273.6499938964844,273.989990234375,268.94000244140625,272.260009765625,272.260009765625,1019000
2022-09-19,269.29998779296875,278.5400085449219,269.2300109863281,278.1400146484375,278.1400146484375,407100
2022-09-20,275.1600036621094,276.57000732421875,272.2300109863281,275.1400146484375,275.1400146484375,380900
2022-09-21,278.1199951171875,279.04998779296875,269.82000732421875,269.8699951171875,269.8699951171875,397900
2022-09-22,270.5199890136719,270.7300109863281,263.92999267578125,264.4800109863281,264.4800109863281,453400
2022-09-23,260.9700012207031,261.80999755859375,253.1199951171875,257.3599853515625,257.3599853515625,455600
2022-09-26,256.07000732421875,258.6199951171875,252.67999267578125,253.16000366210938,253.16000366210938,680800
2022-09-27,257.1099853515625,257.7799987792969,249.35000610351562,252.52000427246094,252.52000427246094,581100
2022-09-28,253.6699981689453,261.0299987792969,250.89999389648438,259.42999267578125,259.42999267578125,476400
2022-09-29,255.85000610351562,256.5799865722656,249.75999450683594,253.92999267578125,253.92999267578125,573300
2022-09-30,253.13999938964844,258.4800109863281,250.8800048828125,251.9499969482422,251.9499969482422,679100
2022-10-03,255.77000427246094,262.6199951171875,251.60000610351562,262.4100036621094,262.4100036621094,637800
2022-10-04,269.2099914550781,278.17999267578125,268.1499938964844,277.69000244140625,277.69000244140625,544800
2022-10-05,272.8900146484375,278.0799865722656,272.19000244140625,276.2799987792969,276.2799987792969,407400
2022-10-06,275.739990234375,279.0799865722656,273.8299865722656,275.0299987792969,275.0299987792969,437500
2022-10-07,272.54998779296875,272.54998779296875,267.0299987792969,271.8599853515625,271.8599853515625,679200
2022-10-10,274.54998779296875,275.1300048828125,269.42999267578125,272.8999938964844,272.8999938964844,486900
2022-10-11,271.0899963378906,273.7099914550781,265.5,266.2900085449219,266.2900085449219,452900
2022-10-12,266.1199951171875,268.3699951171875,262.9599914550781,263.3999938964844,263.3999938964844,649300
2022-10-13,255.97000122070312,275.260009765625,253.6999969482422,274.70001220703125,274.70001220703125,715100
2022-10-14,277.2699890136719,280.32000732421875,257.4800109863281,257.8699951171875,257.8699951171875,890700
2022-10-17,264.7699890136719,270.29998779296875,264.54998779296875,267.04998779296875,267.04998779296875,717300
2022-10-18,274.260009765625,276.3299865722656,267.07000732421875,268.510009765625,268.510009765625,555700
2022-10-19,265.82000732421875,269.7900085449219,262.7099914550781,264.29998779296875,264.29998779296875,454300
2022-10-20,263.29998779296875,267.260009765625,257.3599853515625,257.8399963378906,257.8399963378906,530300
2022-10-21,258.30999755859375,267.5299987792969,257.1000061035156,267.010009765625,267.010009765625,549600
2022-10-24,269.5299987792969,273.2200012207031,268.3500061035156,271.6499938964844,271.6499938964844,445000
2022-10-25,269.94000244140625,279.04998779296875,269.2300109863281,278.260009765625,278.260009765625,830500
2022-10-26,287.30999755859375,298.4700012207031,286.6499938964844,292.5,292.5,860100
2022-10-27,295.3399963378906,301.55999755859375,294.989990234375,300.0299987792969,300.0299987792969,709500
2022-10-28,302.2900085449219,312.30999755859375,300.510009765625,312.1700134277344,312.1700134277344,638900
2022-10-31,309.75,313.2300109863281,307.8699951171875,309.1199951171875,309.1199951171875,774500
2022-11-01,311.6199951171875,315.17999267578125,311.3900146484375,314.1199951171875,314.1199951171875,577800
2022-11-02,312.3800048828125,319.1300048828125,308.3900146484375,308.7699890136719,308.7699890136719,562600
2022-11-03,304.54998779296875,312.8399963378906,301.1700134277344,307.9200134277344,307.9200134277344,652700
2022-11-04,311.5299987792969,319.3699951171875,309.0899963378906,313.8699951171875,313.8699951171875,634500
2022-11-07,315.9599914550781,318.9700012207031,313.17999267578125,317.9599914550781,317.9599914550781,352400
2022-11-08,319.0799865722656,323.010009765625,316.3599853515625,320.25,320.25,509400
2022-11-09,316.2900085449219,321.25,314.0,315.010009765625,315.010009765625,426700
2022-11-10,329.57000732421875,333.75,324.7099914550781,331.55999755859375,331.55999755859375,899700
2022-11-11,334.2799987792969,339.4100036621094,330.57000732421875,331.1600036621094,331.1600036621094,1073700
2022-11-14,328.70001220703125,329.6600036621094,320.45001220703125,320.54998779296875,320.54998779296875,955700
2022-11-15,325.44000244140625,328.8299865722656,320.4100036621094,323.4200134277344,323.4200134277344,682600
2022-11-16,321.510009765625,323.25,317.6000061035156,320.7200012207031,320.7200012207031,676500
2022-11-17,316.6300048828125,321.79998779296875,315.239990234375,321.57000732421875,321.57000732421875,756100
2022-11-18,327.489990234375,328.7799987792969,322.25,328.70001220703125,328.70001220703125,729500
2022-11-21,327.8699951171875,328.17999267578125,323.8299865722656,325.67999267578125,325.67999267578125,546700
2022-11-22,327.989990234375,332.17999267578125,327.6300048828125,330.4200134277344,330.4200134277344,428500
2022-11-23,329.489990234375,333.8599853515625,329.489990234375,332.6000061035156,332.6000061035156,397600
2022-11-25,331.2900085449219,334.0,330.4700012207031,332.4100036621094,332.4100036621094,164000
2022-11-28,328.67999267578125,331.5299987792969,324.9599914550781,325.75,325.75,546700
2022-11-29,323.5400085449219,327.6000061035156,322.6300048828125,324.4800109863281,324.4800109863281,452900
2022-11-30,325.1400146484375,333.260009765625,321.5199890136719,331.95001220703125,331.95001220703125,1304800
2022-12-01,331.8699951171875,332.7900085449219,327.7900085449219,330.92999267578125,330.92999267578125,448000
2022-12-02,326.4200134277344,331.25,326.4200134277344,330.17999267578125,330.17999267578125,387600
2022-12-05,326.9200134277344,327.17999267578125,319.5799865722656,321.1700134277344,321.1700134277344,402900
2022-12-06,320.9599914550781,323.79998779296875,318.239990234375,321.79998779296875,321.79998779296875,405000
2022-12-07,320.8399963378906,325.8800048828125,319.3699951171875,322.0,322.0,521500
2022-12-08,325.0400085449219,326.57000732421875,321.8999938964844,323.0899963378906,323.0899963378906,481400
2022-12-09,321.7300109863281,324.29998779296875,318.9800109863281,321.0400085449219,321.0400085449219,424200
2022-12-12,321.3299865722656,327.0400085449219,319.9800109863281,325.9700012207031,325.9700012207031,582300
