Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,7.7131781578063965,7.728682041168213,7.7131781578063965,7.7131781578063965,7.7131781578063965,152349
2022-04-26,7.720930099487305,7.728682041168213,7.720930099487305,7.720930099487305,7.720930099487305,15480
2022-04-27,7.720930099487305,7.728682041168213,7.7131781578063965,7.720930099487305,7.720930099487305,102684
2022-04-28,7.720930099487305,7.744185924530029,7.720930099487305,7.728682041168213,7.728682041168213,318501
2022-04-29,7.728682041168213,7.736433982849121,7.728682041168213,7.736433982849121,7.736433982849121,68628
2022-05-02,7.736433982849121,7.736433982849121,7.720930099487305,7.728682041168213,7.728682041168213,98556
2022-05-03,7.728682041168213,7.736433982849121,7.720930099487305,7.736433982849121,7.736433982849121,43473
2022-05-04,7.643411159515381,7.744185924530029,7.511628150939941,7.744185924530029,7.744185924530029,67080
2022-05-05,7.668217182159424,7.821704864501953,7.620154857635498,7.7519378662109375,7.7519378662109375,73788
2022-05-06,7.744185924530029,7.7829461097717285,7.689921855926514,7.705426216125488,7.705426216125488,15996
2022-05-09,7.720930099487305,7.829456806182861,7.7131781578063965,7.77519416809082,7.77519416809082,25413
2022-05-10,7.759689807891846,8.44961166381836,7.759689807891846,8.054264068603516,8.054264068603516,89913
2022-05-11,8.023256301879883,8.44961166381836,7.493022918701172,7.891472816467285,7.891472816467285,77013
2022-05-12,8.054264068603516,8.139534950256348,7.875968933105469,7.914729118347168,7.914729118347168,35991
2022-05-13,8.085270881652832,8.156588554382324,7.976744174957275,8.0387601852417,8.0387601852417,114939
2022-05-16,8.007752418518066,8.480620384216309,7.643411159515381,7.720930099487305,7.720930099487305,87849
2022-05-17,7.821704864501953,7.992248058319092,7.581395149230957,7.790698051452637,7.790698051452637,147447
2022-05-18,8.399999618530273,8.75,6.909999847412109,7.650000095367432,7.650000095367432,201800
2022-05-19,7.300000190734863,7.429999828338623,5.059999942779541,5.630000114440918,5.630000114440918,388400
2022-05-20,5.559999942779541,5.889999866485596,4.989999771118164,5.730000019073486,5.730000019073486,187300
2022-05-23,5.739999771118164,5.739999771118164,5.289999961853027,5.559999942779541,5.559999942779541,42000
2022-05-24,5.670000076293945,5.679999828338623,4.90500020980835,5.079999923706055,5.079999923706055,55400
2022-05-25,5.210000038146973,5.53000020980835,5.070000171661377,5.21999979019165,5.21999979019165,55200
2022-05-26,5.400000095367432,5.559999942779541,4.929999828338623,5.039999961853027,5.039999961853027,44600
2022-05-27,5.190000057220459,5.190000057220459,4.699999809265137,5.130000114440918,5.130000114440918,73600
2022-05-31,5.090000152587891,5.550000190734863,5.059999942779541,5.340000152587891,5.340000152587891,144600
2022-06-01,5.329999923706055,5.360000133514404,5.0,5.070000171661377,5.070000171661377,54400
2022-06-02,5.099999904632568,5.269999980926514,4.96999979019165,5.010000228881836,5.010000228881836,186700
2022-06-03,5.099999904632568,5.590000152587891,4.96999979019165,5.050000190734863,5.050000190734863,146000
2022-06-06,5.070000171661377,5.070000171661377,4.949999809265137,5.050000190734863,5.050000190734863,62600
2022-06-07,5.050000190734863,5.050000190734863,4.900000095367432,4.960000038146973,4.960000038146973,85000
2022-06-08,4.929999828338623,5.0,4.739999771118164,4.739999771118164,4.739999771118164,141300
2022-06-09,4.690000057220459,4.690000057220459,4.400000095367432,4.429999828338623,4.429999828338623,47700
2022-06-10,4.429999828338623,4.808000087738037,4.400000095367432,4.46999979019165,4.46999979019165,114200
2022-06-13,4.610000133514404,4.610000133514404,3.390000104904175,3.506999969482422,3.506999969482422,77700
2022-06-14,4.360000133514404,4.360000133514404,3.569999933242798,4.019999980926514,4.019999980926514,206900
2022-06-15,3.809999942779541,4.559999942779541,3.809999942779541,4.539999961853027,4.539999961853027,98400
2022-06-16,4.550000190734863,4.900000095367432,4.300000190734863,4.300000190734863,4.300000190734863,98600
2022-06-17,4.329999923706055,4.5,4.050000190734863,4.139999866485596,4.139999866485596,72200
2022-06-21,4.300000190734863,4.840000152587891,4.150000095367432,4.210000038146973,4.210000038146973,100100
2022-06-22,4.289999961853027,4.539999961853027,4.019999980926514,4.070000171661377,4.070000171661377,97900
2022-06-23,4.010000228881836,4.300000190734863,4.010000228881836,4.059999942779541,4.059999942779541,29300
2022-06-24,4.110000133514404,4.329999923706055,4.03000020980835,4.199999809265137,4.199999809265137,50000
2022-06-27,4.269999980926514,4.269999980926514,4.110000133514404,4.150000095367432,4.150000095367432,24200
2022-06-28,4.190000057220459,4.199999809265137,4.130000114440918,4.150000095367432,4.150000095367432,36400
2022-06-29,4.139999866485596,4.199999809265137,4.119999885559082,4.139999866485596,4.139999866485596,16500
2022-06-30,4.099999904632568,4.349999904632568,4.0,4.039999961853027,4.039999961853027,58100
2022-07-01,4.0,4.130000114440918,3.9000000953674316,3.944999933242798,3.944999933242798,104200
2022-07-05,4.010000228881836,4.199999809265137,3.930000066757202,4.135000228881836,4.135000228881836,89900
2022-07-06,4.070000171661377,4.079999923706055,3.9600000381469727,4.050000190734863,4.050000190734863,85200
2022-07-07,4.03000020980835,4.139999866485596,3.950000047683716,4.110000133514404,4.110000133514404,68500
2022-07-08,4.090000152587891,4.090000152587891,3.9800000190734863,4.03000020980835,4.03000020980835,59400
2022-07-11,4.070000171661377,4.070000171661377,3.990000009536743,4.050000190734863,4.050000190734863,957200
2022-07-12,4.03000020980835,4.150000095367432,3.940000057220459,4.010000228881836,4.010000228881836,293100
2022-07-13,3.9200000762939453,4.0,3.9000000953674316,3.9800000190734863,3.9800000190734863,400600
2022-07-14,3.9100000858306885,4.019999980926514,3.819999933242798,3.9600000381469727,3.9600000381469727,90800
2022-07-15,3.993000030517578,4.0,3.940000057220459,3.9700000286102295,3.9700000286102295,45600
2022-07-18,3.869999885559082,4.019999980926514,3.869999885559082,3.990000009536743,3.990000009536743,129000
2022-07-19,4.034999847412109,4.034999847412109,3.940000057220459,3.950000047683716,3.950000047683716,16700
2022-07-20,4.019999980926514,4.076000213623047,3.9700000286102295,3.9800000190734863,3.9800000190734863,40000
2022-07-21,4.0,4.0289998054504395,3.950000047683716,3.993000030517578,3.993000030517578,14700
2022-07-22,4.045000076293945,4.045000076293945,3.9590001106262207,4.0,4.0,17700
2022-07-25,4.0,4.050000190734863,3.990000009536743,4.039999961853027,4.039999961853027,48400
2022-07-26,3.940000057220459,4.010000228881836,3.940000057220459,4.0,4.0,25300
2022-07-27,4.014999866485596,4.050000190734863,3.9200000762939453,3.9700000286102295,3.9700000286102295,44300
2022-07-28,3.950000047683716,4.010000228881836,3.9200000762939453,3.9800000190734863,3.9800000190734863,28800
2022-07-29,3.9600000381469727,4.019999980926514,3.950000047683716,4.0,4.0,39900
2022-08-01,3.9600000381469727,4.010000228881836,3.940000057220459,4.0,4.0,29700
2022-08-02,3.9730000495910645,4.010000228881836,3.9200000762939453,3.950000047683716,3.950000047683716,118900
2022-08-03,3.9800000190734863,4.010000228881836,3.9200000762939453,3.940000057220459,3.940000057220459,25000
2022-08-04,3.940000057220459,3.990000009536743,3.940000057220459,3.9800000190734863,3.9800000190734863,51500
2022-08-05,3.944999933242798,4.090000152587891,3.944999933242798,3.990000009536743,3.990000009536743,71500
2022-08-08,4.079999923706055,4.079999923706055,3.930000066757202,4.019999980926514,4.019999980926514,127500
2022-08-09,3.9700000286102295,4.010000228881836,3.930000066757202,3.990000009536743,3.990000009536743,59800
2022-08-10,4.019999980926514,4.349999904632568,4.0,4.159999847412109,4.159999847412109,249800
2022-08-11,4.199999809265137,4.199999809265137,3.809999942779541,3.9700000286102295,3.9700000286102295,67500
2022-08-12,3.9489998817443848,4.01800012588501,3.9200000762939453,3.950000047683716,3.950000047683716,34100
2022-08-15,3.930000066757202,4.019999980926514,3.930000066757202,4.0,4.0,17700
2022-08-16,4.03000020980835,4.139999866485596,3.930000066757202,3.9700000286102295,3.9700000286102295,52100
2022-08-17,4.010000228881836,4.010000228881836,3.9200000762939453,3.9600000381469727,3.9600000381469727,60200
2022-08-18,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.9600000381469727,28300
2022-08-19,3.950000047683716,3.950000047683716,3.9000000953674316,3.9100000858306885,3.9100000858306885,39000
2022-08-22,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.940000057220459,3.940000057220459,15400
2022-08-23,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,3200
2022-08-24,3.950000047683716,3.9800000190734863,3.930000066757202,3.950000047683716,3.950000047683716,8200
2022-08-25,3.9800000190734863,3.9800000190734863,3.684999942779541,3.75,3.75,35800
2022-08-26,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.9100000858306885,3.9100000858306885,49400
2022-08-29,3.9600000381469727,3.9790000915527344,3.799999952316284,3.880000114440918,3.880000114440918,37400
2022-08-30,3.880000114440918,3.9200000762939453,3.8499999046325684,3.869999885559082,3.869999885559082,20100
2022-08-31,3.940000057220459,3.940000057220459,3.8499999046325684,3.9200000762939453,3.9200000762939453,17200
2022-09-01,4.039999961853027,4.039999961853027,3.880000114440918,3.9800000190734863,3.9800000190734863,30900
2022-09-02,4.019999980926514,4.019999980926514,3.9000000953674316,3.930000066757202,3.930000066757202,8100
2022-09-06,3.950000047683716,3.9600000381469727,3.7300000190734863,3.809999942779541,3.809999942779541,34000
2022-09-07,3.8499999046325684,3.950000047683716,3.5999999046325684,3.8499999046325684,3.8499999046325684,25600
2022-09-08,3.8499999046325684,3.940000057220459,3.6500000953674316,3.809999942779541,3.809999942779541,28600
2022-09-09,3.950000047683716,4.349999904632568,3.940000057220459,4.260000228881836,4.260000228881836,109800
2022-09-12,4.099999904632568,4.210000038146973,4.0,4.010000228881836,4.010000228881836,36200
2022-09-13,3.9600000381469727,4.190000057220459,3.890000104904175,4.070000171661377,4.070000171661377,62600
2022-09-14,3.9700000286102295,4.0,3.799999952316284,3.880000114440918,3.880000114440918,61100
2022-09-15,3.799999952316284,3.9600000381469727,3.799999952316284,3.9200000762939453,3.9200000762939453,10100
2022-09-16,3.8499999046325684,3.990000009536743,3.569999933242798,3.630000114440918,3.630000114440918,99700
2022-09-19,3.569999933242798,3.8499999046325684,3.5250000953674316,3.6500000953674316,3.6500000953674316,97800
2022-09-20,3.5899999141693115,3.8299999237060547,3.5399999618530273,3.6600000858306885,3.6600000858306885,33200
2022-09-21,4.110000133514404,4.110000133514404,3.5999999046325684,3.680000066757202,3.680000066757202,68700
2022-09-22,3.559999942779541,3.8499999046325684,3.325000047683716,3.450000047683716,3.450000047683716,55500
2022-09-23,3.359999895095825,3.690000057220459,3.359999895095825,3.6010000705718994,3.6010000705718994,32900
2022-09-26,3.700000047683716,3.7799999713897705,3.5,3.5999999046325684,3.5999999046325684,11000
2022-09-27,3.7339999675750732,3.7709999084472656,3.4600000381469727,3.5999999046325684,3.5999999046325684,22400
2022-09-28,3.7300000190734863,3.7750000953674316,3.5910000801086426,3.759999990463257,3.759999990463257,13600
2022-09-29,3.6630001068115234,3.690000057220459,3.640000104904175,3.690000057220459,3.690000057220459,49800
2022-09-30,3.674999952316284,3.7799999713897705,3.3489999771118164,3.7799999713897705,3.7799999713897705,37800
2022-10-03,3.4000000953674316,3.799999952316284,3.4000000953674316,3.680000066757202,3.680000066757202,55400
2022-10-04,3.688999891281128,3.799999952316284,3.6600000858306885,3.799999952316284,3.799999952316284,14900
2022-10-05,3.6500000953674316,3.805000066757202,3.5799999237060547,3.6500000953674316,3.6500000953674316,23800
2022-10-06,3.549999952316284,3.7200000286102295,3.430000066757202,3.619999885559082,3.619999885559082,12400
2022-10-07,3.390000104904175,3.6600000858306885,3.2100000381469727,3.5999999046325684,3.5999999046325684,43300
2022-10-10,3.549999952316284,3.6600000858306885,3.359999895095825,3.5399999618530273,3.5399999618530273,19400
2022-10-11,3.5299999713897705,3.6419999599456787,3.359999895095825,3.4600000381469727,3.4600000381469727,14800
2022-10-12,3.450000047683716,3.549999952316284,3.0899999141693115,3.549999952316284,3.549999952316284,56500
2022-10-13,3.625,3.680000066757202,3.4100000858306885,3.5999999046325684,3.5999999046325684,21800
2022-10-14,3.549999952316284,3.7699999809265137,3.5,3.609999895095825,3.609999895095825,9600
2022-10-17,3.8499999046325684,3.8499999046325684,3.569999933242798,3.6050000190734863,3.6050000190734863,24900
2022-10-18,3.5399999618530273,3.759999990463257,3.440000057220459,3.630000114440918,3.630000114440918,13900
2022-10-19,3.5399999618530273,3.674999952316284,3.5,3.509999990463257,3.509999990463257,11500
2022-10-20,3.4600000381469727,3.690000057220459,3.4600000381469727,3.6500000953674316,3.6500000953674316,103500
2022-10-21,3.5399999618530273,3.640000104904175,3.5399999618530273,3.630000114440918,3.630000114440918,10900
2022-10-24,3.559999942779541,3.5999999046325684,3.450000047683716,3.490000009536743,3.490000009536743,13600
2022-10-25,3.609999895095825,3.609999895095825,3.490000009536743,3.549999952316284,3.549999952316284,9100
2022-10-26,3.5739998817443848,3.5739998817443848,3.4800000190734863,3.569999933242798,3.569999933242798,10500
2022-10-27,3.4800000190734863,3.549999952316284,3.4000000953674316,3.490000009536743,3.490000009536743,10100
2022-10-28,3.380000114440918,3.609999895095825,3.180000066757202,3.2100000381469727,3.2100000381469727,4300
2022-10-31,3.253999948501587,3.2899999618530273,2.9700000286102295,2.9700000286102295,2.9700000286102295,3500
2022-11-01,3.009999990463257,3.0399999618530273,2.7799999713897705,3.0,3.0,16600
2022-11-02,3.0999999046325684,3.200000047683716,3.0199999809265137,3.140000104904175,3.140000104904175,12900
2022-11-03,3.140000104904175,3.240000009536743,3.0199999809265137,3.0899999141693115,3.0899999141693115,8200
2022-11-04,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.119999885559082,3.119999885559082,9300
2022-11-07,3.1500000953674316,3.240000009536743,2.9000000953674316,3.0,3.0,14200
2022-11-08,2.9100000858306885,3.0,2.9000000953674316,3.0,3.0,7600
2022-11-09,2.990000009536743,3.0,2.9000000953674316,3.0,3.0,17100
2022-11-10,2.990000009536743,3.180000066757202,2.9600000381469727,3.119999885559082,3.119999885559082,97700
2022-11-11,3.009999990463257,3.049999952316284,2.75,3.005000114440918,3.005000114440918,63600
2022-11-14,3.009999990463257,3.009999990463257,2.859999895095825,2.994999885559082,2.994999885559082,35300
2022-11-15,3.0,3.002000093460083,2.6500000953674316,2.7200000286102295,2.7200000286102295,101900
2022-11-16,2.7200000286102295,2.8499999046325684,2.0950000286102295,2.11899995803833,2.11899995803833,131700
2022-11-17,2.2200000286102295,2.2850000858306885,2.130000114440918,2.240000009536743,2.240000009536743,35600
2022-11-18,2.2100000381469727,2.450000047683716,2.200000047683716,2.2699999809265137,2.2699999809265137,31100
2022-11-21,2.306999921798706,2.3289999961853027,2.190000057220459,2.2799999713897705,2.2799999713897705,2800
2022-11-22,2.2799999713897705,2.2899999618530273,2.190000057220459,2.25,2.25,7100
2022-11-23,2.240000009536743,2.240000009536743,1.2400000095367432,1.7020000219345093,1.7020000219345093,549000
2022-11-25,1.7599999904632568,1.850000023841858,1.5299999713897705,1.8200000524520874,1.8200000524520874,90200
2022-11-28,1.7599999904632568,1.8350000381469727,1.7000000476837158,1.7999999523162842,1.7999999523162842,68300
2022-11-29,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.809999942779541,1.809999942779541,51700
2022-11-30,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8300000429153442,1.8300000429153442,83800
2022-12-01,1.809999942779541,1.8600000143051147,1.809999942779541,1.850000023841858,1.850000023841858,17800
2022-12-02,1.850000023841858,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,41000
2022-12-05,1.809999942779541,1.8519999980926514,1.75,1.8300000429153442,1.8300000429153442,22500
2022-12-06,1.8519999980926514,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,5500
2022-12-07,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.8600000143051147,25500
2022-12-08,1.8600000143051147,1.8600000143051147,1.809999942779541,1.843999981880188,1.843999981880188,32100
2022-12-09,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,21400
2022-12-12,1.809999942779541,1.8700000047683716,1.7730000019073486,1.8700000047683716,1.8700000047683716,83900
