Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,223.6300048828125,225.07000732421875,220.80999755859375,222.22999572753906,217.69224548339844,1658500
2022-02-22,220.14999389648438,221.64999389648438,216.3300018310547,217.7899932861328,213.34291076660156,2521400
2022-02-23,218.67999267578125,220.0399932861328,214.75,214.83999633789062,210.45315551757812,2253300
2022-02-24,208.0,216.57000732421875,206.30999755859375,215.9199981689453,211.51109313964844,3002400
2022-02-25,216.5399932861328,222.63999938964844,216.16000366210938,220.72000122070312,216.2130889892578,1963900
2022-02-28,217.17999267578125,222.63999938964844,215.7100067138672,222.27000427246094,217.7314453125,2477700
2022-03-01,221.0399932861328,221.9499969482422,212.63999938964844,214.91000366210938,210.521728515625,2081800
2022-03-02,216.44000244140625,222.5800018310547,214.3000030517578,219.25,214.7731170654297,2270600
2022-03-03,222.6300048828125,224.9499969482422,220.1999969482422,221.30999755859375,216.791015625,2467700
2022-03-04,218.0,219.0,212.3000030517578,214.5399932861328,210.87388610839844,2457300
2022-03-07,212.0,213.3699951171875,200.63999938964844,201.08999633789062,197.6537322998047,3471100
2022-03-08,202.5800018310547,209.3699951171875,199.02999877929688,203.99000549316406,200.50418090820312,2928200
2022-03-09,209.0,218.41000366210938,209.0,216.72000122070312,213.01666259765625,3192400
2022-03-10,212.8000030517578,219.72000122070312,212.35000610351562,219.27999877929688,215.5329132080078,2535300
2022-03-11,220.0,220.41000366210938,212.72999572753906,213.17999267578125,209.53713989257812,2346300
2022-03-14,212.50999450683594,214.9199981689453,208.80999755859375,211.1300048828125,207.52218627929688,2180700
2022-03-15,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753906,212.53501892089844,1858400
2022-03-16,218.9199981689453,226.02000427246094,218.75,225.92999267578125,222.0692596435547,3088000
2022-03-17,221.72999572753906,229.4199981689453,220.38999938964844,227.97999572753906,224.08424377441406,5701400
2022-03-18,220.0,220.19000244140625,212.92999267578125,218.91000366210938,215.16921997070312,9268400
2022-03-21,217.72000122070312,223.1999969482422,217.47000122070312,222.16000366210938,218.36370849609375,3434400
2022-03-22,223.08999633789062,228.6999969482422,222.49000549316406,226.57000732421875,222.69834899902344,2627700
2022-03-23,224.74000549316406,226.07000732421875,221.05999755859375,221.47000122070312,217.6855010986328,1733600
2022-03-24,222.67999267578125,225.4499969482422,220.61000061035156,225.1199951171875,221.2731170654297,2006600
2022-03-25,225.99000549316406,227.0500030517578,223.9600067138672,226.55999755859375,222.68849182128906,1452900
2022-03-28,226.83999633789062,230.16000366210938,225.6199951171875,230.0500030517578,226.11886596679688,1728100
2022-03-29,236.75,241.57000732421875,236.0500030517578,238.57000732421875,234.4932861328125,4055800
2022-03-30,237.25,238.19000244140625,234.14999389648438,235.25,231.23001098632812,2111300
2022-03-31,233.32000732421875,235.8300018310547,231.27999877929688,231.38999938964844,227.43597412109375,1778600
2022-04-01,231.38999938964844,231.67999267578125,221.0,221.25,217.46925354003906,3435700
2022-04-04,218.38999938964844,220.86000061035156,216.74000549316406,217.99000549316406,214.26495361328125,3479800
2022-04-05,215.3300018310547,218.83999633789062,210.6699981689453,211.02999877929688,207.4239044189453,3124100
2022-04-06,209.5,209.5,203.5500030517578,204.0,200.51400756835938,3492800
2022-04-07,203.72000122070312,205.0399932861328,199.2100067138672,203.77000427246094,200.28794860839844,3223300
2022-04-08,202.08999633789062,203.67999267578125,199.58999633789062,201.52000427246094,198.07640075683594,2321200
2022-04-11,199.61000061035156,207.64999389648438,199.61000061035156,204.1199951171875,200.6319580078125,2081000
2022-04-12,204.1300048828125,207.1699981689453,202.3300018310547,204.3800048828125,200.8875274658203,2031800
2022-04-13,204.39999389648438,207.5500030517578,203.08999633789062,206.30999755859375,202.78453063964844,1365500
2022-04-14,207.0500030517578,208.5,204.9499969482422,205.74000549316406,202.2242889404297,1922300
2022-04-18,205.52000427246094,206.97999572753906,201.97000122070312,203.25999450683594,199.7866668701172,1510100
2022-04-19,204.5500030517578,210.08999633789062,204.27000427246094,208.80999755859375,205.2418212890625,1761400
2022-04-20,210.5399932861328,214.07000732421875,209.0800018310547,209.19000244140625,205.61532592773438,1824900
2022-04-21,209.97999572753906,210.75,205.5,206.86000061035156,203.32513427734375,2099500
2022-04-22,205.6199951171875,207.91000366210938,204.25999450683594,205.2100067138672,201.70333862304688,2114800
2022-04-25,204.0500030517578,205.8000030517578,197.6999969482422,205.39999389648438,201.8900909423828,2162600
2022-04-26,204.47000122070312,205.2899932861328,198.22999572753906,200.0,196.58238220214844,1927500
2022-04-27,198.22000122070312,201.55999755859375,196.14999389648438,199.25999450683594,195.85501098632812,1613700
2022-04-28,201.82000732421875,207.07000732421875,200.58999633789062,206.85000610351562,203.31532287597656,2261400
2022-04-29,205.33999633789062,208.8699951171875,198.0,198.74000549316406,195.34390258789062,2338600
2022-05-02,198.94000244140625,200.47999572753906,192.82000732421875,197.00999450683594,193.64344787597656,2225600
2022-05-03,197.25999450683594,200.60000610351562,195.60000610351562,199.44000244140625,196.03195190429688,1957800
2022-05-04,200.60000610351562,210.02999877929688,199.1300048828125,209.49000549316406,205.9102020263672,2454400
2022-05-05,207.0,210.5500030517578,204.92999267578125,207.24000549316406,203.69866943359375,2646500
2022-05-06,206.4199981689453,212.44000244140625,203.25,210.2100067138672,206.61790466308594,2357600
2022-05-09,207.32000732421875,212.5800018310547,205.67999267578125,208.27000427246094,204.71104431152344,2320600
2022-05-10,210.27999877929688,211.5500030517578,202.89999389648438,208.05999755859375,204.504638671875,2278600
2022-05-11,207.7100067138672,212.1699981689453,206.42999267578125,207.1999969482422,203.65933227539062,2807900
2022-05-12,205.32000732421875,208.33999633789062,202.30999755859375,208.1999969482422,204.6422576904297,2345500
2022-05-13,208.69000244140625,215.05999755859375,208.6199951171875,211.2899932861328,207.679443359375,2077100
2022-05-16,210.47000122070312,211.94000244140625,208.35000610351562,209.72000122070312,206.13626098632812,1301600
2022-05-17,214.47000122070312,222.52000427246094,213.92999267578125,221.5,217.71498107910156,2927500
2022-05-18,217.22000122070312,218.5500030517578,202.61000061035156,203.57000732421875,200.09136962890625,3721100
2022-05-19,201.08999633789062,203.1699981689453,195.5399932861328,199.0500030517578,195.64859008789062,2598700
2022-05-20,201.9600067138672,201.9600067138672,195.42999267578125,200.89999389648438,197.46697998046875,2253900
2022-05-23,202.19000244140625,206.97000122070312,200.63999938964844,204.69000244140625,201.19223022460938,1696200
2022-05-24,202.64999389648438,206.0,197.27999877929688,205.25,201.74266052246094,1929700
2022-05-25,202.72999572753906,205.4499969482422,198.82000732421875,204.30999755859375,200.8187255859375,2197300
2022-05-26,207.25999450683594,213.60000610351562,206.80999755859375,212.2899932861328,208.66233825683594,1764200
2022-05-27,212.88999938964844,220.10000610351562,212.88999938964844,219.6699981689453,215.91624450683594,2146600
2022-05-31,217.77999877929688,225.91000366210938,215.1699981689453,224.5800018310547,220.74234008789062,3063800
2022-06-01,225.0,226.3300018310547,216.25999450683594,218.6699981689453,214.93333435058594,1987300
2022-06-02,218.58999633789062,224.41000366210938,218.25,221.52000427246094,217.73463439941406,1642100
2022-06-03,219.88999938964844,221.27000427246094,217.74000549316406,218.6999969482422,214.96282958984375,1379600
2022-06-06,221.0,225.14999389648438,219.9499969482422,222.85000610351562,219.0419158935547,1562900
2022-06-07,218.92999267578125,221.97000122070312,216.58999633789062,221.3699951171875,217.58718872070312,1115100
2022-06-08,217.8800048828125,220.52999877929688,215.72999572753906,217.1699981689453,213.45895385742188,1556300
2022-06-09,217.1999969482422,221.36000061035156,215.39999389648438,217.0,213.29185485839844,1846500
2022-06-10,214.13999938964844,215.1199951171875,206.6300048828125,206.77000427246094,203.2366943359375,2263300
2022-06-13,201.5,205.0500030517578,198.4199981689453,200.97999572753906,197.54562377929688,1983000
2022-06-14,220.39999389648438,232.2899932861328,219.5800018310547,229.9499969482422,226.0205841064453,13008700
2022-06-15,230.75,239.2100067138672,229.35000610351562,232.77999877929688,228.80221557617188,5035800
2022-06-16,226.36000061035156,227.4199981689453,223.41000366210938,225.30999755859375,221.45986938476562,3063700
2022-06-17,224.10000610351562,231.42999267578125,222.86000061035156,229.89999389648438,225.97142028808594,5287600
2022-06-21,234.14999389648438,236.5,228.86000061035156,230.52000427246094,226.58084106445312,2342200
2022-06-22,227.14999389648438,231.75,227.13999938964844,229.02000427246094,225.10646057128906,2033600
2022-06-23,229.5,230.25,224.36000061035156,228.1300048828125,224.231689453125,4305100
2022-06-24,237.02000427246094,248.75999450683594,236.33999633789062,243.24000549316406,240.29481506347656,8395200
2022-06-27,246.94000244140625,247.92999267578125,240.1999969482422,240.47000122070312,237.55833435058594,2536800
2022-06-28,244.0,248.14999389648438,239.6199951171875,240.08999633789062,237.1829376220703,2587800
2022-06-29,241.0,242.0,226.6999969482422,233.80999755859375,230.97897338867188,3736800
2022-06-30,229.63999938964844,230.91000366210938,222.97999572753906,226.7100067138672,223.9649658203125,3676800
2022-07-01,222.58999633789062,224.58999633789062,217.7100067138672,223.61000061035156,220.90248107910156,2591700
2022-07-05,220.60000610351562,230.97000122070312,218.72000122070312,229.61000061035156,226.82984924316406,2862700
2022-07-06,227.94000244140625,230.1699981689453,225.00999450683594,227.72000122070312,224.9627227783203,1674200
2022-07-07,230.19000244140625,231.86000061035156,225.74000549316406,231.35000610351562,228.5487823486328,1626000
2022-07-08,232.2100067138672,232.92999267578125,228.0,230.49000549316406,227.69918823242188,1092600
2022-07-11,228.64999389648438,231.25,223.83999633789062,224.19000244140625,221.4754638671875,1717700
2022-07-12,223.3300018310547,227.52000427246094,221.8000030517578,222.97999572753906,220.2801055908203,2058700
2022-07-13,220.66000366210938,220.9199981689453,214.8800048828125,216.1300048828125,213.5130615234375,1992500
2022-07-14,211.80999755859375,214.4600067138672,210.41000366210938,214.2899932861328,211.69532775878906,1533600
2022-07-15,217.27000427246094,218.72000122070312,215.00999450683594,217.8300018310547,215.19247436523438,1260600
2022-07-18,219.11000061035156,221.75,217.10000610351562,217.97999572753906,215.3406524658203,1513700
2022-07-19,219.5800018310547,226.1300048828125,218.8300018310547,225.42999267578125,222.700439453125,1378600
2022-07-20,225.9199981689453,228.5500030517578,224.24000549316406,227.66000366210938,224.9034423828125,1351500
2022-07-21,226.4499969482422,228.38999938964844,225.7100067138672,227.66000366210938,224.9034423828125,1006500
2022-07-22,228.8000030517578,230.30999755859375,225.38999938964844,227.3000030517578,224.5478057861328,1445800
2022-07-25,229.47999572753906,230.5800018310547,226.82000732421875,228.1699981689453,225.4072723388672,974800
2022-07-26,223.0,226.64999389648438,221.11000061035156,224.8699951171875,222.14723205566406,1559900
2022-07-27,225.61000061035156,228.83999633789062,221.6699981689453,227.6300048828125,224.8738250732422,1221800
2022-07-28,228.00999450683594,230.32000732421875,227.3000030517578,229.80999755859375,227.0274200439453,1396200
2022-07-29,229.1199951171875,233.97999572753906,225.8699951171875,233.08999633789062,230.2677001953125,2013700
2022-08-01,232.05999755859375,239.74000549316406,232.0,237.6999969482422,234.82188415527344,1905900
2022-08-02,235.8800048828125,236.63999938964844,231.52999877929688,233.27000427246094,230.44552612304688,1428500
2022-08-03,234.85000610351562,236.08999633789062,231.72999572753906,233.19000244140625,230.36648559570312,1039700
2022-08-04,233.7899932861328,236.30999755859375,233.35000610351562,236.10000610351562,233.2412567138672,1082900
2022-08-05,234.66000366210938,238.8699951171875,233.5,234.88999938964844,232.04591369628906,1507300
2022-08-08,236.0,236.16000366210938,228.5399932861328,229.02000427246094,226.24697875976562,1860200
2022-08-09,227.9199981689453,227.9199981689453,222.86000061035156,224.97000122070312,222.2460174560547,1934200
2022-08-10,229.82000732421875,234.5500030517578,229.00999450683594,232.4499969482422,229.63543701171875,2185900
2022-08-11,233.49000549316406,234.0,228.5,229.24000549316406,226.46432495117188,2041600
2022-08-12,230.07000732421875,230.74000549316406,227.86000061035156,230.67999267578125,227.88687133789062,1680700
2022-08-15,229.0399932861328,234.17999267578125,228.9499969482422,233.2100067138672,230.38624572753906,1575900
2022-08-16,233.13999938964844,240.89999389648438,232.66000366210938,238.22000122070312,235.33558654785156,2189400
2022-08-17,235.4199981689453,236.80999755859375,232.83999633789062,233.4199981689453,230.5937042236328,1190600
2022-08-18,233.24000549316406,235.39999389648438,232.0,234.8699951171875,232.02615356445312,993900
2022-08-19,234.1699981689453,234.5399932861328,230.24000549316406,231.72999572753906,228.92416381835938,1259200
2022-08-22,227.3800048828125,227.89999389648438,222.89999389648438,223.57000732421875,220.8629913330078,1867300
2022-08-23,223.33999633789062,226.33999633789062,222.9499969482422,225.25999450683594,222.5325164794922,1021200
2022-08-24,224.8800048828125,227.41000366210938,222.89999389648438,226.05999755859375,223.32281494140625,1104200
2022-08-25,226.82000732421875,228.97000122070312,225.00999450683594,228.02999877929688,225.2689666748047,1163900
2022-08-26,228.3800048828125,229.39999389648438,218.02000427246094,218.16000366210938,215.5184783935547,1547900
2022-08-29,216.1999969482422,218.44000244140625,214.74000549316406,216.72999572753906,214.1057891845703,1213000
2022-08-30,218.33999633789062,218.99000549316406,212.61000061035156,213.47999572753906,210.8951416015625,1420400
2022-08-31,214.42999267578125,214.99000549316406,210.4199981689453,210.80999755859375,208.25747680664062,1718200
2022-09-01,209.4499969482422,212.10000610351562,206.97000122070312,211.86000061035156,210.4427490234375,1582400
2022-09-02,214.1999969482422,214.41000366210938,207.22999572753906,208.72000122070312,207.32376098632812,1422700
2022-09-06,204.99000549316406,206.89999389648438,202.3300018310547,204.1699981689453,202.80419921875,2359200
2022-09-07,201.39999389648438,202.3699951171875,196.88999938964844,201.6199951171875,200.27125549316406,3098800
2022-09-08,200.67999267578125,203.00999450683594,197.55999755859375,202.8699951171875,201.5128936767578,2474700
2022-09-09,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,207.67141723632812,1739400
2022-09-12,210.25999450683594,215.8300018310547,210.25999450683594,213.83999633789062,212.4095001220703,2278900
2022-09-13,208.88999938964844,210.27000427246094,204.10000610351562,205.33999633789062,203.96636962890625,1589800
2022-09-14,204.7100067138672,205.4600067138672,200.91000366210938,205.00999450683594,203.63856506347656,1510700
2022-09-15,204.60000610351562,206.16000366210938,203.22000122070312,204.8699951171875,203.49951171875,3080200
2022-09-16,159.30999755859375,161.83999633789062,155.0,161.02000427246094,159.94285583496094,34201900
2022-09-19,160.0,165.35000610351562,159.5,162.89999389648438,161.81027221679688,9425000
2022-09-20,161.1699981689453,161.19000244140625,157.0500030517578,157.39999389648438,156.34706115722656,5372100
2022-09-21,157.1699981689453,159.13999938964844,153.25,153.25,152.22482299804688,5491600
2022-09-22,152.6199951171875,160.66000366210938,150.33999633789062,154.5399932861328,153.50619506835938,10265500
2022-09-23,149.77000427246094,152.94000244140625,146.64999389648438,149.3300018310547,148.3310546875,7195500
2022-09-26,148.47000122070312,150.83999633789062,142.39999389648438,142.89999389648438,141.94406127929688,5698200
2022-09-27,143.5,145.58999633789062,141.9199981689453,144.9499969482422,143.9803466796875,4466400
2022-09-28,145.72000122070312,151.11000061035156,144.74000549316406,149.99000549316406,148.98663330078125,4959200
2022-09-29,147.89999389648438,152.61000061035156,147.17999267578125,152.30999755859375,151.29110717773438,5199200
2022-09-30,150.9499969482422,153.3699951171875,148.33999633789062,148.47000122070312,147.476806640625,3642600
2022-10-03,150.1199951171875,152.66000366210938,147.97999572753906,151.4600067138672,150.44680786132812,2701200
2022-10-04,155.19000244140625,159.61000061035156,154.4499969482422,159.1199951171875,158.05555725097656,10089400
2022-10-05,155.24000549316406,158.94000244140625,154.5399932861328,156.8699951171875,155.8206024169922,7169300
2022-10-06,156.39999389648438,158.0,154.82000732421875,155.19000244140625,154.15185546875,4254600
2022-10-07,152.50999450683594,154.60000610351562,148.9600067138672,154.41000366210938,153.3770751953125,7783500
2022-10-10,155.88999938964844,156.4499969482422,152.14999389648438,153.2100067138672,152.1851043701172,5310500
2022-10-11,151.52999877929688,154.58999633789062,151.0800018310547,152.0800018310547,151.06265258789062,6045600
2022-10-12,152.07000732421875,155.0399932861328,151.64999389648438,152.88999938964844,151.8672332763672,2468100
2022-10-13,150.44000244140625,158.0399932861328,148.92999267578125,156.25,155.2047576904297,2993400
2022-10-14,156.8800048828125,158.41000366210938,154.91000366210938,156.9600067138672,155.91001892089844,2269800
2022-10-17,158.27999877929688,159.8699951171875,155.39999389648438,156.97999572753906,155.92987060546875,3187000
2022-10-18,160.69000244140625,161.4199981689453,155.05999755859375,156.3000030517578,155.25442504882812,3136200
2022-10-19,155.72000122070312,156.6999969482422,151.55999755859375,152.9600067138672,151.936767578125,3433700
2022-10-20,152.9499969482422,155.39999389648438,149.8699951171875,150.13999938964844,149.13563537597656,3652100
2022-10-21,150.19000244140625,153.86000061035156,149.63999938964844,153.22999572753906,152.2049560546875,6074900
2022-10-24,152.19000244140625,156.49000549316406,151.42999267578125,154.75999450683594,153.72471618652344,2857600
2022-10-25,155.88999938964844,157.3300018310547,154.85000610351562,155.8000030517578,154.7577667236328,3077700
2022-10-26,156.3800048828125,159.1699981689453,155.5800018310547,157.9600067138672,156.9033203125,3733800
2022-10-27,158.94000244140625,160.3000030517578,156.6300048828125,156.91000366210938,155.8603515625,1646700
2022-10-28,157.5399932861328,160.52999877929688,155.77000427246094,160.3699951171875,159.2971954345703,2568600
2022-10-31,159.02000427246094,162.22999572753906,158.6199951171875,160.27999877929688,159.20779418945312,1911000
2022-11-01,161.9499969482422,162.5500030517578,156.7100067138672,158.19000244140625,157.1317901611328,2199500
2022-11-02,156.77999877929688,160.1999969482422,154.32000732421875,154.55999755859375,153.52606201171875,2281900
2022-11-03,153.0,156.1999969482422,151.33999633789062,154.9199981689453,153.88365173339844,6053200
2022-11-04,157.22000122070312,158.89999389648438,154.10000610351562,156.66000366210938,155.6120147705078,1473800
2022-11-07,157.89999389648438,159.67999267578125,157.0399932861328,159.24000549316406,158.1747589111328,1711900
2022-11-08,160.0,163.2899932861328,157.3300018310547,159.5399932861328,158.47274780273438,3602700
2022-11-09,158.0,161.1300048828125,157.6199951171875,158.0399932861328,156.98277282714844,2257200
2022-11-10,162.6999969482422,167.5399932861328,162.6999969482422,166.0,164.88954162597656,3783100
2022-11-11,166.88999938964844,176.89999389648438,166.24000549316406,175.61000061035156,174.43524169921875,4436500
2022-11-14,174.52000427246094,178.88999938964844,174.52000427246094,174.75999450683594,173.59092712402344,2999100
2022-11-15,176.61000061035156,179.50999450683594,173.64999389648438,176.25999450683594,175.08090209960938,5216900
2022-11-16,174.0,175.6199951171875,169.55999755859375,170.77000427246094,169.62762451171875,2388400
2022-11-17,169.0,171.63999938964844,167.1999969482422,171.5399932861328,170.39247131347656,1641100
2022-11-18,174.0,175.13999938964844,172.11000061035156,174.72000122070312,173.55120849609375,1845900
2022-11-21,173.92999267578125,175.16000366210938,172.8699951171875,173.63999938964844,172.47842407226562,1385200
2022-11-22,174.91000366210938,176.86000061035156,174.5500030517578,175.6699981689453,174.49484252929688,1457300
2022-11-23,175.80999755859375,176.88999938964844,175.27000427246094,176.36000061035156,175.18023681640625,1758000
2022-11-25,177.25,177.77000427246094,176.00999450683594,176.6999969482422,175.51795959472656,445300
2022-11-28,175.75,176.24000549316406,171.88999938964844,173.2100067138672,172.0513153076172,2656900
2022-11-29,174.74000549316406,178.4499969482422,174.32000732421875,177.82000732421875,176.63047790527344,1662900
2022-11-30,177.02000427246094,183.05999755859375,176.75,182.22000122070312,181.00103759765625,5013800
2022-12-01,182.0,183.5500030517578,179.8699951171875,180.4499969482422,179.2428741455078,1562500
2022-12-02,178.16000366210938,182.4600067138672,177.0800018310547,181.41000366210938,180.1964569091797,2060000
2022-12-05,179.5500030517578,179.9199981689453,176.30999755859375,176.60000610351562,175.4186248779297,1560700
2022-12-06,176.44000244140625,176.57000732421875,171.08999633789062,173.0500030517578,171.8923797607422,2064100
2022-12-07,172.27000427246094,174.2899932861328,171.69000244140625,172.27999877929688,171.1275177001953,1500200
2022-12-08,171.2899932861328,174.66000366210938,170.50999450683594,171.91000366210938,170.760009765625,2229500
2022-12-09,170.14999389648438,174.8300018310547,170.14999389648438,172.3300018310547,172.3300018310547,1475000
2022-12-12,172.0800018310547,178.22999572753906,172.0800018310547,177.3699951171875,177.3699951171875,2461600
