Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,36.970001220703125,37.59000015258789,36.970001220703125,37.59000015258789,37.049442291259766,7600
2022-02-07,37.7400016784668,37.849998474121094,37.0,37.849998474121094,37.305702209472656,2100
2022-02-08,37.84000015258789,39.029998779296875,37.380001068115234,38.38999938964844,37.83793258666992,14700
2022-02-09,38.810001373291016,39.25,38.54999923706055,39.25,38.68557357788086,6000
2022-02-10,38.4900016784668,41.29999923706055,38.43000030517578,39.75,39.17837905883789,20200
2022-02-11,39.45000076293945,40.369998931884766,39.29999923706055,39.5,38.93197250366211,7600
2022-02-14,39.52000045776367,39.52000045776367,38.619998931884766,39.0099983215332,38.44901657104492,9800
2022-02-15,39.7599983215332,40.79999923706055,39.7400016784668,40.25,39.67118835449219,11100
2022-02-16,39.75,41.18000030517578,39.400001525878906,41.08000183105469,40.489253997802734,19200
2022-02-17,40.95000076293945,41.15999984741211,40.150001525878906,40.150001525878906,39.572628021240234,8700
2022-02-18,40.47999954223633,40.4900016784668,39.029998779296875,39.209999084472656,38.646141052246094,9800
2022-02-22,39.310001373291016,40.45000076293945,39.0,39.400001525878906,38.833412170410156,2700
2022-02-23,39.31999969482422,40.290000915527344,39.31999969482422,40.25,39.67118835449219,4100
2022-02-24,40.220001220703125,40.290000915527344,38.95000076293945,39.869998931884766,39.29664993286133,23500
2022-02-25,39.5,40.04999923706055,39.0,39.529998779296875,38.96154022216797,7800
2022-02-28,39.130001068115234,39.9900016784668,38.83000183105469,39.61000061035156,39.04039001464844,5000
2022-03-01,38.65999984741211,39.54999923706055,37.7599983215332,39.400001525878906,38.833412170410156,19100
2022-03-02,38.540000915527344,39.0099983215332,37.45000076293945,39.0099983215332,38.44901657104492,7400
2022-03-03,39.0,39.70000076293945,38.95000076293945,39.5,38.93197250366211,2700
2022-03-04,38.70000076293945,39.70000076293945,38.70000076293945,38.9900016784668,38.4293098449707,1700
2022-03-07,38.439998626708984,38.849998474121094,37.0,37.91999816894531,37.374691009521484,30600
2022-03-08,37.560001373291016,38.970001220703125,36.56999969482422,37.20000076293945,36.6650505065918,27700
2022-03-09,37.25,39.0,37.060001373291016,38.20000076293945,37.650672912597656,15300
2022-03-10,38.0,38.220001220703125,36.790000915527344,37.650001525878906,37.108577728271484,5100
2022-03-11,38.400001525878906,38.400001525878906,37.45000076293945,37.5,36.96073532104492,17200
2022-03-14,37.150001525878906,37.54999923706055,35.15999984741211,35.86000061035156,35.34431838989258,24500
2022-03-15,36.09000015258789,37.88999938964844,35.869998931884766,36.849998474121094,36.3200798034668,19300
2022-03-16,37.0,37.20000076293945,36.400001525878906,36.45000076293945,35.925838470458984,15800
2022-03-17,36.400001525878906,38.0099983215332,36.099998474121094,36.70000076293945,36.1722412109375,8400
2022-03-18,36.86000061035156,40.08000183105469,36.5099983215332,40.08000183105469,39.50363540649414,113100
2022-03-21,39.79999923706055,39.88999938964844,38.2599983215332,38.709999084472656,38.15333557128906,21500
2022-03-22,38.709999084472656,39.099998474121094,37.779998779296875,39.099998474121094,38.53772735595703,4700
2022-03-23,38.529998779296875,39.0,38.2599983215332,38.2599983215332,37.70980453491211,3300
2022-03-24,38.33000183105469,39.650001525878906,38.33000183105469,38.939998626708984,38.380027770996094,9400
2022-03-25,39.0,39.09000015258789,38.36000061035156,38.36000061035156,37.80836868286133,2500
2022-03-28,38.099998474121094,38.5,38.099998474121094,38.380001068115234,37.82808303833008,1900
2022-03-29,38.5,38.66999816894531,38.150001525878906,38.20000076293945,37.650672912597656,5700
2022-03-30,38.099998474121094,38.099998474121094,37.099998474121094,37.70000076293945,37.157859802246094,8400
2022-03-31,37.31999969482422,38.099998474121094,37.31999969482422,38.099998474121094,37.55210494995117,3300
2022-04-01,37.779998779296875,38.95000076293945,37.529998779296875,38.20000076293945,37.650672912597656,19800
2022-04-04,37.900001525878906,39.0099983215332,37.900001525878906,38.7599983215332,38.202613830566406,9300
2022-04-05,38.709999084472656,39.22999954223633,37.709999084472656,37.90999984741211,37.36484146118164,31700
2022-04-06,38.0,38.70000076293945,36.63999938964844,37.349998474121094,36.812889099121094,42600
2022-04-07,37.16999816894531,38.0,37.02000045776367,37.79999923706055,37.25642013549805,31600
2022-04-08,37.209999084472656,38.959999084472656,36.79999923706055,37.25,36.71432876586914,64500
2022-04-11,37.369998931884766,37.81999969482422,36.029998779296875,36.119998931884766,35.600582122802734,24500
2022-04-12,36.400001525878906,37.18000030517578,34.150001525878906,34.15999984741211,33.668766021728516,18500
2022-04-13,34.150001525878906,36.45000076293945,33.7400016784668,33.75,33.2646598815918,10300
2022-04-14,34.2599983215332,35.630001068115234,33.75,35.5,34.989498138427734,16300
2022-04-18,35.11000061035156,37.459999084472656,34.650001525878906,35.04999923706055,34.54596710205078,24500
2022-04-19,34.9900016784668,37.15999984741211,34.41999816894531,36.099998474121094,35.580867767333984,14800
2022-04-20,35.619998931884766,37.95000076293945,35.0,36.349998474121094,35.827274322509766,25200
2022-04-21,36.27000045776367,37.099998474121094,35.349998474121094,35.349998474121094,34.841651916503906,21700
2022-04-22,35.5,35.849998474121094,34.5,34.599998474121094,34.10243606567383,14500
2022-04-25,34.599998474121094,35.900001525878906,34.220001220703125,35.70000076293945,35.186622619628906,15900
2022-04-26,35.0,37.38999938964844,35.0,35.70000076293945,35.186622619628906,39100
2022-04-27,35.56999969482422,37.279998779296875,35.310001373291016,36.29999923706055,35.777992248535156,36200
2022-04-28,36.2400016784668,36.70000076293945,35.779998779296875,36.150001525878906,35.630149841308594,24000
2022-04-29,35.90999984741211,36.400001525878906,34.689998626708984,35.20000076293945,34.84804916381836,14900
2022-05-02,35.2599983215332,35.7400016784668,34.63999938964844,34.63999938964844,34.29364776611328,9000
2022-05-03,34.63999938964844,35.7599983215332,34.40999984741211,34.40999984741211,34.065948486328125,10100
2022-05-04,34.529998779296875,35.38999938964844,34.529998779296875,35.20000076293945,34.84804916381836,21900
2022-05-05,34.72999954223633,36.560001373291016,34.599998474121094,34.7400016784668,34.39265060424805,13600
2022-05-06,34.560001373291016,35.279998779296875,34.0,34.04999923706055,33.70954513549805,13200
2022-05-09,33.97999954223633,34.2400016784668,30.799999237060547,31.75,31.432544708251953,73100
2022-05-10,32.38999938964844,32.599998474121094,31.510000228881836,31.799999237060547,31.482044219970703,30900
2022-05-11,32.06999969482422,32.70000076293945,31.0,32.54999923706055,32.224544525146484,55400
2022-05-12,32.54999923706055,33.70000076293945,31.850000381469727,32.4900016784668,32.16514587402344,18300
2022-05-13,32.400001525878906,34.0,31.8799991607666,33.06999969482422,32.73934555053711,45400
2022-05-16,32.75,33.459999084472656,32.75,32.970001220703125,32.64034652709961,11900
2022-05-17,32.939998626708984,33.2400016784668,32.560001373291016,32.849998474121094,32.52154541015625,4400
2022-05-18,32.560001373291016,32.79999923706055,30.489999771118164,31.25,30.937541961669922,30100
2022-05-19,31.510000228881836,32.20000076293945,30.760000228881836,30.889999389648438,30.581140518188477,19600
2022-05-20,30.90999984741211,31.049999237060547,29.6299991607666,29.6299991607666,29.333738327026367,10100
2022-05-23,30.1200008392334,31.739999771118164,29.399999618530273,31.0,30.69004249572754,35500
2022-05-24,30.100000381469727,30.200000762939453,29.209999084472656,29.510000228881836,29.214941024780273,21000
2022-05-25,29.420000076293945,31.149999618530273,29.209999084472656,29.899999618530273,29.60103988647461,18600
2022-05-26,29.90999984741211,30.479999542236328,29.65999984741211,29.65999984741211,29.363441467285156,11300
2022-05-27,29.670000076293945,30.280000686645508,29.350000381469727,29.350000381469727,29.056541442871094,7600
2022-05-31,29.1299991607666,29.31999969482422,27.700000762939453,29.100000381469727,28.809040069580078,17700
2022-06-01,29.110000610351562,32.66999816894531,29.0,31.600000381469727,31.284042358398438,24200
2022-06-02,32.029998779296875,33.66999816894531,31.739999771118164,32.95000076293945,32.620548248291016,21000
2022-06-03,33.95000076293945,33.95000076293945,31.799999237060547,31.799999237060547,31.482044219970703,11800
2022-06-06,31.579999923706055,32.5,31.079999923706055,31.399999618530273,31.086042404174805,6100
2022-06-07,30.799999237060547,31.309999465942383,30.6299991607666,30.6299991607666,30.323740005493164,2200
2022-06-08,31.600000381469727,31.610000610351562,30.18000030517578,30.18000030517578,29.87824249267578,1000
2022-06-09,29.639999389648438,31.040000915527344,29.639999389648438,30.1200008392334,29.8188419342041,3000
2022-06-10,29.549999237060547,29.81999969482422,28.950000762939453,29.81999969482422,29.521841049194336,5800
2022-06-13,28.670000076293945,28.93000030517578,27.389999389648438,27.389999389648438,27.11613655090332,7900
2022-06-14,27.520000457763672,27.889999389648438,27.520000457763672,27.610000610351562,27.33393669128418,4700
2022-06-15,27.549999237060547,29.459999084472656,27.549999237060547,28.25,27.967538833618164,14400
2022-06-16,28.0,29.100000381469727,28.0,28.469999313354492,28.185338973999023,9700
2022-06-17,28.59000015258789,30.469999313354492,28.030000686645508,30.469999313354492,30.165340423583984,28000
2022-06-21,29.969999313354492,31.700000762939453,29.969999313354492,30.399999618530273,30.09604263305664,23400
2022-06-22,31.0,31.0,28.59000015258789,28.850000381469727,28.561540603637695,7500
2022-06-23,28.299999237060547,28.940000534057617,28.209999084472656,28.329999923706055,28.04673957824707,4200
2022-06-24,28.530000686645508,30.709999084472656,28.530000686645508,29.950000762939453,29.650541305541992,5200
2022-06-27,29.709999084472656,29.84000015258789,29.709999084472656,29.84000015258789,29.54163932800293,1100
2022-06-28,30.600000381469727,30.700000762939453,29.399999618530273,29.770000457763672,29.472341537475586,3400
2022-06-29,30.0,31.0,28.799999237060547,28.799999237060547,28.51203727722168,26400
2022-06-30,28.309999465942383,28.799999237060547,28.149999618530273,28.540000915527344,28.254638671875,2900
2022-07-01,28.1200008392334,29.799999237060547,27.649999618530273,27.760000228881836,27.482439041137695,16800
2022-07-05,27.709999084472656,28.260000228881836,26.479999542236328,27.229999542236328,26.95773696899414,12900
2022-07-06,28.43000030517578,28.43000030517578,28.0,28.0,27.72003936767578,7200
2022-07-07,28.0,28.6299991607666,28.0,28.219999313354492,27.937837600708008,7500
2022-07-08,28.5,29.010000228881836,28.170000076293945,28.3700008392334,28.086339950561523,8300
2022-07-11,28.0,29.25,28.0,28.06999969482422,27.789339065551758,4300
2022-07-12,28.020000457763672,28.5,28.010000228881836,28.059999465942383,27.779438018798828,4200
2022-07-13,28.010000228881836,28.950000762939453,27.25,28.030000686645508,27.749738693237305,25200
2022-07-14,27.75,28.5,27.5,28.5,28.215038299560547,11400
2022-07-15,28.389999389648438,29.389999389648438,28.389999389648438,28.950000762939453,28.660541534423828,3200
2022-07-18,28.229999542236328,28.90999984741211,28.15999984741211,28.90999984741211,28.620939254760742,4500
2022-07-19,29.229999542236328,29.229999542236328,29.0,29.0,28.710041046142578,900
2022-07-20,30.0,31.190000534057617,30.0,30.649999618530273,30.343542098999023,8300
2022-07-21,29.75,32.349998474121094,29.75,31.5,31.185041427612305,3100
2022-07-22,30.84000015258789,31.1200008392334,30.049999237060547,31.1200008392334,30.8088436126709,1000
2022-07-25,31.1200008392334,31.950000762939453,31.1200008392334,31.18000030517578,30.868244171142578,700
2022-07-26,31.969999313354492,31.969999313354492,31.799999237060547,31.799999237060547,31.482044219970703,800
2022-07-27,31.81999969482422,31.81999969482422,30.170000076293945,30.600000381469727,30.294042587280273,3800
2022-07-28,30.549999237060547,30.700000762939453,30.549999237060547,30.700000762939453,30.393043518066406,1900
2022-07-29,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.55227279663086,0
2022-08-01,30.979999542236328,32.58000183105469,30.15999984741211,30.15999984741211,30.014869689941406,6800
2022-08-02,30.690000534057617,31.229999542236328,30.15999984741211,31.0,30.850828170776367,5700
2022-08-03,31.040000915527344,31.190000534057617,30.149999618530273,30.649999618530273,30.502511978149414,29700
2022-08-04,30.979999542236328,31.200000762939453,30.979999542236328,31.200000762939453,31.04986572265625,800
2022-08-05,31.540000915527344,33.400001525878906,31.489999771118164,33.150001525878906,32.990482330322266,4300
2022-08-08,32.560001373291016,35.209999084472656,32.52000045776367,34.11000061035156,33.94586181640625,9200
2022-08-09,33.79999923706055,34.93000030517578,32.40999984741211,32.40999984741211,32.25404357910156,17000
2022-08-10,32.84000015258789,32.849998474121094,32.099998474121094,32.099998474121094,31.945533752441406,4300
2022-08-11,32.2599983215332,32.2599983215332,32.04999923706055,32.04999923706055,31.895774841308594,2500
2022-08-12,31.959999084472656,32.36000061035156,31.549999237060547,32.36000061035156,32.20428466796875,10600
2022-08-15,31.850000381469727,32.0,31.200000762939453,31.209999084472656,31.059816360473633,4200
2022-08-16,31.0,31.219999313354492,31.0,31.0,30.850828170776367,1200
2022-08-17,31.229999542236328,31.229999542236328,30.68000030517578,30.68000030517578,30.532367706298828,2600
2022-08-18,31.440000534057617,31.489999771118164,31.309999465942383,31.309999465942383,31.15933609008789,2700
2022-08-19,30.260000228881836,32.20000076293945,30.260000228881836,32.20000076293945,32.0450553894043,5000
2022-08-22,31.1299991607666,31.989999771118164,31.1299991607666,31.950000762939453,31.79625701904297,900
2022-08-23,30.59000015258789,30.670000076293945,30.25,30.25,30.10443687438965,4700
2022-08-24,30.100000381469727,30.799999237060547,29.989999771118164,30.170000076293945,30.024822235107422,3900
2022-08-25,30.479999542236328,30.479999542236328,29.799999237060547,29.8700008392334,29.726266860961914,2000
2022-08-26,30.110000610351562,30.200000762939453,30.100000381469727,30.200000762939453,30.054677963256836,3700
2022-08-29,30.25,30.25,30.1200008392334,30.1200008392334,29.97506332397461,1000
2022-08-30,30.229999542236328,30.229999542236328,29.600000381469727,29.600000381469727,29.457565307617188,3300
2022-08-31,30.3799991607666,30.899999618530273,29.770000457763672,29.780000686645508,29.636699676513672,6600
2022-09-01,29.790000915527344,30.899999618530273,29.649999618530273,30.889999389648438,30.741355895996094,4100
2022-09-02,30.860000610351562,30.959999084472656,30.0,30.1200008392334,29.97506332397461,4900
2022-09-06,30.5,30.75,29.899999618530273,29.899999618530273,29.756120681762695,8300
2022-09-07,30.440000534057617,30.440000534057617,29.0,29.200000762939453,29.059490203857422,2000
2022-09-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.059490203857422,0
2022-09-09,29.420000076293945,30.149999618530273,29.420000076293945,30.149999618530273,30.00491714477539,4500
2022-09-12,30.270000457763672,30.270000457763672,29.6200008392334,29.850000381469727,29.706361770629883,4800
2022-09-13,30.149999618530273,30.149999618530273,28.549999237060547,29.0,28.86045265197754,31000
2022-09-14,28.75,28.75,28.350000381469727,28.350000381469727,28.213579177856445,3700
2022-09-15,29.5,29.5,28.229999542236328,28.899999618530273,28.76093292236328,9900
2022-09-16,28.950000762939453,28.950000762939453,28.149999618530273,28.600000381469727,28.462377548217773,33700
2022-09-19,28.610000610351562,29.040000915527344,28.350000381469727,28.989999771118164,28.850500106811523,5400
2022-09-20,28.350000381469727,28.989999771118164,28.350000381469727,28.989999771118164,28.850500106811523,900
2022-09-21,28.649999618530273,29.600000381469727,28.649999618530273,29.139999389648438,28.99977684020996,1400
2022-09-22,29.100000381469727,29.479999542236328,28.860000610351562,28.860000610351562,28.721126556396484,2200
2022-09-23,29.399999618530273,29.459999084472656,28.25,29.459999084472656,29.3182373046875,11800
2022-09-26,28.899999618530273,29.18000030517578,28.700000762939453,29.18000030517578,29.039587020874023,2500
2022-09-27,29.049999237060547,29.049999237060547,28.510000228881836,28.510000228881836,28.37281036376953,3800
2022-09-28,28.790000915527344,29.25,28.280000686645508,28.280000686645508,28.143917083740234,8400
2022-09-29,28.25,29.049999237060547,28.25,28.979999542236328,28.840547561645508,14600
2022-09-30,28.610000610351562,29.299999237060547,28.299999237060547,28.3700008392334,28.233484268188477,5300
2022-10-03,28.389999389648438,28.549999237060547,28.260000228881836,28.399999618530273,28.263338088989258,7400
2022-10-04,29.059999465942383,29.059999465942383,27.950000762939453,27.950000762939453,27.815505981445312,7200
2022-10-05,28.049999237060547,29.0,28.020000457763672,28.399999618530273,28.263338088989258,11200
2022-10-06,28.309999465942383,28.309999465942383,27.889999389648438,28.0,27.865264892578125,13600
2022-10-07,28.0,28.950000762939453,27.450000762939453,28.059999465942383,27.92497444152832,23300
2022-10-10,28.489999771118164,28.68000030517578,28.0,28.0,27.865264892578125,4700
2022-10-11,28.780000686645508,28.899999618530273,28.690000534057617,28.899999618530273,28.76093292236328,1700
2022-10-12,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.173770904541016,300
2022-10-13,28.43000030517578,29.780000686645508,28.43000030517578,29.780000686645508,29.636699676513672,2000
2022-10-14,29.780000686645508,30.239999771118164,28.559999465942383,30.239999771118164,30.094484329223633,1300
2022-10-17,30.0,30.0,28.510000228881836,29.100000381469727,28.959970474243164,30500
2022-10-18,29.440000534057617,29.479999542236328,29.059999465942383,29.079999923706055,28.940067291259766,3900
2022-10-19,29.290000915527344,31.5,29.290000915527344,30.639999389648438,30.4925594329834,17000
2022-10-20,31.0,33.0,31.0,32.380001068115234,32.22418975830078,14500
2022-10-21,32.47999954223633,32.90999984741211,32.25,32.779998779296875,32.62226104736328,18200
2022-10-24,33.02000045776367,33.02000045776367,31.5,32.099998474121094,31.945533752441406,15900
2022-10-25,32.099998474121094,32.95000076293945,31.65999984741211,32.849998474121094,32.691925048828125,26600
2022-10-26,32.689998626708984,34.2400016784668,32.25,32.720001220703125,32.56255340576172,20000
2022-10-27,33.0,34.95000076293945,33.0,33.63999938964844,33.47812271118164,10200
2022-10-28,33.29999923706055,33.560001373291016,32.13999938964844,33.25,33.09000015258789,14300
2022-10-31,33.33000183105469,33.959999084472656,33.02000045776367,33.099998474121094,33.099998474121094,3100
2022-11-01,33.5,33.5,32.619998931884766,33.439998626708984,33.439998626708984,6500
2022-11-02,33.349998474121094,33.349998474121094,32.5,33.150001525878906,33.150001525878906,3700
2022-11-03,32.900001525878906,33.58000183105469,32.2599983215332,33.0,33.0,14500
2022-11-04,32.95000076293945,33.650001525878906,32.650001525878906,32.900001525878906,32.900001525878906,5500
2022-11-07,32.75,33.630001068115234,32.5099983215332,32.95000076293945,32.95000076293945,3200
2022-11-08,32.61000061035156,33.4900016784668,32.61000061035156,33.4900016784668,33.4900016784668,2000
2022-11-09,33.0,33.4900016784668,33.0,33.380001068115234,33.380001068115234,1900
2022-11-10,33.34000015258789,34.0,33.0099983215332,33.72999954223633,33.72999954223633,11900
2022-11-11,33.38999938964844,33.720001220703125,33.38999938964844,33.720001220703125,33.720001220703125,2000
2022-11-14,33.7400016784668,33.75,33.119998931884766,33.75,33.75,1100
2022-11-15,33.95000076293945,33.97999954223633,33.40999984741211,33.880001068115234,33.880001068115234,2300
2022-11-16,34.04999923706055,34.04999923706055,33.40999984741211,33.869998931884766,33.869998931884766,5100
2022-11-17,33.880001068115234,33.959999084472656,33.41999816894531,33.88999938964844,33.88999938964844,2100
2022-11-18,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,500
2022-11-21,33.93000030517578,33.9900016784668,33.40999984741211,33.9900016784668,33.9900016784668,7900
2022-11-22,34.04999923706055,34.04999923706055,34.02000045776367,34.04999923706055,34.04999923706055,3800
2022-11-23,34.04999923706055,34.04999923706055,33.77000045776367,34.04999923706055,34.04999923706055,3500
2022-11-25,34.0,34.5,33.970001220703125,34.13999938964844,34.13999938964844,7000
2022-11-28,34.29999923706055,34.5,34.04999923706055,34.5,34.5,4200
2022-11-29,34.5,35.0,34.38999938964844,35.0,35.0,8700
2022-11-30,34.790000915527344,35.5,34.790000915527344,35.5,35.5,17600
2022-12-01,35.5,36.45000076293945,35.119998931884766,36.09000015258789,36.09000015258789,15800
2022-12-02,36.09000015258789,38.689998626708984,36.0099983215332,36.689998626708984,36.689998626708984,12400
2022-12-05,36.880001068115234,36.9900016784668,36.0,36.29999923706055,36.29999923706055,8600
2022-12-06,35.97999954223633,36.0,35.599998474121094,35.90999984741211,35.90999984741211,4000
2022-12-07,36.040000915527344,36.939998626708984,36.040000915527344,36.5,36.5,4700
2022-12-08,36.72999954223633,36.95000076293945,36.5,36.95000076293945,36.95000076293945,98100
2022-12-09,37.0,37.0,36.83000183105469,36.83000183105469,36.83000183105469,900
2022-12-12,36.849998474121094,36.849998474121094,36.5,36.5,36.5,2000
