Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,21.81999969482422,21.8799991607666,21.530000686645508,21.549999237060547,20.3035888671875,59300
2022-02-03,21.489999771118164,21.489999771118164,21.09000015258789,21.190000534057617,19.964406967163086,51700
2022-02-04,21.100000381469727,21.329999923706055,20.520000457763672,20.610000610351562,19.417957305908203,221100
2022-02-07,20.549999237060547,20.75,20.309999465942383,20.43000030517578,19.248367309570312,159900
2022-02-08,20.40999984741211,20.420000076293945,20.110000610351562,20.229999542236328,19.0599365234375,120100
2022-02-09,20.260000228881836,20.510000228881836,20.09000015258789,20.290000915527344,19.116466522216797,109900
2022-02-10,20.229999542236328,20.34000015258789,20.15999984741211,20.15999984741211,18.993980407714844,96200
2022-02-11,20.209999084472656,20.239999771118164,20.110000610351562,20.18000030517578,19.012828826904297,46000
2022-02-14,20.079999923706055,20.110000610351562,19.809999465942383,19.90999984741211,18.860313415527344,89300
2022-02-15,19.8700008392334,19.950000762939453,19.709999084472656,19.860000610351562,18.812950134277344,199400
2022-02-16,19.770000457763672,19.889999389648438,19.65999984741211,19.860000610351562,18.812950134277344,137900
2022-02-17,19.860000610351562,20.149999618530273,19.829999923706055,20.010000228881836,18.955041885375977,73100
2022-02-18,20.079999923706055,20.15999984741211,19.8700008392334,20.010000228881836,18.955041885375977,121300
2022-02-22,19.850000381469727,19.979999542236328,19.799999237060547,19.8799991607666,18.831893920898438,70900
2022-02-23,19.93000030517578,20.219999313354492,19.850000381469727,20.190000534057617,19.125551223754883,232600
2022-02-24,19.979999542236328,21.170000076293945,19.979999542236328,21.0,19.892845153808594,273200
2022-02-25,20.93000030517578,21.139999389648438,20.780000686645508,21.0,19.892845153808594,117700
2022-02-28,21.06999969482422,21.190000534057617,20.860000610351562,20.989999771118164,19.883377075195312,93100
2022-03-01,21.15999984741211,21.299999237060547,21.09000015258789,21.25,20.129667282104492,94800
2022-03-02,21.110000610351562,21.280000686645508,20.84000015258789,20.84000015258789,19.74127960205078,70000
2022-03-03,20.899999618530273,21.010000228881836,20.829999923706055,20.899999618530273,19.798114776611328,56400
2022-03-04,20.84000015258789,21.309999465942383,20.84000015258789,21.18000030517578,20.063358306884766,44100
2022-03-07,21.18000030517578,21.18000030517578,20.68000030517578,20.799999237060547,19.70339012145996,33200
2022-03-08,20.670000076293945,20.670000076293945,20.170000076293945,20.610000610351562,19.52341079711914,110900
2022-03-09,20.549999237060547,20.770000457763672,20.219999313354492,20.260000228881836,19.191862106323242,83200
2022-03-10,20.219999313354492,20.219999313354492,19.790000915527344,19.8799991607666,18.831893920898438,129600
2022-03-11,19.719999313354492,20.1299991607666,19.59000015258789,19.610000610351562,18.57613182067871,78400
2022-03-14,19.40999984741211,19.459999084472656,18.90999984741211,18.940000534057617,18.041736602783203,70300
2022-03-15,19.079999923706055,19.450000762939453,18.780000686645508,18.959999084472656,18.060787200927734,84800
2022-03-16,19.06999969482422,19.600000381469727,19.040000915527344,19.440000534057617,18.51802635192871,79000
2022-03-17,19.34000015258789,19.850000381469727,19.329999923706055,19.809999465942383,18.8704776763916,58800
2022-03-18,19.6299991607666,19.940000534057617,19.549999237060547,19.56999969482422,18.641857147216797,61200
2022-03-21,19.56999969482422,19.56999969482422,19.170000076293945,19.239999771118164,18.3275089263916,58800
2022-03-22,19.25,19.389999389648438,19.040000915527344,19.06999969482422,18.165571212768555,71800
2022-03-23,19.079999923706055,19.40999984741211,19.059999465942383,19.34000015258789,18.422765731811523,55600
2022-03-24,19.299999237060547,19.489999771118164,19.149999618530273,19.190000534057617,18.279878616333008,91100
2022-03-25,19.239999771118164,19.239999771118164,18.829999923706055,19.06999969482422,18.165571212768555,71200
2022-03-28,19.06999969482422,19.15999984741211,18.780000686645508,18.920000076293945,18.022686004638672,61000
2022-03-29,19.030000686645508,19.450000762939453,18.889999389648438,19.3700008392334,18.451343536376953,97400
2022-03-30,19.260000228881836,19.809999465942383,19.260000228881836,19.729999542236328,18.794273376464844,59000
2022-03-31,19.65999984741211,20.1200008392334,19.6200008392334,19.989999771118164,19.04193878173828,71800
2022-04-01,20.030000686645508,20.299999237060547,19.780000686645508,19.8799991607666,18.937150955200195,99400
2022-04-04,19.799999237060547,19.979999542236328,19.709999084472656,19.719999313354492,18.78474235534668,56200
2022-04-05,19.770000457763672,19.829999923706055,19.270000457763672,19.399999618530273,18.479921340942383,85500
2022-04-06,19.34000015258789,19.3799991607666,19.1299991607666,19.18000030517578,18.270355224609375,77600
2022-04-07,19.149999618530273,19.360000610351562,19.1299991607666,19.170000076293945,18.260828018188477,77100
2022-04-08,19.100000381469727,19.3799991607666,19.100000381469727,19.15999984741211,18.25130271911621,36900
2022-04-11,19.06999969482422,19.239999771118164,18.899999618530273,18.959999084472656,18.060787200927734,46200
2022-04-12,19.100000381469727,19.31999969482422,18.8799991607666,18.940000534057617,18.041736602783203,56900
2022-04-13,18.8700008392334,19.219999313354492,18.829999923706055,19.110000610351562,18.309043884277344,63400
2022-04-14,19.190000534057617,19.190000534057617,18.780000686645508,18.799999237060547,18.012035369873047,76200
2022-04-18,18.75,18.889999389648438,18.68000030517578,18.700000762939453,17.916227340698242,72500
2022-04-19,18.690000534057617,19.020000457763672,18.520000457763672,18.780000686645508,17.992876052856445,124500
2022-04-20,18.8799991607666,19.020000457763672,18.5,18.579999923706055,17.801254272460938,183100
2022-04-21,18.639999389648438,18.68000030517578,18.1299991607666,18.25,17.485088348388672,176400
2022-04-22,18.209999084472656,18.299999237060547,18.0,18.040000915527344,17.283889770507812,126000
2022-04-25,18.190000534057617,18.450000762939453,18.1200008392334,18.229999542236328,17.465923309326172,64800
2022-04-26,18.31999969482422,18.389999389648438,18.149999618530273,18.25,17.485088348388672,77400
2022-04-27,18.280000686645508,18.329999923706055,18.06999969482422,18.1299991607666,17.370115280151367,50500
2022-04-28,18.0,18.290000915527344,17.989999771118164,18.18000030517578,17.41802215576172,107700
2022-04-29,18.079999923706055,18.43000030517578,18.079999923706055,18.360000610351562,17.590478897094727,55900
2022-05-02,18.3700008392334,18.43000030517578,18.260000228881836,18.34000015258789,17.571313858032227,83200
2022-05-03,18.389999389648438,18.43000030517578,18.110000610351562,18.149999618530273,17.389280319213867,57800
2022-05-04,18.110000610351562,18.280000686645508,18.020000457763672,18.18000030517578,17.41802215576172,67800
2022-05-05,18.09000015258789,18.190000534057617,17.68000030517578,17.899999618530273,17.149757385253906,117700
2022-05-06,17.8700008392334,17.979999542236328,17.440000534057617,17.479999542236328,16.74736213684082,192100
2022-05-09,17.469999313354492,17.639999389648438,16.850000381469727,16.93000030517578,16.220413208007812,323100
2022-05-10,17.1200008392334,17.25,17.09000015258789,17.229999542236328,16.50783920288086,90100
2022-05-11,17.149999618530273,17.520000457763672,17.09000015258789,17.43000030517578,16.699459075927734,110000
2022-05-12,17.209999084472656,17.690000534057617,17.209999084472656,17.610000610351562,16.978086471557617,125200
2022-05-13,17.75,17.850000381469727,17.6299991607666,17.829999923706055,17.1901912689209,137600
2022-05-16,17.81999969482422,17.8799991607666,17.56999969482422,17.600000381469727,16.968446731567383,91500
2022-05-17,17.520000457763672,17.850000381469727,17.520000457763672,17.559999465942383,16.92987823486328,168600
2022-05-18,17.5,17.65999984741211,17.389999389648438,17.610000610351562,16.978086471557617,57900
2022-05-19,17.670000076293945,17.780000686645508,17.450000762939453,17.530000686645508,16.900957107543945,79200
2022-05-20,17.559999465942383,18.040000915527344,17.540000915527344,18.040000915527344,17.392656326293945,94000
2022-05-23,17.809999465942383,18.200000762939453,17.809999465942383,17.90999984741211,17.26732063293457,101500
2022-05-24,17.90999984741211,18.18000030517578,17.899999618530273,17.989999771118164,17.344449996948242,62200
2022-05-25,18.010000228881836,18.5,18.010000228881836,18.489999771118164,17.826507568359375,117500
2022-05-26,18.489999771118164,18.670000076293945,18.389999389648438,18.670000076293945,18.000051498413086,83100
2022-05-27,18.6200008392334,18.950000762939453,18.59000015258789,18.639999389648438,17.97112274169922,117900
2022-05-31,18.639999389648438,18.729999542236328,18.440000534057617,18.729999542236328,18.05789566040039,99800
2022-06-01,18.8799991607666,18.90999984741211,18.56999969482422,18.829999923706055,18.154308319091797,127900
2022-06-02,18.770000457763672,19.0,18.549999237060547,18.889999389648438,18.2121524810791,134700
2022-06-03,18.739999771118164,18.959999084472656,18.59000015258789,18.600000381469727,17.93256187438965,73700
2022-06-06,18.540000915527344,18.6299991607666,18.43000030517578,18.5,17.836149215698242,52300
2022-06-07,18.5,18.700000762939453,18.420000076293945,18.579999923706055,17.913278579711914,95100
2022-06-08,18.479999542236328,18.690000534057617,18.350000381469727,18.3700008392334,17.7108154296875,35400
2022-06-09,18.350000381469727,18.81999969482422,18.079999923706055,18.15999984741211,17.508350372314453,68100
2022-06-10,18.06999969482422,18.280000686645508,18.030000686645508,18.09000015258789,17.44086265563965,55700
2022-06-13,17.950000762939453,17.950000762939453,17.3700008392334,17.3799991607666,16.75634002685547,96500
2022-06-14,17.190000534057617,17.31999969482422,16.6299991607666,16.760000228881836,16.260568618774414,140400
2022-06-15,16.950000762939453,17.040000915527344,16.649999618530273,16.799999237060547,16.299375534057617,129100
2022-06-16,16.6299991607666,16.700000762939453,16.329999923706055,16.350000381469727,15.862784385681152,249000
2022-06-17,16.5,16.770000457763672,16.450000762939453,16.709999084472656,16.21205711364746,156500
2022-06-21,16.68000030517578,16.899999618530273,16.56999969482422,16.760000228881836,16.260568618774414,115700
2022-06-22,16.760000228881836,17.100000381469727,16.6299991607666,16.889999389648438,16.38669204711914,143700
2022-06-23,16.959999084472656,17.290000915527344,16.959999084472656,17.100000381469727,16.590435028076172,50200
2022-06-24,17.100000381469727,17.290000915527344,17.100000381469727,17.270000457763672,16.75537109375,42100
2022-06-27,17.209999084472656,17.31999969482422,17.1299991607666,17.280000686645508,16.765073776245117,44100
2022-06-28,17.270000457763672,17.5,17.260000228881836,17.440000534057617,16.920305252075195,62100
2022-06-29,17.520000457763672,17.799999237060547,17.43000030517578,17.709999084472656,17.182254791259766,67500
2022-06-30,17.6299991607666,17.889999389648438,17.6299991607666,17.799999237060547,17.269577026367188,93500
2022-07-01,18.0,18.040000915527344,17.799999237060547,17.979999542236328,17.444211959838867,102400
2022-07-05,18.010000228881836,18.209999084472656,17.850000381469727,18.209999084472656,17.6673583984375,65800
2022-07-06,18.18000030517578,18.280000686645508,17.770000457763672,17.850000381469727,17.318086624145508,157300
2022-07-07,17.81999969482422,18.1299991607666,17.799999237060547,18.010000228881836,17.47332000732422,121700
2022-07-08,17.90999984741211,17.979999542236328,17.6200008392334,17.770000457763672,17.240468978881836,65900
2022-07-11,17.8700008392334,18.020000457763672,17.700000762939453,18.020000457763672,17.483020782470703,47800
2022-07-12,18.06999969482422,18.260000228881836,17.93000030517578,18.25,17.706167221069336,99900
2022-07-13,18.049999237060547,18.34000015258789,18.010000228881836,18.18000030517578,17.63825035095215,110100
2022-07-14,18.1200008392334,18.399999618530273,18.110000610351562,18.280000686645508,17.842247009277344,124600
2022-07-15,18.420000076293945,18.469999313354492,18.06999969482422,18.18000030517578,17.744640350341797,83500
2022-07-18,18.260000228881836,18.43000030517578,18.1299991607666,18.190000534057617,17.754404067993164,79200
2022-07-19,18.290000915527344,18.399999618530273,17.969999313354492,18.229999542236328,17.79344367980957,58700
2022-07-20,18.209999084472656,18.420000076293945,17.979999542236328,18.049999237060547,17.617755889892578,46600
2022-07-21,18.100000381469727,18.110000610351562,17.950000762939453,18.049999237060547,17.617755889892578,32800
2022-07-22,18.1200008392334,18.350000381469727,18.010000228881836,18.200000762939453,17.764163970947266,86500
2022-07-25,18.239999771118164,18.309999465942383,18.049999237060547,18.100000381469727,17.66655921936035,47700
2022-07-26,18.209999084472656,18.25,18.049999237060547,18.059999465942383,17.627513885498047,42900
2022-07-27,18.059999465942383,18.149999618530273,17.75,17.84000015258789,17.412784576416016,81100
2022-07-28,17.940000534057617,18.34000015258789,17.940000534057617,18.190000534057617,17.754404067993164,87400
2022-07-29,18.200000762939453,18.450000762939453,18.139999389648438,18.43000030517578,17.98865509033203,61100
2022-08-01,18.489999771118164,18.829999923706055,18.280000686645508,18.719999313354492,18.271711349487305,126600
2022-08-02,18.719999313354492,18.860000610351562,18.649999618530273,18.700000762939453,18.25218963623047,132900
2022-08-03,18.559999465942383,18.610000610351562,18.229999542236328,18.360000610351562,17.920331954956055,279700
2022-08-04,18.469999313354492,18.56999969482422,18.43000030517578,18.520000457763672,18.076499938964844,154000
2022-08-05,18.299999237060547,18.520000457763672,18.219999313354492,18.270000457763672,17.832487106323242,87100
2022-08-08,18.280000686645508,18.350000381469727,18.100000381469727,18.260000228881836,17.82272720336914,78000
2022-08-09,18.290000915527344,18.65999984741211,18.100000381469727,18.65999984741211,18.213146209716797,86500
2022-08-10,18.530000686645508,18.729999542236328,18.399999618530273,18.43000030517578,17.98865509033203,140700
2022-08-11,18.469999313354492,18.5,18.309999465942383,18.360000610351562,17.920331954956055,88000
2022-08-12,18.34000015258789,18.420000076293945,18.190000534057617,18.290000915527344,17.95862579345703,76600
2022-08-15,18.399999618530273,18.5,18.229999542236328,18.329999923706055,17.997900009155273,54600
2022-08-16,18.219999313354492,18.280000686645508,18.1299991607666,18.139999389648438,17.811342239379883,57300
2022-08-17,18.1200008392334,18.290000915527344,18.049999237060547,18.049999237060547,17.722972869873047,68400
2022-08-18,18.1299991607666,18.25,18.010000228881836,18.059999465942383,17.732789993286133,50300
2022-08-19,18.0,18.020000457763672,17.850000381469727,17.8700008392334,17.546232223510742,48600
2022-08-22,17.719999313354492,17.809999465942383,17.510000228881836,17.510000228881836,17.1927547454834,58000
2022-08-23,17.469999313354492,17.65999984741211,17.469999313354492,17.600000381469727,17.281126022338867,43900
2022-08-24,17.450000762939453,18.010000228881836,17.420000076293945,17.809999465942383,17.487319946289062,202200
2022-08-25,17.860000610351562,17.920000076293945,17.719999313354492,17.739999771118164,17.418588638305664,48700
2022-08-26,17.81999969482422,17.940000534057617,17.700000762939453,17.860000610351562,17.536415100097656,46300
2022-08-29,17.780000686645508,18.010000228881836,17.75,17.899999618530273,17.5756893157959,52300
2022-08-30,17.81999969482422,17.989999771118164,17.709999084472656,17.84000015258789,17.51677894592285,39500
2022-08-31,17.8700008392334,18.25,17.8700008392334,18.25,17.919349670410156,51700
2022-09-01,18.020000457763672,18.049999237060547,17.469999313354492,17.579999923706055,17.261489868164062,118200
2022-09-02,17.579999923706055,17.670000076293945,17.450000762939453,17.5,17.182937622070312,43500
2022-09-06,17.5,17.540000915527344,17.100000381469727,17.420000076293945,17.104389190673828,84200
2022-09-07,17.43000030517578,17.520000457763672,17.34000015258789,17.399999618530273,17.084749221801758,71500
2022-09-08,17.350000381469727,17.530000686645508,17.190000534057617,17.209999084472656,16.898191452026367,66000
2022-09-09,17.200000762939453,17.459999084472656,17.1299991607666,17.3799991607666,17.06511116027832,50200
2022-09-12,17.360000610351562,17.520000457763672,17.31999969482422,17.40999984741211,17.094566345214844,58100
2022-09-13,17.270000457763672,17.469999313354492,17.1299991607666,17.420000076293945,17.104389190673828,69300
2022-09-14,17.229999542236328,17.530000686645508,17.170000076293945,17.3700008392334,17.162683486938477,60100
2022-09-15,17.25,17.260000228881836,16.989999771118164,17.0,16.79709815979004,50500
2022-09-16,16.760000228881836,17.0,16.729999542236328,16.899999618530273,16.698291778564453,89300
2022-09-19,16.899999618530273,16.989999771118164,16.760000228881836,16.84000015258789,16.639009475708008,33000
2022-09-20,16.649999618530273,16.93000030517578,16.260000228881836,16.530000686645508,16.33270835876465,117400
2022-09-21,16.530000686645508,16.969999313354492,16.40999984741211,16.540000915527344,16.342588424682617,51200
2022-09-22,16.600000381469727,16.610000610351562,16.149999618530273,16.190000534057617,15.996766090393066,112200
2022-09-23,16.299999237060547,16.299999237060547,15.869999885559082,16.0,15.80903434753418,158000
2022-09-26,15.970000267028809,15.970000267028809,15.5,15.520000457763672,15.334763526916504,120200
2022-09-27,15.5,15.6899995803833,15.319999694824219,15.369999885559082,15.186553001403809,146400
2022-09-28,15.510000228881836,15.960000038146973,15.449999809265137,15.739999771118164,15.55213737487793,114200
2022-09-29,15.680000305175781,16.020000457763672,15.460000038146973,15.630000114440918,15.443450927734375,82000
2022-09-30,15.579999923706055,15.970000267028809,15.5,15.6899995803833,15.50273323059082,76100
2022-10-03,15.90999984741211,16.06999969482422,15.600000381469727,15.699999809265137,15.512614250183105,171800
2022-10-04,15.789999961853027,16.040000915527344,15.720000267028809,15.800000190734863,15.611420631408691,128600
2022-10-05,15.609999656677246,15.739999771118164,15.359999656677246,15.40999984741211,15.226076126098633,94400
2022-10-06,15.420000076293945,15.649999618530273,15.399999618530273,15.5,15.31500244140625,70800
2022-10-07,15.350000381469727,15.520000457763672,15.3100004196167,15.420000076293945,15.235956192016602,40600
2022-10-10,15.34000015258789,15.40999984741211,15.069999694824219,15.100000381469727,14.91977596282959,60100
2022-10-11,15.180000305175781,15.220000267028809,15.050000190734863,15.149999618530273,14.969179153442383,62800
2022-10-12,15.050000190734863,15.720000267028809,15.050000190734863,15.199999809265137,15.018582344055176,135900
2022-10-13,14.850000381469727,15.220000267028809,14.789999961853027,15.170000076293945,15.08121395111084,140500
2022-10-14,15.15999984741211,15.15999984741211,15.0,15.010000228881836,14.922150611877441,77100
2022-10-17,15.039999961853027,15.399999618530273,15.0,15.079999923706055,14.991740226745605,76700
2022-10-18,15.020000457763672,15.220000267028809,14.949999809265137,15.149999618530273,15.061330795288086,83200
2022-10-19,15.050000190734863,15.130000114440918,14.90999984741211,15.109999656677246,15.021564483642578,38200
2022-10-20,15.079999923706055,15.199999809265137,14.880000114440918,14.880000114440918,14.792911529541016,59400
2022-10-21,14.710000038146973,15.140000343322754,14.699999809265137,14.9399995803833,14.852559089660645,48700
2022-10-24,14.890000343322754,15.109999656677246,14.800000190734863,14.859999656677246,14.773027420043945,36000
2022-10-25,14.890000343322754,15.050000190734863,14.529999732971191,14.720000267028809,14.6338472366333,361800
2022-10-26,14.779999732971191,14.949999809265137,14.760000228881836,14.859999656677246,14.773027420043945,147300
2022-10-27,14.9399995803833,15.180000305175781,14.90999984741211,15.029999732971191,14.942032814025879,69200
2022-10-28,14.90999984741211,15.140000343322754,14.869999885559082,15.050000190734863,14.961915969848633,86000
2022-10-31,14.960000038146973,15.149999618530273,14.960000038146973,15.020000457763672,14.93209171295166,61900
2022-11-01,15.260000228881836,15.279999732971191,15.069999694824219,15.220000267028809,15.130921363830566,105400
2022-11-02,15.25,15.25,15.029999732971191,15.029999732971191,14.942032814025879,46700
2022-11-03,14.850000381469727,15.119999885559082,14.84000015258789,15.010000228881836,14.922150611877441,69100
2022-11-04,14.970000267028809,15.270000457763672,14.899999618530273,15.199999809265137,15.111038208007812,74100
2022-11-07,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,14.961915969848633,52800
2022-11-08,15.050000190734863,15.100000381469727,14.829999923706055,15.0,14.912208557128906,119300
2022-11-09,14.899999618530273,15.09000015258789,14.899999618530273,14.9399995803833,14.852559089660645,44000
2022-11-10,15.1899995803833,15.699999809265137,15.1899995803833,15.630000114440918,15.538521766662598,83500
2022-11-11,15.5600004196167,16.110000610351562,15.5600004196167,15.890000343322754,15.79699993133545,58000
2022-11-14,15.75,15.899999618530273,15.5600004196167,15.710000038146973,15.710000038146973,55900
2022-11-15,15.859999656677246,15.979999542236328,15.640000343322754,15.699999809265137,15.699999809265137,91300
2022-11-16,15.710000038146973,15.819999694824219,15.680000305175781,15.6899995803833,15.6899995803833,79300
2022-11-17,15.5600004196167,15.670000076293945,15.380000114440918,15.390000343322754,15.390000343322754,72500
2022-11-18,15.460000038146973,15.460000038146973,15.199999809265137,15.279999732971191,15.279999732971191,99500
2022-11-21,15.350000381469727,15.4399995803833,15.279999732971191,15.300000190734863,15.300000190734863,112300
2022-11-22,15.359999656677246,15.699999809265137,15.359999656677246,15.619999885559082,15.619999885559082,159900
2022-11-23,15.670000076293945,15.949999809265137,15.670000076293945,15.869999885559082,15.869999885559082,113000
2022-11-25,15.859999656677246,15.960000038146973,15.850000381469727,15.850000381469727,15.850000381469727,18500
2022-11-28,15.890000343322754,15.949999809265137,15.84000015258789,15.880000114440918,15.880000114440918,68100
2022-11-29,15.8100004196167,16.030000686645508,15.789999961853027,16.030000686645508,16.030000686645508,77600
2022-11-30,16.030000686645508,16.239999771118164,15.819999694824219,16.200000762939453,16.200000762939453,96900
2022-12-01,16.3799991607666,16.6299991607666,16.299999237060547,16.600000381469727,16.600000381469727,153600
2022-12-02,16.450000762939453,16.709999084472656,16.3700008392334,16.65999984741211,16.65999984741211,124200
2022-12-05,16.510000228881836,16.579999923706055,16.299999237060547,16.309999465942383,16.309999465942383,64700
2022-12-06,16.31999969482422,16.450000762939453,16.030000686645508,16.309999465942383,16.309999465942383,74100
2022-12-07,16.25,16.40999984741211,16.209999084472656,16.329999923706055,16.329999923706055,74300
2022-12-08,16.329999923706055,16.420000076293945,16.100000381469727,16.100000381469727,16.100000381469727,112200
2022-12-09,16.010000228881836,16.25,16.0,16.1299991607666,16.1299991607666,133700
2022-12-12,16.200000762939453,16.200000762939453,16.0,16.110000610351562,16.110000610351562,107000
