Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,44.939998626708984,45.349998474121094,44.59000015258789,44.9900016784668,44.9900016784668,21000
2022-04-06,44.779998779296875,44.79999923706055,44.41999816894531,44.63999938964844,44.63999938964844,15300
2022-04-07,44.560001373291016,44.959999084472656,43.869998931884766,43.90999984741211,43.90999984741211,11600
2022-04-08,43.79999923706055,44.15999984741211,43.47999954223633,43.88999938964844,43.88999938964844,17200
2022-04-11,44.119998931884766,44.33000183105469,43.529998779296875,44.029998779296875,44.029998779296875,11100
2022-04-12,44.060001373291016,44.31999969482422,43.77000045776367,44.150001525878906,44.150001525878906,15900
2022-04-13,44.08000183105469,44.650001525878906,44.08000183105469,44.369998931884766,44.369998931884766,13100
2022-04-14,44.470001220703125,44.4900016784668,44.02000045776367,44.349998474121094,44.349998474121094,11000
2022-04-18,44.290000915527344,44.810001373291016,44.290000915527344,44.439998626708984,44.439998626708984,15700
2022-04-19,44.400001525878906,45.400001525878906,44.400001525878906,45.22999954223633,45.22999954223633,11600
2022-04-20,44.810001373291016,46.150001525878906,44.810001373291016,45.560001373291016,45.560001373291016,12800
2022-04-21,45.75,45.970001220703125,43.79999923706055,44.40999984741211,44.40999984741211,19300
2022-04-22,44.52000045776367,44.560001373291016,44.040000915527344,44.22999954223633,44.22999954223633,14700
2022-04-25,43.959999084472656,44.150001525878906,43.68000030517578,44.09000015258789,44.09000015258789,15500
2022-04-26,43.720001220703125,44.209999084472656,43.15999984741211,43.369998931884766,43.369998931884766,22700
2022-04-27,43.349998474121094,43.9900016784668,42.45000076293945,42.599998474121094,42.599998474121094,16600
2022-04-28,43.18000030517578,43.18000030517578,42.2599983215332,42.7599983215332,42.7599983215332,13500
2022-04-29,42.36000061035156,42.65999984741211,41.40999984741211,41.68000030517578,41.68000030517578,21800
2022-05-02,41.869998931884766,42.75,41.4900016784668,41.849998474121094,41.849998474121094,34200
2022-05-03,41.560001373291016,42.20000076293945,41.560001373291016,41.93000030517578,41.93000030517578,20500
2022-05-04,42.29999923706055,43.369998931884766,42.09000015258789,43.18000030517578,43.18000030517578,28100
2022-05-05,42.880001068115234,42.9900016784668,41.650001525878906,42.20000076293945,42.20000076293945,20800
2022-05-06,42.33000183105469,42.41999816894531,41.84000015258789,42.279998779296875,42.279998779296875,17400
2022-05-09,42.09000015258789,43.66999816894531,42.09000015258789,43.36000061035156,43.36000061035156,30500
2022-05-10,44.31999969482422,44.31999969482422,42.619998931884766,43.540000915527344,43.540000915527344,30000
2022-05-11,43.70000076293945,44.0,43.22999954223633,43.41999816894531,43.41999816894531,16400
2022-05-12,43.650001525878906,43.650001525878906,42.29999923706055,43.02000045776367,43.02000045776367,21400
2022-05-13,43.279998779296875,43.279998779296875,42.709999084472656,42.7599983215332,42.7599983215332,18100
2022-05-16,42.84000015258789,42.84000015258789,42.209999084472656,42.689998626708984,42.689998626708984,14900
2022-05-17,43.13999938964844,43.90999984741211,43.0,43.65999984741211,43.65999984741211,19200
2022-05-18,43.22999954223633,43.689998626708984,43.22999954223633,43.56999969482422,43.56999969482422,20400
2022-05-19,43.709999084472656,43.709999084472656,42.47999954223633,42.56999969482422,42.56999969482422,25500
2022-05-20,42.959999084472656,42.970001220703125,42.41999816894531,42.88999938964844,42.88999938964844,28000
2022-05-23,43.16999816894531,43.79999923706055,43.11000061035156,43.5,43.5,25300
2022-05-24,43.5,44.650001525878906,43.18000030517578,44.5099983215332,44.5099983215332,21500
2022-05-25,44.31999969482422,44.959999084472656,44.099998474121094,44.209999084472656,44.209999084472656,18700
2022-05-26,44.650001525878906,45.150001525878906,44.400001525878906,44.83000183105469,44.83000183105469,19400
2022-05-27,44.93000030517578,45.5099983215332,44.7599983215332,45.2400016784668,45.2400016784668,14100
2022-05-31,44.790000915527344,46.02000045776367,44.25,45.95000076293945,45.95000076293945,27000
2022-06-01,45.70000076293945,46.0,44.61000061035156,45.38999938964844,45.38999938964844,26600
2022-06-02,45.279998779296875,46.310001373291016,44.86000061035156,46.25,46.25,21000
2022-06-03,45.970001220703125,46.189998626708984,45.810001373291016,45.810001373291016,45.810001373291016,18700
2022-06-06,45.310001373291016,46.88999938964844,45.310001373291016,46.58000183105469,46.58000183105469,45400
2022-06-07,46.439998626708984,47.38999938964844,46.439998626708984,46.900001525878906,46.900001525878906,25300
2022-06-08,46.900001525878906,47.25,46.380001068115234,46.880001068115234,46.880001068115234,23100
2022-06-09,46.880001068115234,46.880001068115234,45.58000183105469,45.72999954223633,45.72999954223633,27200
2022-06-10,45.349998474121094,45.59000015258789,45.119998931884766,45.25,45.25,23100
2022-06-13,44.59000015258789,46.29999923706055,44.59000015258789,45.91999816894531,45.91999816894531,31700
2022-06-14,45.63999938964844,46.27000045776367,45.25,45.27000045776367,45.27000045776367,38400
2022-06-15,46.0,46.18000030517578,45.099998474121094,45.7400016784668,45.7400016784668,34200
2022-06-16,45.04999923706055,45.04999923706055,43.689998626708984,44.16999816894531,44.16999816894531,63600
2022-06-17,44.709999084472656,45.689998626708984,44.560001373291016,45.060001373291016,45.060001373291016,69800
2022-06-21,45.439998626708984,46.81999969482422,45.439998626708984,45.900001525878906,45.900001525878906,46100
2022-06-22,46.380001068115234,46.380001068115234,45.5099983215332,46.08000183105469,46.08000183105469,57000
2022-06-23,45.9900016784668,46.599998474121094,45.560001373291016,46.119998931884766,46.119998931884766,39200
2022-06-24,46.060001373291016,48.099998474121094,46.060001373291016,47.84000015258789,47.84000015258789,134800
2022-06-27,47.95000076293945,48.709999084472656,47.439998626708984,47.779998779296875,47.779998779296875,45900
2022-06-28,48.18000030517578,48.97999954223633,48.11000061035156,48.20000076293945,48.20000076293945,34500
2022-06-29,48.5099983215332,48.66999816894531,48.29999923706055,48.63999938964844,48.63999938964844,30900
2022-06-30,48.25,48.77000045776367,48.13999938964844,48.25,48.25,40800
2022-07-01,47.959999084472656,49.16999816894531,47.959999084472656,48.86000061035156,48.86000061035156,50000
2022-07-05,48.63999938964844,49.47999954223633,47.68000030517578,49.099998474121094,49.099998474121094,36700
2022-07-06,48.9900016784668,49.540000915527344,48.7599983215332,49.209999084472656,49.209999084472656,30000
2022-07-07,49.2599983215332,50.15999984741211,49.06999969482422,49.529998779296875,49.529998779296875,31300
2022-07-08,49.63999938964844,49.970001220703125,48.84000015258789,49.25,49.25,55200
2022-07-11,49.20000076293945,49.79999923706055,49.11000061035156,49.61000061035156,49.61000061035156,21200
2022-07-12,49.79999923706055,49.959999084472656,48.88999938964844,48.970001220703125,48.970001220703125,13900
2022-07-13,48.970001220703125,48.970001220703125,48.040000915527344,48.5,48.5,19300
2022-07-14,48.09000015258789,48.45000076293945,47.0099983215332,47.61000061035156,47.61000061035156,48200
2022-07-15,48.08000183105469,48.970001220703125,47.220001220703125,48.70000076293945,48.70000076293945,36200
2022-07-18,48.849998474121094,49.2400016784668,48.43000030517578,48.58000183105469,48.58000183105469,13900
2022-07-19,49.27000045776367,49.939998626708984,49.27000045776367,49.65999984741211,49.65999984741211,17800
2022-07-20,49.400001525878906,49.65999984741211,48.970001220703125,49.22999954223633,49.22999954223633,19000
2022-07-21,48.959999084472656,49.33000183105469,48.630001068115234,48.900001525878906,48.900001525878906,22400
2022-07-22,49.310001373291016,49.310001373291016,47.7599983215332,48.16999816894531,48.16999816894531,21900
2022-07-25,46.86000061035156,47.040000915527344,44.34000015258789,44.81999969482422,44.81999969482422,42600
2022-07-26,44.540000915527344,46.27000045776367,44.540000915527344,46.06999969482422,46.06999969482422,48300
2022-07-27,45.97999954223633,46.400001525878906,45.75,45.849998474121094,45.849998474121094,27000
2022-07-28,45.66999816894531,45.83000183105469,45.22999954223633,45.290000915527344,45.290000915527344,23500
2022-07-29,45.650001525878906,45.72999954223633,44.720001220703125,44.84000015258789,44.84000015258789,19800
2022-08-01,44.95000076293945,45.91999816894531,44.81999969482422,45.52000045776367,45.52000045776367,39900
2022-08-02,45.349998474121094,45.529998779296875,45.099998474121094,45.34000015258789,45.34000015258789,15900
2022-08-03,45.77000045776367,45.77000045776367,45.18000030517578,45.290000915527344,45.290000915527344,14600
2022-08-04,45.04999923706055,45.25,44.65999984741211,44.84000015258789,44.84000015258789,12400
2022-08-05,44.68000030517578,44.970001220703125,44.5099983215332,44.5099983215332,44.5099983215332,16200
2022-08-08,44.36000061035156,44.650001525878906,44.029998779296875,44.209999084472656,44.209999084472656,25600
2022-08-09,44.540000915527344,44.75,44.25,44.689998626708984,44.689998626708984,24500
2022-08-10,44.970001220703125,45.279998779296875,44.29999923706055,44.459999084472656,44.459999084472656,20000
2022-08-11,44.7599983215332,45.130001068115234,44.400001525878906,45.11000061035156,45.11000061035156,19800
2022-08-12,44.709999084472656,45.86000061035156,43.599998474121094,45.54999923706055,45.54999923706055,26900
2022-08-15,45.45000076293945,45.77000045776367,45.369998931884766,45.7400016784668,45.7400016784668,14400
2022-08-16,45.7599983215332,46.34000015258789,45.7599983215332,46.27000045776367,46.27000045776367,15500
2022-08-17,46.11000061035156,46.400001525878906,45.880001068115234,46.25,46.25,17000
2022-08-18,45.95000076293945,46.5,45.869998931884766,46.470001220703125,46.470001220703125,19200
2022-08-19,46.400001525878906,46.400001525878906,45.41999816894531,45.5099983215332,45.5099983215332,19600
2022-08-22,45.15999984741211,45.29999923706055,44.529998779296875,44.810001373291016,44.810001373291016,20400
2022-08-23,44.56999969482422,45.529998779296875,44.06999969482422,44.290000915527344,44.290000915527344,17300
2022-08-24,44.0,44.400001525878906,43.77000045776367,43.90999984741211,43.90999984741211,18500
2022-08-25,44.38999938964844,44.84000015258789,44.36000061035156,44.720001220703125,44.720001220703125,14800
2022-08-26,44.220001220703125,44.65999984741211,43.7599983215332,43.83000183105469,43.83000183105469,25000
2022-08-29,43.75,43.75,42.93000030517578,42.97999954223633,42.97999954223633,12800
2022-08-30,42.599998474121094,42.880001068115234,42.54999923706055,42.68000030517578,42.68000030517578,14100
2022-08-31,42.97999954223633,42.97999954223633,42.20000076293945,42.5,42.5,29200
2022-09-01,42.369998931884766,42.369998931884766,41.81999969482422,42.130001068115234,42.130001068115234,14700
2022-09-02,42.599998474121094,42.95000076293945,41.86000061035156,41.93000030517578,41.93000030517578,18100
2022-09-06,42.290000915527344,42.439998626708984,40.95000076293945,41.33000183105469,41.33000183105469,16900
2022-09-07,41.099998474121094,41.70000076293945,41.04999923706055,41.400001525878906,41.400001525878906,37900
2022-09-08,41.52000045776367,41.52000045776367,41.02000045776367,41.31999969482422,41.31999969482422,13300
2022-09-09,41.369998931884766,41.88999938964844,40.93000030517578,41.29999923706055,41.29999923706055,14400
2022-09-12,41.66999816894531,41.689998626708984,41.2599983215332,41.369998931884766,41.369998931884766,12400
2022-09-13,41.290000915527344,41.290000915527344,40.2599983215332,40.52000045776367,40.52000045776367,25600
2022-09-14,40.52000045776367,40.65999984741211,40.27000045776367,40.349998474121094,40.349998474121094,15700
2022-09-15,40.0099983215332,40.95000076293945,40.0099983215332,40.79999923706055,40.79999923706055,16400
2022-09-16,40.34000015258789,40.9900016784668,39.709999084472656,39.90999984741211,39.90999984741211,59900
2022-09-19,39.90999984741211,41.310001373291016,39.90999984741211,41.220001220703125,41.220001220703125,18900
2022-09-20,41.060001373291016,41.880001068115234,40.7599983215332,41.209999084472656,41.209999084472656,10500
2022-09-21,41.119998931884766,41.119998931884766,40.27000045776367,40.59000015258789,40.59000015258789,14900
2022-09-22,40.869998931884766,40.93000030517578,39.91999816894531,40.470001220703125,40.470001220703125,12000
2022-09-23,40.060001373291016,40.060001373291016,39.220001220703125,39.650001525878906,39.650001525878906,20100
2022-09-26,39.72999954223633,40.349998474121094,39.27000045776367,39.81999969482422,39.81999969482422,16700
2022-09-27,41.220001220703125,41.220001220703125,38.630001068115234,39.09000015258789,39.09000015258789,19500
2022-09-28,39.63999938964844,40.119998931884766,39.36000061035156,39.36000061035156,39.36000061035156,18500
2022-09-29,39.2400016784668,39.4900016784668,38.560001373291016,38.7400016784668,38.7400016784668,15000
2022-09-30,38.630001068115234,39.31999969482422,38.22999954223633,38.29999923706055,38.29999923706055,24200
2022-10-03,38.29999923706055,39.470001220703125,38.29999923706055,39.209999084472656,39.209999084472656,23400
2022-10-04,39.439998626708984,40.63999938964844,39.439998626708984,40.38999938964844,40.38999938964844,26100
2022-10-05,39.779998779296875,39.900001525878906,39.52000045776367,39.7599983215332,39.7599983215332,7700
2022-10-06,39.540000915527344,39.83000183105469,39.29999923706055,39.29999923706055,39.29999923706055,11900
2022-10-07,39.2599983215332,39.2599983215332,38.349998474121094,38.88999938964844,38.88999938964844,22900
2022-10-10,38.83000183105469,39.400001525878906,38.65999984741211,39.029998779296875,39.029998779296875,12000
2022-10-11,38.630001068115234,38.9900016784668,38.47999954223633,38.630001068115234,38.630001068115234,10400
2022-10-12,38.77000045776367,39.15999984741211,38.66999816894531,38.66999816894531,38.66999816894531,10500
2022-10-13,38.209999084472656,41.310001373291016,38.16999816894531,41.25,41.25,24600
2022-10-14,41.2599983215332,41.29999923706055,40.380001068115234,40.65999984741211,40.65999984741211,12900
2022-10-17,41.209999084472656,42.0,40.650001525878906,41.130001068115234,41.130001068115234,12200
2022-10-18,41.11000061035156,41.2400016784668,40.400001525878906,40.81999969482422,40.81999969482422,16700
2022-10-19,41.56999969482422,41.56999969482422,40.540000915527344,41.43000030517578,41.43000030517578,12900
2022-10-20,41.61000061035156,42.130001068115234,40.40999984741211,41.5,41.5,24200
2022-10-21,41.939998626708984,44.41999816894531,41.09000015258789,43.400001525878906,43.400001525878906,26700
2022-10-24,44.029998779296875,44.90999984741211,42.65999984741211,44.06999969482422,44.06999969482422,14100
2022-10-25,44.220001220703125,45.43000030517578,44.220001220703125,44.849998474121094,44.849998474121094,16300
2022-10-26,45.2400016784668,45.7400016784668,44.849998474121094,45.029998779296875,45.029998779296875,11400
2022-10-27,45.119998931884766,46.61000061035156,45.099998474121094,45.45000076293945,45.45000076293945,13500
2022-10-28,45.060001373291016,47.209999084472656,44.849998474121094,46.869998931884766,46.869998931884766,22700
2022-10-31,47.15999984741211,47.18000030517578,45.70000076293945,46.349998474121094,46.349998474121094,17400
2022-11-01,46.349998474121094,46.880001068115234,45.970001220703125,45.97999954223633,45.97999954223633,11400
2022-11-02,45.7400016784668,46.0,44.7400016784668,44.7400016784668,44.7400016784668,14500
2022-11-03,43.7400016784668,44.86000061035156,43.7400016784668,44.31999969482422,44.31999969482422,12500
2022-11-04,44.790000915527344,45.27000045776367,44.02000045776367,44.9900016784668,44.9900016784668,16500
2022-11-07,45.4900016784668,45.4900016784668,44.529998779296875,44.689998626708984,44.689998626708984,18500
2022-11-08,45.0,45.16999816894531,44.34000015258789,44.34000015258789,44.34000015258789,13000
2022-11-09,44.4900016784668,44.599998474121094,43.58000183105469,44.02000045776367,44.02000045776367,8800
2022-11-10,44.810001373291016,45.27000045776367,43.27000045776367,44.970001220703125,44.970001220703125,32900
2022-11-11,44.54999923706055,45.709999084472656,44.150001525878906,44.81999969482422,44.81999969482422,33700
2022-11-14,45.290000915527344,45.290000915527344,44.15999984741211,44.56999969482422,44.56999969482422,18200
2022-11-15,44.650001525878906,44.849998474121094,44.40999984741211,44.720001220703125,44.720001220703125,12700
2022-11-16,44.27000045776367,44.790000915527344,43.7599983215332,44.02000045776367,44.02000045776367,13200
2022-11-17,44.0,44.08000183105469,43.709999084472656,44.040000915527344,44.040000915527344,7900
2022-11-18,44.68000030517578,44.68000030517578,44.02000045776367,44.11000061035156,44.11000061035156,16700
2022-11-21,44.29999923706055,44.470001220703125,44.040000915527344,44.18000030517578,44.18000030517578,18100
2022-11-22,44.25,44.400001525878906,43.650001525878906,44.18000030517578,44.18000030517578,18300
2022-11-23,43.25,44.0,43.0,43.29999923706055,43.29999923706055,12100
2022-11-25,43.45000076293945,43.900001525878906,43.439998626708984,43.880001068115234,43.880001068115234,10400
2022-11-28,43.77000045776367,43.790000915527344,43.2400016784668,43.33000183105469,43.33000183105469,7700
2022-11-29,43.27000045776367,43.779998779296875,43.119998931884766,43.400001525878906,43.400001525878906,6100
2022-11-30,43.2400016784668,44.43000030517578,43.02000045776367,44.06999969482422,44.06999969482422,15100
2022-12-01,44.369998931884766,44.540000915527344,43.560001373291016,44.540000915527344,44.540000915527344,10600
2022-12-02,44.5099983215332,45.11000061035156,43.40999984741211,44.97999954223633,44.97999954223633,18800
2022-12-05,44.97999954223633,44.97999954223633,43.650001525878906,43.84000015258789,43.84000015258789,8800
2022-12-06,43.75,43.95000076293945,43.0099983215332,43.79999923706055,43.79999923706055,13400
2022-12-07,44.29999923706055,44.29999923706055,42.5099983215332,42.650001525878906,42.650001525878906,10100
2022-12-08,42.54999923706055,42.83000183105469,41.68000030517578,42.20000076293945,42.20000076293945,8800
2022-12-09,42.029998779296875,42.470001220703125,41.529998779296875,41.939998626708984,41.939998626708984,11700
2022-12-12,42.040000915527344,43.0,42.040000915527344,42.189998626708984,42.189998626708984,10200
