Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.108261108398438,0
2022-02-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.108261108398438,0
2022-02-25,16.5,16.5,16.299999237060547,16.299999237060547,16.108261108398438,2600
2022-02-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.108261108398438,0
2022-03-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.108261108398438,0
2022-03-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.108261108398438,0
2022-03-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.108261108398438,0
2022-03-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.108261108398438,0
2022-03-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.108261108398438,0
2022-03-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.108261108398438,0
2022-03-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.108261108398438,0
2022-03-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.108261108398438,0
2022-03-11,17.5,17.5,17.5,17.5,17.294145584106445,500
2022-03-14,17.5,17.5,17.5,17.5,17.294145584106445,400
2022-03-15,17.5,17.5,17.5,17.5,17.294145584106445,700
2022-03-16,16.75,16.75,16.6299991607666,16.6299991607666,16.43437957763672,400
2022-03-17,16.5,16.5,16.0,16.0,15.811790466308594,600
2022-03-18,16.0,16.0,16.0,16.0,15.811790466308594,0
2022-03-21,16.0,16.0,16.0,16.0,15.811790466308594,14100
2022-03-22,16.0,16.0,16.0,16.0,15.90123462677002,0
2022-03-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.00061798095703,200
2022-03-24,15.75,16.100000381469727,15.699999809265137,15.699999809265137,15.603086471557617,2000
2022-03-25,16.100000381469727,16.25,16.049999237060547,16.25,16.149690628051758,1400
2022-03-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.702469825744629,200
2022-03-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.702469825744629,0
2022-03-30,16.450000762939453,16.479999542236328,16.399999618530273,16.399999618530273,16.298765182495117,5100
2022-03-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.298765182495117,0
2022-04-01,16.290000915527344,16.299999237060547,16.290000915527344,16.299999237060547,16.199382781982422,6800
2022-04-04,16.049999237060547,16.049999237060547,16.0,16.0,15.90123462677002,300
2022-04-05,16.0,16.0,16.0,16.0,15.90123462677002,100
2022-04-06,16.0,16.0,16.0,16.0,15.90123462677002,0
2022-04-07,16.0,16.0,16.0,16.0,15.90123462677002,0
2022-04-08,16.0,16.0,16.0,16.0,15.90123462677002,0
2022-04-11,16.0,16.0,16.0,16.0,15.90123462677002,1000
2022-04-12,16.0,16.0,16.0,16.0,15.90123462677002,200
2022-04-13,16.0,16.100000381469727,16.0,16.100000381469727,16.00061798095703,2200
2022-04-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.00061798095703,1000
2022-04-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.00061798095703,1100
2022-04-19,16.200000762939453,16.299999237060547,16.0,16.049999237060547,15.95092487335205,4800
2022-04-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.95092487335205,0
2022-04-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.95092487335205,0
2022-04-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.95092487335205,0
2022-04-25,16.100000381469727,16.100000381469727,16.0,16.0,15.90123462677002,2200
2022-04-26,16.0,16.0,16.0,16.0,15.90123462677002,0
2022-04-27,16.0,16.0,15.75,16.0,15.90123462677002,7600
2022-04-28,16.0,16.0,16.0,16.0,15.90123462677002,0
2022-04-29,16.0,16.0,16.0,16.0,15.90123462677002,5100
2022-05-02,16.0,16.0,16.0,16.0,15.90123462677002,0
2022-05-03,16.0,16.0,16.0,16.0,15.90123462677002,0
2022-05-04,16.0,16.0,16.0,16.0,15.90123462677002,1400
2022-05-05,16.0,16.0,16.0,16.0,15.90123462677002,0
2022-05-06,16.0,16.0,16.0,16.0,15.90123462677002,0
2022-05-09,16.0,16.0,16.0,16.0,15.90123462677002,0
2022-05-10,16.0,16.0,16.0,16.0,15.90123462677002,0
2022-05-11,16.0,16.0,16.0,16.0,15.90123462677002,0
2022-05-12,15.75,15.75,15.25,15.25,15.155864715576172,700
2022-05-13,16.0,16.0,16.0,16.0,15.90123462677002,100
2022-05-16,16.0,16.0,16.0,16.0,15.90123462677002,0
2022-05-17,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.165802955627441,100
2022-05-18,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.165802955627441,0
2022-05-19,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.165802955627441,0
2022-05-20,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.165802955627441,0
2022-05-23,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.165802955627441,0
2022-05-24,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.165802955627441,0
2022-05-25,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.165802955627441,0
2022-05-26,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.165802955627441,0
2022-05-27,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.165802955627441,0
2022-05-31,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.165802955627441,0
2022-06-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.354629516601562,100
2022-06-02,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.215494155883789,100
2022-06-03,15.319999694824219,15.989999771118164,15.25,15.989999771118164,15.89129638671875,800
2022-06-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.89129638671875,0
2022-06-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.89129638671875,0
2022-06-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.89129638671875,0
2022-06-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.89129638671875,0
2022-06-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.89129638671875,0
2022-06-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.89129638671875,0
2022-06-14,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.384444236755371,100
2022-06-15,15.5,15.600000381469727,15.5,15.600000381469727,15.503704071044922,5800
2022-06-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.503704071044922,0
2022-06-17,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,15.603086471557617,1800
2022-06-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.603086471557617,0
2022-06-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.503704071044922,1000
2022-06-23,15.5,15.5,15.5,15.5,15.40432071685791,400
2022-06-24,15.5,15.699999809265137,15.5,15.699999809265137,15.603086471557617,2400
2022-06-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.603086471557617,0
2022-06-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.603086471557617,0
2022-06-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.603086471557617,0
2022-06-30,15.5,15.5,15.5,15.5,15.40432071685791,1800
2022-07-01,15.5,15.5,15.5,15.5,15.40432071685791,0
2022-07-05,15.5,15.5,15.5,15.5,15.40432071685791,0
2022-07-06,15.399999618530273,15.399999618530273,15.149999618530273,15.149999618530273,15.05648136138916,15800
2022-07-07,15.149999618530273,15.149999618530273,15.0,15.0,14.907407760620117,15200
2022-07-08,15.0,15.0,14.800000190734863,14.800000190734863,14.70864200592041,30700
2022-07-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,0
2022-07-12,15.0,15.0,15.0,15.0,14.907407760620117,7600
2022-07-13,15.0,15.0,15.0,15.0,14.907407760620117,0
2022-07-14,15.0,15.0,15.0,15.0,14.907407760620117,0
2022-07-15,15.0,15.0,15.0,15.0,14.907407760620117,0
2022-07-18,15.0,15.0,15.0,15.0,14.907407760620117,200
2022-07-19,15.0,15.0,15.0,15.0,14.907407760620117,0
2022-07-20,15.0,15.0,15.0,15.0,14.907407760620117,0
2022-07-21,15.0,15.0,15.0,15.0,14.907407760620117,0
2022-07-22,15.0,15.0,15.0,15.0,14.907407760620117,0
2022-07-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,200
2022-07-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,0
2022-07-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,0
2022-07-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,0
2022-07-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,0
2022-08-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,0
2022-08-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,0
2022-08-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,0
2022-08-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,300
2022-08-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,0
2022-08-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,0
2022-08-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,0
2022-08-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,0
2022-08-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,0
2022-08-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.70864200592041,0
2022-08-15,15.0,15.0,14.989999771118164,14.989999771118164,14.897468566894531,800
2022-08-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.897468566894531,0
2022-08-17,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.897468566894531,0
2022-08-18,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.897468566894531,0
2022-08-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.897468566894531,0
2022-08-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.897468566894531,0
2022-08-23,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.897468566894531,0
2022-08-24,15.25,17.75,15.25,16.809999465942383,16.706233978271484,39700
2022-08-25,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.706233978271484,0
2022-08-26,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.80561637878418,1000
2022-08-29,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.80561637878418,0
2022-08-30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.80561637878418,0
2022-08-31,16.5,16.5,16.5,16.5,16.398147583007812,1300
2022-09-01,16.5,16.5,16.5,16.5,16.398147583007812,0
2022-09-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.6962947845459,600
2022-09-06,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,15.960864067077637,900
2022-09-07,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,15.960864067077637,0
2022-09-08,16.1200008392334,16.1200008392334,16.100000381469727,16.100000381469727,16.00061798095703,1100
2022-09-09,15.800000190734863,15.800000190734863,15.5600004196167,15.600000381469727,15.503704071044922,1300
2022-09-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.503704071044922,0
2022-09-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.503704071044922,0
2022-09-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.503704071044922,0
2022-09-15,16.5,16.5,16.5,16.5,16.398147583007812,100
2022-09-16,16.5,16.5,15.75,15.850000381469727,15.752161026000977,10600
2022-09-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.752161026000977,0
2022-09-20,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.752161026000977,0
2022-09-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.752161026000977,0
2022-09-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.752161026000977,0
2022-09-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.752161026000977,0
2022-09-26,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.752161026000977,0
2022-09-27,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.752161026000977,0
2022-09-28,16.25,16.25,16.25,16.25,16.149690628051758,1100
2022-09-29,16.25,16.25,16.25,16.25,16.149690628051758,0
2022-09-30,16.25,16.25,16.25,16.25,16.149690628051758,1000
2022-10-03,16.25,16.25,16.25,16.25,16.149690628051758,0
2022-10-04,16.25,16.25,16.25,16.25,16.149690628051758,0
2022-10-05,16.25,16.25,16.25,16.25,16.149690628051758,1400
2022-10-06,16.25,16.25,16.25,16.25,16.149690628051758,0
2022-10-07,16.25,16.25,16.25,16.25,16.149690628051758,0
2022-10-10,16.25,16.25,16.25,16.25,16.149690628051758,0
2022-10-11,16.25,16.25,16.25,16.25,16.149690628051758,0
2022-10-12,16.25,16.25,16.25,16.25,16.149690628051758,100
2022-10-13,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.463951110839844,100
2022-10-14,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.463951110839844,0
2022-10-17,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.463951110839844,0
2022-10-18,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.463951110839844,0
2022-10-19,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.463951110839844,0
2022-10-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.851543426513672,1100
2022-10-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.851543426513672,0
2022-10-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.801851272583008,700
2022-10-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.801851272583008,0
2022-10-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.801851272583008,0
2022-10-27,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,15.603086471557617,2100
2022-10-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.603086471557617,0
2022-10-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.603086471557617,0
2022-11-01,15.899999618530273,16.200000762939453,15.899999618530273,16.200000762939453,16.100000381469727,900
2022-11-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.100000381469727,0
2022-11-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.100000381469727,0
2022-11-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-11-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-11-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-11-09,16.0,16.200000762939453,16.0,16.200000762939453,16.200000762939453,2300
2022-11-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1900
2022-11-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-11-14,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,16.200000762939453,1600
2022-11-15,16.0,16.0,16.0,16.0,16.0,200
2022-11-16,16.0,16.0,16.0,16.0,16.0,0
2022-11-17,16.0,16.0,16.0,16.0,16.0,0
2022-11-18,16.0,16.0,16.0,16.0,16.0,0
2022-11-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16700
2022-11-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-11-23,15.800000190734863,15.800000190734863,15.75,15.75,15.75,300
2022-11-25,15.75,15.75,15.75,15.75,15.75,0
2022-11-28,15.75,15.75,15.75,15.75,15.75,0
2022-11-29,15.75,15.75,15.75,15.75,15.75,0
2022-11-30,15.75,15.75,15.75,15.75,15.75,0
2022-12-01,15.75,15.75,15.75,15.75,15.75,0
2022-12-02,15.75,15.75,15.75,15.75,15.75,0
2022-12-05,15.5,15.5,15.100000381469727,15.100000381469727,15.100000381469727,300
2022-12-06,15.100000381469727,15.100000381469727,14.75,14.75,14.75,1300
2022-12-07,14.75,14.75,14.75,14.75,14.75,0
2022-12-08,14.75,14.75,14.75,14.75,14.75,0
2022-12-09,14.75,14.75,14.75,14.75,14.75,0
2022-12-12,14.75,14.75,14.75,14.75,14.75,0
