Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,5.25,5.5,5.25,5.360000133514404,5.360000133514404,20400
2022-02-07,5.449999809265137,5.550000190734863,5.130000114440918,5.130000114440918,5.130000114440918,35600
2022-02-08,5.210000038146973,5.449999809265137,5.0,5.099999904632568,5.099999904632568,25100
2022-02-09,5.190000057220459,5.300000190734863,5.0,5.050000190734863,5.050000190734863,49800
2022-02-10,5.050000190734863,5.199999809265137,5.050000190734863,5.190000057220459,5.190000057220459,27000
2022-02-11,5.360000133514404,5.46999979019165,4.909999847412109,5.0,5.0,32300
2022-02-14,4.949999809265137,5.110000133514404,4.909999847412109,5.0,5.0,22700
2022-02-15,5.179999828338623,5.409999847412109,4.980000019073486,5.309999942779541,5.309999942779541,39000
2022-02-16,5.369999885559082,5.940000057220459,5.329999923706055,5.400000095367432,5.400000095367432,28700
2022-02-17,5.400000095367432,5.599999904632568,5.119999885559082,5.550000190734863,5.550000190734863,26100
2022-02-18,5.570000171661377,5.71999979019165,5.309999942779541,5.460000038146973,5.460000038146973,32500
2022-02-22,5.550000190734863,5.71999979019165,5.320000171661377,5.46999979019165,5.46999979019165,46100
2022-02-23,5.679999828338623,5.929999828338623,5.46999979019165,5.889999866485596,5.889999866485596,98900
2022-02-24,5.650000095367432,6.0,5.360000133514404,5.860000133514404,5.860000133514404,80700
2022-02-25,5.909999847412109,6.5,5.889999866485596,6.5,6.5,80500
2022-02-28,6.0,7.110000133514404,6.0,6.889999866485596,6.889999866485596,55600
2022-03-01,6.78000020980835,7.199999809265137,6.510000228881836,6.690000057220459,6.690000057220459,39600
2022-03-02,7.039999961853027,7.039999961853027,6.670000076293945,6.860000133514404,6.860000133514404,18800
2022-03-03,6.860000133514404,6.860000133514404,6.610000133514404,6.619999885559082,6.619999885559082,6800
2022-03-04,6.599999904632568,6.599999904632568,5.96999979019165,6.25,6.25,25100
2022-03-07,6.760000228881836,7.900000095367432,6.110000133514404,6.300000190734863,6.300000190734863,182900
2022-03-08,6.389999866485596,6.840000152587891,6.300000190734863,6.449999809265137,6.449999809265137,30000
2022-03-09,6.519999980926514,6.849999904632568,6.300000190734863,6.46999979019165,6.46999979019165,68600
2022-03-10,6.380000114440918,6.809999942779541,6.179999828338623,6.489999771118164,6.489999771118164,34700
2022-03-11,6.53000020980835,6.550000190734863,6.260000228881836,6.389999866485596,6.389999866485596,6600
2022-03-14,6.179999828338623,6.590000152587891,5.989999771118164,6.590000152587891,6.590000152587891,54900
2022-03-15,6.449999809265137,6.449999809265137,6.039999961853027,6.369999885559082,6.369999885559082,19900
2022-03-16,6.320000171661377,7.090000152587891,6.320000171661377,6.929999828338623,6.929999828338623,29400
2022-03-17,6.679999828338623,6.869999885559082,6.0,6.300000190734863,6.300000190734863,61900
2022-03-18,6.360000133514404,6.769999980926514,6.210000038146973,6.590000152587891,6.590000152587891,15500
2022-03-21,6.610000133514404,6.659999847412109,6.309999942779541,6.539999961853027,6.539999961853027,5300
2022-03-22,6.420000076293945,6.960000038146973,6.360000133514404,6.610000133514404,6.610000133514404,19900
2022-03-23,6.360000133514404,6.579999923706055,6.360000133514404,6.380000114440918,6.380000114440918,9800
2022-03-24,6.639999866485596,6.659999847412109,6.369999885559082,6.539999961853027,6.539999961853027,20400
2022-03-25,6.420000076293945,6.590000152587891,6.409999847412109,6.429999828338623,6.429999828338623,13400
2022-03-28,6.440000057220459,6.590000152587891,6.239999771118164,6.289999961853027,6.289999961853027,16800
2022-03-29,6.480000019073486,6.480000019073486,5.190000057220459,6.110000133514404,6.110000133514404,52100
2022-03-30,6.400000095367432,6.400000095367432,5.579999923706055,5.860000133514404,5.860000133514404,72100
2022-03-31,5.710000038146973,6.369999885559082,5.710000038146973,5.909999847412109,5.909999847412109,37400
2022-04-01,6.420000076293945,6.420000076293945,5.900000095367432,6.019999980926514,6.019999980926514,22600
2022-04-04,5.929999828338623,6.25,5.739999771118164,5.800000190734863,5.800000190734863,19600
2022-04-05,6.110000133514404,6.320000171661377,5.460000038146973,6.159999847412109,6.159999847412109,65600
2022-04-06,6.159999847412109,6.159999847412109,5.519999980926514,6.150000095367432,6.150000095367432,23300
2022-04-07,6.139999866485596,6.139999866485596,5.710000038146973,6.0,6.0,9300
2022-04-08,6.059999942779541,6.059999942779541,5.900000095367432,5.960000038146973,5.960000038146973,9000
2022-04-11,5.909999847412109,5.960000038146973,5.760000228881836,5.78000020980835,5.78000020980835,14500
2022-04-12,6.010000228881836,6.010000228881836,5.239999771118164,5.679999828338623,5.679999828338623,43800
2022-04-13,5.699999809265137,5.760000228881836,5.590000152587891,5.650000095367432,5.650000095367432,12500
2022-04-14,5.820000171661377,5.820000171661377,5.5,5.5,5.5,10500
2022-04-18,5.559999942779541,5.78000020980835,5.5,5.650000095367432,5.650000095367432,3100
2022-04-19,5.650000095367432,5.800000190734863,5.409999847412109,5.699999809265137,5.699999809265137,18800
2022-04-20,5.639999866485596,5.789999961853027,5.309999942779541,5.789999961853027,5.789999961853027,36200
2022-04-21,5.820000171661377,5.820000171661377,5.400000095367432,5.53000020980835,5.53000020980835,30400
2022-04-22,5.489999771118164,5.730000019073486,5.28000020980835,5.349999904632568,5.349999904632568,77100
2022-04-25,5.070000171661377,5.539999961853027,4.980000019073486,4.980000019073486,4.980000019073486,36300
2022-04-26,5.150000095367432,5.309999942779541,4.46999979019165,4.5,4.5,32400
2022-04-27,4.940000057220459,4.940000057220459,4.0,4.25,4.25,71900
2022-04-28,4.050000190734863,4.900000095367432,4.050000190734863,4.730000019073486,4.730000019073486,38500
2022-04-29,4.739999771118164,4.929999828338623,4.610000133514404,4.610000133514404,4.610000133514404,15500
2022-05-02,4.869999885559082,4.869999885559082,4.0,4.170000076293945,4.170000076293945,25100
2022-05-03,4.5,4.590000152587891,4.320000171661377,4.46999979019165,4.46999979019165,25000
2022-05-04,4.349999904632568,4.639999866485596,4.320000171661377,4.510000228881836,4.510000228881836,13400
2022-05-05,4.53000020980835,4.789999961853027,4.53000020980835,4.599999904632568,4.599999904632568,19200
2022-05-06,4.510000228881836,4.789999961853027,4.349999904632568,4.590000152587891,4.590000152587891,18100
2022-05-09,4.480000019073486,4.730000019073486,4.400000095367432,4.460000038146973,4.460000038146973,23400
2022-05-10,4.480000019073486,4.480000019073486,4.199999809265137,4.349999904632568,4.349999904632568,20900
2022-05-11,4.420000076293945,4.420000076293945,4.010000228881836,4.070000171661377,4.070000171661377,12900
2022-05-12,4.03000020980835,4.21999979019165,3.990000009536743,4.090000152587891,4.090000152587891,13400
2022-05-13,4.400000095367432,4.400000095367432,4.179999828338623,4.28000020980835,4.28000020980835,5100
2022-05-16,4.28000020980835,4.360000133514404,4.28000020980835,4.329999923706055,4.329999923706055,4200
2022-05-17,4.360000133514404,4.5,3.869999885559082,4.070000171661377,4.070000171661377,26200
2022-05-18,4.079999923706055,4.489999771118164,3.950000047683716,4.309999942779541,4.309999942779541,24000
2022-05-19,4.170000076293945,4.349999904632568,3.9600000381469727,4.099999904632568,4.099999904632568,22900
2022-05-20,4.190000057220459,4.190000057220459,3.609999895095825,3.890000104904175,3.890000104904175,41200
2022-05-23,3.9100000858306885,4.0,3.6600000858306885,3.8399999141693115,3.8399999141693115,15900
2022-05-24,3.75,3.859999895095825,3.5,3.7300000190734863,3.7300000190734863,70700
2022-05-25,3.7899999618530273,3.7899999618530273,3.2699999809265137,3.4200000762939453,3.4200000762939453,68800
2022-05-26,3.450000047683716,3.6600000858306885,3.450000047683716,3.5999999046325684,3.5999999046325684,7400
2022-05-27,3.619999885559082,3.7899999618530273,3.619999885559082,3.7200000286102295,3.7200000286102295,13900
2022-05-31,3.799999952316284,4.25,3.7799999713897705,4.050000190734863,4.050000190734863,37300
2022-06-01,4.090000152587891,4.090000152587891,3.509999990463257,3.7100000381469727,3.7100000381469727,29000
2022-06-02,3.7200000286102295,3.8499999046325684,3.4200000762939453,3.630000114440918,3.630000114440918,28900
2022-06-03,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,3.799999952316284,4900
2022-06-06,3.9700000286102295,3.9700000286102295,3.680000066757202,3.75,3.75,6700
2022-06-07,3.7300000190734863,3.859999895095825,3.690000057220459,3.7100000381469727,3.7100000381469727,32400
2022-06-08,3.7699999809265137,3.9800000190734863,3.5199999809265137,3.5199999809265137,3.5199999809265137,13500
2022-06-09,3.5399999618530273,3.950000047683716,3.509999990463257,3.5899999141693115,3.5899999141693115,16600
2022-06-10,3.75,3.859999895095825,3.5999999046325684,3.6500000953674316,3.6500000953674316,19300
2022-06-13,3.609999895095825,3.609999895095825,3.2799999713897705,3.309999942779541,3.309999942779541,26300
2022-06-14,3.440000057220459,3.440000057220459,3.049999952316284,3.0799999237060547,3.0799999237060547,38400
2022-06-15,3.109999895095825,3.3499999046325684,3.109999895095825,3.3499999046325684,3.3499999046325684,28800
2022-06-16,3.2300000190734863,3.259999990463257,3.059999942779541,3.140000104904175,3.140000104904175,12500
2022-06-17,3.180000066757202,3.3499999046325684,3.059999942779541,3.1600000858306885,3.1600000858306885,39000
2022-06-21,3.069999933242798,3.25,3.0299999713897705,3.069999933242798,3.069999933242798,38900
2022-06-22,3.2799999713897705,3.2799999713897705,3.059999942779541,3.119999885559082,3.119999885559082,17400
2022-06-23,3.069999933242798,3.25,3.049999952316284,3.0899999141693115,3.0899999141693115,29000
2022-06-24,3.140000104904175,3.1500000953674316,3.0299999713897705,3.119999885559082,3.119999885559082,17100
2022-06-27,3.069999933242798,3.0999999046325684,3.049999952316284,3.0899999141693115,3.0899999141693115,8000
2022-06-28,3.0899999141693115,3.130000114440918,3.0299999713897705,3.0299999713897705,3.0299999713897705,6100
2022-06-29,3.0299999713897705,3.049999952316284,3.0,3.0299999713897705,3.0299999713897705,7300
2022-06-30,3.0,3.0199999809265137,2.950000047683716,2.950000047683716,2.950000047683716,10800
2022-07-01,3.0399999618530273,3.059999942779541,2.9600000381469727,3.059999942779541,3.059999942779541,6700
2022-07-05,3.109999895095825,3.200000047683716,2.9700000286102295,3.119999885559082,3.119999885559082,12700
2022-07-06,3.200000047683716,3.200000047683716,3.0899999141693115,3.119999885559082,3.119999885559082,3500
2022-07-07,3.109999895095825,3.200000047683716,3.0299999713897705,3.200000047683716,3.200000047683716,8700
2022-07-08,3.140000104904175,3.25,3.140000104904175,3.25,3.25,2100
2022-07-11,3.0799999237060547,3.2899999618530273,3.0799999237060547,3.1600000858306885,3.1600000858306885,6400
2022-07-12,3.2200000286102295,3.25,3.0999999046325684,3.109999895095825,3.109999895095825,12200
2022-07-13,3.0399999618530273,3.2699999809265137,3.0399999618530273,3.2699999809265137,3.2699999809265137,3900
2022-07-14,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,3.1700000762939453,3000
2022-07-15,3.2300000190734863,3.25,3.2300000190734863,3.25,3.25,800
2022-07-18,3.1500000953674316,3.259999990463257,3.1500000953674316,3.259999990463257,3.259999990463257,12600
2022-07-19,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.200000047683716,3.200000047683716,13000
2022-07-20,2.940000057220459,3.2200000286102295,2.940000057220459,3.059999942779541,3.059999942779541,20400
2022-07-21,3.0799999237060547,3.2799999713897705,2.9600000381469727,3.069999933242798,3.069999933242798,22000
2022-07-22,3.009999990463257,3.180000066757202,3.009999990463257,3.009999990463257,3.009999990463257,11700
2022-07-25,3.049999952316284,3.119999885559082,3.0,3.0899999141693115,3.0899999141693115,9900
2022-07-26,3.049999952316284,3.109999895095825,2.9200000762939453,2.9200000762939453,2.9200000762939453,17500
2022-07-27,3.009999990463257,3.0899999141693115,2.619999885559082,2.759999990463257,2.759999990463257,23900
2022-07-28,2.819999933242798,2.890000104904175,2.799999952316284,2.869999885559082,2.869999885559082,12400
2022-07-29,2.9600000381469727,2.9600000381469727,2.819999933242798,2.819999933242798,2.819999933242798,4400
2022-08-01,2.8499999046325684,2.9200000762939453,2.799999952316284,2.8499999046325684,2.8499999046325684,4600
2022-08-02,2.890000104904175,2.890000104904175,2.799999952316284,2.890000104904175,2.890000104904175,7800
2022-08-03,2.9800000190734863,3.25,2.9800000190734863,3.1500000953674316,3.1500000953674316,30500
2022-08-04,3.200000047683716,3.4000000953674316,3.1500000953674316,3.2100000381469727,3.2100000381469727,57300
2022-08-05,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.240000009536743,3.240000009536743,18100
2022-08-08,3.2799999713897705,3.359999895095825,3.2799999713897705,3.319999933242798,3.319999933242798,18900
2022-08-09,3.3399999141693115,3.3499999046325684,3.299999952316284,3.3299999237060547,3.3299999237060547,5900
2022-08-10,3.3399999141693115,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.3499999046325684,14900
2022-08-11,3.380000114440918,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,6000
2022-08-12,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.369999885559082,3.369999885559082,6100
2022-08-15,3.3299999237060547,3.380000114440918,3.2799999713897705,3.3299999237060547,3.3299999237060547,8700
2022-08-16,3.4700000286102295,3.859999895095825,3.369999885559082,3.7300000190734863,3.7300000190734863,97300
2022-08-17,3.700000047683716,3.8399999141693115,3.549999952316284,3.559999942779541,3.559999942779541,24200
2022-08-18,3.5899999141693115,3.740000009536743,3.359999895095825,3.440000057220459,3.440000057220459,7400
2022-08-19,3.5799999237060547,3.5799999237060547,3.319999933242798,3.369999885559082,3.369999885559082,10900
2022-08-22,3.369999885559082,3.4100000858306885,3.3299999237060547,3.369999885559082,3.369999885559082,13900
2022-08-23,3.3299999237060547,3.5,3.3299999237060547,3.4200000762939453,3.4200000762939453,6500
2022-08-24,3.380000114440918,3.5,3.3399999141693115,3.430000066757202,3.430000066757202,26100
2022-08-25,3.5,3.5799999237060547,3.1600000858306885,3.2300000190734863,3.2300000190734863,22700
2022-08-26,3.4200000762939453,3.5,3.2300000190734863,3.2300000190734863,3.2300000190734863,13800
2022-08-29,3.2300000190734863,3.240000009536743,3.140000104904175,3.1500000953674316,3.1500000953674316,12900
2022-08-30,3.1600000858306885,3.259999990463257,3.119999885559082,3.119999885559082,3.119999885559082,3700
2022-08-31,3.119999885559082,3.3499999046325684,3.0,3.109999895095825,3.109999895095825,9400
2022-09-01,3.0399999618530273,3.1500000953674316,3.0,3.069999933242798,3.069999933242798,6600
2022-09-02,3.0799999237060547,3.0899999141693115,2.9000000953674316,2.9000000953674316,2.9000000953674316,5600
2022-09-06,2.9600000381469727,3.509999990463257,2.9600000381469727,2.990000009536743,2.990000009536743,3300
2022-09-07,2.9000000953674316,3.0799999237060547,2.9000000953674316,2.9100000858306885,2.9100000858306885,3100
2022-09-08,2.9100000858306885,3.069999933242798,2.890000104904175,2.890000104904175,2.890000104904175,7500
2022-09-09,2.930000066757202,3.0799999237060547,2.9100000858306885,2.9200000762939453,2.9200000762939453,7200
2022-09-12,3.0199999809265137,3.069999933242798,2.9200000762939453,3.0,3.0,2500
2022-09-13,3.0,3.1500000953674316,2.990000009536743,3.049999952316284,3.049999952316284,12200
2022-09-14,3.2300000190734863,3.2699999809265137,3.130000114440918,3.180000066757202,3.180000066757202,7800
2022-09-15,3.2200000286102295,3.380000114440918,3.180000066757202,3.180000066757202,3.180000066757202,13600
2022-09-16,3.180000066757202,3.309999942779541,3.1500000953674316,3.1500000953674316,3.1500000953674316,6200
2022-09-19,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,4900
2022-09-20,3.119999885559082,3.2699999809265137,3.0299999713897705,3.0899999141693115,3.0899999141693115,7000
2022-09-21,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,3.0999999046325684,700
2022-09-22,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.950000047683716,2.950000047683716,12600
2022-09-23,2.9800000190734863,3.2100000381469727,2.9800000190734863,3.059999942779541,3.059999942779541,5700
2022-09-26,3.200000047683716,3.3299999237060547,3.130000114440918,3.180000066757202,3.180000066757202,14900
2022-09-27,3.2200000286102295,3.3399999141693115,3.190000057220459,3.299999952316284,3.299999952316284,8000
2022-09-28,3.369999885559082,3.380000114440918,3.1500000953674316,3.309999942779541,3.309999942779541,6300
2022-09-29,3.2200000286102295,3.2799999713897705,3.1500000953674316,3.2799999713897705,3.2799999713897705,1600
2022-09-30,3.180000066757202,3.2200000286102295,3.069999933242798,3.2200000286102295,3.2200000286102295,1100
2022-10-03,3.1500000953674316,3.200000047683716,3.130000114440918,3.130000114440918,3.130000114440918,2500
2022-10-04,3.109999895095825,3.259999990463257,3.109999895095825,3.200000047683716,3.200000047683716,6000
2022-10-05,3.259999990463257,3.2799999713897705,3.1500000953674316,3.25,3.25,4200
2022-10-06,3.109999895095825,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,2100
2022-10-07,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,3.1700000762939453,600
2022-10-10,3.119999885559082,3.1700000762939453,3.119999885559082,3.1700000762939453,3.1700000762939453,1100
2022-10-11,3.119999885559082,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,4400
2022-10-12,3.049999952316284,3.1700000762939453,2.9100000858306885,2.9700000286102295,2.9700000286102295,9200
2022-10-13,3.009999990463257,3.180000066757202,3.0,3.0,3.0,3300
2022-10-14,2.9700000286102295,3.119999885559082,2.950000047683716,3.0199999809265137,3.0199999809265137,5600
2022-10-17,2.930000066757202,3.069999933242798,2.9100000858306885,3.0,3.0,6800
2022-10-18,2.950000047683716,3.1700000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,4900
2022-10-19,3.0299999713897705,3.119999885559082,2.940000057220459,2.990000009536743,2.990000009536743,2300
2022-10-20,2.940000057220459,3.109999895095825,2.940000057220459,3.109999895095825,3.109999895095825,900
2022-10-21,3.009999990463257,3.009999990463257,2.9200000762939453,2.9200000762939453,2.9200000762939453,2600
2022-10-24,2.9100000858306885,2.9600000381469727,2.7799999713897705,2.799999952316284,2.799999952316284,6600
2022-10-25,2.940000057220459,2.9600000381469727,2.8499999046325684,2.9100000858306885,2.9100000858306885,3300
2022-10-26,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.950000047683716,2.950000047683716,5100
2022-10-27,2.9100000858306885,2.9100000858306885,2.740000009536743,2.740000009536743,2.740000009536743,12500
2022-10-28,2.869999885559082,2.9800000190734863,2.809999942779541,2.809999942779541,2.809999942779541,7900
2022-10-31,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,2.819999933242798,1700
2022-11-01,3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,3.009999990463257,3600
2022-11-02,3.0999999046325684,3.0999999046325684,2.819999933242798,3.0,3.0,3100
2022-11-03,2.940000057220459,2.940000057220459,2.7899999618530273,2.9000000953674316,2.9000000953674316,5700
2022-11-04,3.109999895095825,3.109999895095825,2.890000104904175,3.0,3.0,1600
2022-11-07,2.9600000381469727,3.1500000953674316,2.940000057220459,2.990000009536743,2.990000009536743,2900
2022-11-08,3.049999952316284,3.1500000953674316,3.0199999809265137,3.0299999713897705,3.0299999713897705,3000
2022-11-09,3.0899999141693115,3.0899999141693115,2.890000104904175,3.0199999809265137,3.0199999809265137,3000
2022-11-10,2.9100000858306885,3.049999952316284,2.9100000858306885,2.9600000381469727,2.9600000381469727,6200
2022-11-11,3.0,3.0999999046325684,2.950000047683716,2.9600000381469727,2.9600000381469727,7700
2022-11-14,3.0199999809265137,3.0399999618530273,2.930000066757202,2.940000057220459,2.940000057220459,4100
2022-11-15,3.0,3.069999933242798,2.9200000762939453,2.9600000381469727,2.9600000381469727,9800
2022-11-16,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9200000762939453,2.9200000762939453,1400
2022-11-17,2.9200000762939453,2.9600000381469727,2.9100000858306885,2.9200000762939453,2.9200000762939453,4300
2022-11-18,2.9100000858306885,3.049999952316284,2.809999942779541,2.8399999141693115,2.8399999141693115,38100
2022-11-21,2.9100000858306885,2.950000047683716,2.819999933242798,2.880000114440918,2.880000114440918,3300
2022-11-22,2.8399999141693115,2.940000057220459,2.8299999237060547,2.8299999237060547,2.8299999237060547,1700
2022-11-23,2.819999933242798,2.940000057220459,2.819999933242798,2.880000114440918,2.880000114440918,2500
2022-11-25,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.9100000858306885,2.9100000858306885,800
2022-11-28,2.819999933242798,2.950000047683716,2.819999933242798,2.950000047683716,2.950000047683716,600
2022-11-29,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.8399999141693115,2.8399999141693115,2500
2022-11-30,2.8499999046325684,3.0,2.8499999046325684,2.9800000190734863,2.9800000190734863,9200
2022-12-01,2.930000066757202,3.0299999713897705,2.9200000762939453,3.0,3.0,4500
2022-12-02,2.950000047683716,2.9600000381469727,2.9100000858306885,2.9200000762939453,2.9200000762939453,1600
2022-12-05,2.9100000858306885,2.950000047683716,2.8399999141693115,2.8499999046325684,2.8499999046325684,3200
2022-12-06,2.880000114440918,2.9100000858306885,2.809999942779541,2.880000114440918,2.880000114440918,4700
2022-12-07,2.890000104904175,2.890000104904175,2.819999933242798,2.880000114440918,2.880000114440918,900
2022-12-08,2.819999933242798,2.859999895095825,2.7200000286102295,2.799999952316284,2.799999952316284,8500
2022-12-09,2.759999990463257,2.799999952316284,2.7100000381469727,2.7300000190734863,2.7300000190734863,5600
2022-12-12,2.7799999713897705,2.890000104904175,2.75,2.8499999046325684,2.8499999046325684,9600
