Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,439.0199890136719,447.6199951171875,435.1099853515625,446.25,446.25,284900
2021-06-22,446.25,448.2900085449219,443.1300048828125,445.3500061035156,445.3500061035156,161100
2021-06-23,445.4200134277344,445.94000244140625,441.8800048828125,443.45001220703125,443.45001220703125,163100
2021-06-24,445.92999267578125,448.29998779296875,443.5400085449219,446.04998779296875,446.04998779296875,206500
2021-06-25,446.4700012207031,453.6700134277344,444.9700012207031,453.29998779296875,453.29998779296875,334900
2021-06-28,455.0,455.489990234375,449.67999267578125,453.05999755859375,453.05999755859375,124900
2021-06-29,453.04998779296875,456.8800048828125,450.80999755859375,455.7300109863281,455.7300109863281,148500
2021-06-30,455.0,457.29998779296875,451.6099853515625,452.3699951171875,452.3699951171875,247600
2021-07-01,451.3500061035156,459.92999267578125,451.3500061035156,459.1400146484375,459.1400146484375,145200
2021-07-02,462.260009765625,465.20001220703125,460.42999267578125,464.42999267578125,464.42999267578125,102500
2021-07-06,465.239990234375,473.4200134277344,464.0899963378906,471.4599914550781,471.4599914550781,185800
2021-07-07,472.0,475.6600036621094,467.3500061035156,473.8999938964844,473.8999938964844,160200
2021-07-08,469.5,475.760009765625,466.79998779296875,474.17999267578125,474.17999267578125,201800
2021-07-09,473.9599914550781,481.0,472.75,478.8399963378906,478.8399963378906,134800
2021-07-12,481.2699890136719,481.2699890136719,473.2099914550781,477.260009765625,477.260009765625,210300
2021-07-13,476.6099853515625,485.55999755859375,475.8599853515625,476.8999938964844,476.8999938964844,150400
2021-07-14,479.0,480.0,467.19000244140625,473.5400085449219,473.5400085449219,196100
2021-07-15,473.6000061035156,477.0199890136719,470.8500061035156,475.5,475.5,83900
2021-07-16,476.989990234375,478.3900146484375,472.7799987792969,473.42999267578125,473.42999267578125,158000
2021-07-19,469.5199890136719,482.7200012207031,469.5199890136719,481.94000244140625,481.94000244140625,209700
2021-07-20,483.8399963378906,489.7900085449219,481.94000244140625,487.2900085449219,487.2900085449219,154600
2021-07-21,486.2099914550781,489.70001220703125,483.0400085449219,485.67999267578125,485.67999267578125,232500
2021-07-22,487.2699890136719,494.3599853515625,486.19000244140625,493.80999755859375,493.80999755859375,111100
2021-07-23,496.8800048828125,498.7799987792969,490.55999755859375,497.8500061035156,497.8500061035156,146400
2021-07-26,495.6000061035156,497.1300048828125,491.45001220703125,494.3900146484375,494.3900146484375,147600
2021-07-27,493.260009765625,493.7099914550781,485.0899963378906,492.75,492.75,132800
2021-07-28,493.0400085449219,498.75,491.17999267578125,495.6700134277344,495.6700134277344,170200
2021-07-29,497.0,498.9800109863281,482.07000732421875,491.3699951171875,491.3699951171875,228500
2021-07-30,490.6499938964844,496.3599853515625,488.5199890136719,492.6400146484375,492.6400146484375,134000
2021-08-02,492.1700134277344,496.8399963378906,487.0400085449219,491.739990234375,491.739990234375,199400
2021-08-03,491.5400085449219,492.9700012207031,485.79998779296875,490.8399963378906,490.8399963378906,227500
2021-08-04,488.1400146484375,492.510009765625,486.2200012207031,489.2200012207031,489.2200012207031,146000
2021-08-05,489.3299865722656,494.9200134277344,489.3299865722656,493.989990234375,493.989990234375,144000
2021-08-06,492.9200134277344,494.5899963378906,487.1300048828125,494.010009765625,494.010009765625,272400
2021-08-09,495.0,495.0,487.0799865722656,488.2200012207031,488.2200012207031,197900
2021-08-10,490.5400085449219,490.9200134277344,475.45001220703125,477.3500061035156,477.3500061035156,180600
2021-08-11,478.2900085449219,479.3699951171875,471.1499938964844,476.07000732421875,476.07000732421875,237600
2021-08-12,476.45001220703125,482.5899963378906,473.489990234375,477.04998779296875,477.04998779296875,161000
2021-08-13,476.6099853515625,477.9700012207031,474.6700134277344,477.7799987792969,477.7799987792969,99800
2021-08-16,477.3299865722656,478.5,472.82000732421875,476.4700012207031,476.4700012207031,155200
2021-08-17,474.5799865722656,478.4800109863281,470.9800109863281,472.239990234375,472.239990234375,213200
2021-08-18,471.3299865722656,473.5199890136719,465.04998779296875,465.3399963378906,465.3399963378906,168000
2021-08-19,464.3299865722656,472.7300109863281,464.3299865722656,470.4599914550781,470.4599914550781,88100
