Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,6.050000190734863,6.065000057220459,5.730000019073486,5.949999809265137,5.949999809265137,293500
2022-05-09,5.75,5.84499979019165,5.150000095367432,5.170000076293945,5.170000076293945,318600
2022-05-10,5.309999942779541,5.349999904632568,4.900000095367432,5.110000133514404,5.110000133514404,268200
2022-05-11,5.139999866485596,5.210000038146973,4.275000095367432,4.349999904632568,4.349999904632568,351900
2022-05-12,4.28000020980835,4.860000133514404,4.190000057220459,4.860000133514404,4.860000133514404,370000
2022-05-13,5.300000190734863,5.800000190734863,5.050000190734863,5.659999847412109,5.659999847412109,357900
2022-05-16,5.559999942779541,5.820000171661377,5.460000038146973,5.489999771118164,5.489999771118164,323500
2022-05-17,5.590000152587891,5.940000057220459,5.504000186920166,5.769999980926514,5.769999980926514,252600
2022-05-18,5.579999923706055,5.920000076293945,5.289999961853027,5.320000171661377,5.320000171661377,232400
2022-05-19,5.25,5.489999771118164,5.215000152587891,5.360000133514404,5.360000133514404,202200
2022-05-20,5.489999771118164,5.789999961853027,5.144999980926514,5.320000171661377,5.320000171661377,289800
2022-05-23,5.329999923706055,5.599999904632568,5.210000038146973,5.46999979019165,5.46999979019165,170800
2022-05-24,5.320000171661377,5.320000171661377,5.0,5.010000228881836,5.010000228881836,191900
2022-05-25,5.010000228881836,5.059999942779541,4.869999885559082,4.900000095367432,4.900000095367432,179600
2022-05-26,4.940000057220459,5.130000114440918,4.920000076293945,5.0,5.0,198500
2022-05-27,5.010000228881836,5.199999809265137,4.869999885559082,5.099999904632568,5.099999904632568,163800
2022-05-31,5.090000152587891,5.139999866485596,4.769999980926514,4.849999904632568,4.849999904632568,235400
2022-06-01,4.869999885559082,5.0,4.324999809265137,4.369999885559082,4.369999885559082,275500
2022-06-02,4.340000152587891,5.284999847412109,4.25,5.21999979019165,5.21999979019165,561300
2022-06-03,5.28000020980835,6.052000045776367,5.25,5.849999904632568,5.849999904632568,653300
2022-06-06,6.050000190734863,6.321000099182129,5.400000095367432,5.420000076293945,5.420000076293945,613700
2022-06-07,5.369999885559082,5.730000019073486,5.25,5.619999885559082,5.619999885559082,399500
2022-06-08,5.659999847412109,5.860000133514404,5.539999961853027,5.619999885559082,5.619999885559082,207800
2022-06-09,5.550000190734863,5.630000114440918,5.0,5.019999980926514,5.019999980926514,405900
2022-06-10,4.949999809265137,5.010000228881836,4.099999904632568,4.420000076293945,4.420000076293945,857000
2022-06-13,4.199999809265137,4.230000019073486,3.9800000190734863,4.090000152587891,4.090000152587891,292800
2022-06-14,4.130000114440918,4.28000020980835,3.9800000190734863,4.139999866485596,4.139999866485596,186600
2022-06-15,4.179999828338623,4.409999847412109,4.130000114440918,4.320000171661377,4.320000171661377,312900
2022-06-16,4.150000095367432,4.269999980926514,3.9700000286102295,4.170000076293945,4.170000076293945,380400
2022-06-17,4.199999809265137,4.630000114440918,4.190000057220459,4.360000133514404,4.360000133514404,411800
2022-06-21,4.429999828338623,4.89300012588501,4.429999828338623,4.690000057220459,4.690000057220459,397400
2022-06-22,4.619999885559082,5.139999866485596,4.610000133514404,4.800000190734863,4.800000190734863,458600
2022-06-23,4.820000171661377,5.090000152587891,4.699999809265137,5.090000152587891,5.090000152587891,376700
2022-06-24,5.150000095367432,5.179999828338623,4.75,4.989999771118164,4.989999771118164,4454900
2022-06-27,5.039999961853027,5.239999771118164,4.920000076293945,5.110000133514404,5.110000133514404,458700
2022-06-28,5.130000114440918,5.230000019073486,4.800000190734863,4.909999847412109,4.909999847412109,164100
2022-06-29,4.849999904632568,4.880000114440918,4.610000133514404,4.800000190734863,4.800000190734863,188200
2022-06-30,4.690000057220459,5.019999980926514,4.670000076293945,4.840000152587891,4.840000152587891,100700
2022-07-01,4.840000152587891,5.03000020980835,4.75,4.760000228881836,4.760000228881836,155200
2022-07-05,4.679999828338623,5.150000095367432,4.679999828338623,5.019999980926514,5.019999980926514,191500
2022-07-06,5.010000228881836,5.119999885559082,4.75,4.769999980926514,4.769999980926514,235500
2022-07-07,4.769999980926514,5.239999771118164,4.755000114440918,5.190000057220459,5.190000057220459,180900
2022-07-08,5.099999904632568,5.570000171661377,5.099999904632568,5.449999809265137,5.449999809265137,257300
2022-07-11,5.5,5.585000038146973,5.110000133514404,5.210000038146973,5.210000038146973,169000
2022-07-12,5.210000038146973,5.389999866485596,4.980000019073486,5.329999923706055,5.329999923706055,152200
2022-07-13,5.130000114440918,5.630000114440918,5.130000114440918,5.550000190734863,5.550000190734863,127600
2022-07-14,5.630000114440918,5.769999980926514,4.989999771118164,5.260000228881836,5.260000228881836,608800
2022-07-15,5.300000190734863,5.78000020980835,5.2270002365112305,5.710000038146973,5.710000038146973,317500
2022-07-18,5.769999980926514,5.955999851226807,5.420000076293945,5.46999979019165,5.46999979019165,150300
2022-07-19,5.570000171661377,5.889999866485596,5.5,5.755000114440918,5.755000114440918,234400
2022-07-20,5.809999942779541,6.394999980926514,5.682000160217285,6.210000038146973,6.210000038146973,304600
2022-07-21,6.179999828338623,6.269999980926514,6.099999904632568,6.159999847412109,6.159999847412109,123800
2022-07-22,6.25,6.25,5.800000190734863,5.869999885559082,5.869999885559082,123300
2022-07-25,5.869999885559082,5.869999885559082,5.610000133514404,5.760000228881836,5.760000228881836,109000
2022-07-26,5.690000057220459,5.940000057220459,5.550000190734863,5.730000019073486,5.730000019073486,113200
2022-07-27,5.760000228881836,5.909999847412109,5.619999885559082,5.849999904632568,5.849999904632568,98100
2022-07-28,5.869999885559082,5.894999980926514,5.590000152587891,5.789999961853027,5.789999961853027,144900
2022-07-29,5.860000133514404,5.860000133514404,5.420000076293945,5.570000171661377,5.570000171661377,155900
2022-08-01,5.510000228881836,5.539999961853027,5.139999866485596,5.170000076293945,5.170000076293945,611600
2022-08-02,5.110000133514404,5.40500020980835,5.03000020980835,5.28000020980835,5.28000020980835,133400
2022-08-03,5.409999847412109,5.510000228881836,5.340000152587891,5.380000114440918,5.380000114440918,111000
2022-08-04,5.46999979019165,5.568999767303467,5.380000114440918,5.489999771118164,5.489999771118164,79100
2022-08-05,5.449999809265137,5.630000114440918,5.380000114440918,5.559999942779541,5.559999942779541,187500
2022-08-08,5.610000133514404,5.920000076293945,5.5,5.690000057220459,5.690000057220459,130300
2022-08-09,5.659999847412109,5.869999885559082,5.360000133514404,5.46999979019165,5.46999979019165,293400
2022-08-10,5.639999866485596,5.980000019073486,5.5,5.929999828338623,5.929999828338623,385400
2022-08-11,6.0,6.090000152587891,5.699999809265137,5.769999980926514,5.769999980926514,166700
2022-08-12,5.760000228881836,5.929999828338623,5.747000217437744,5.800000190734863,5.800000190734863,146600
2022-08-15,5.840000152587891,6.0,5.659999847412109,5.679999828338623,5.679999828338623,337900
2022-08-16,5.710000038146973,6.199999809265137,5.519999980926514,6.03000020980835,6.03000020980835,371400
2022-08-17,5.900000095367432,6.420000076293945,5.900000095367432,6.320000171661377,6.320000171661377,272800
2022-08-18,6.239999771118164,6.800000190734863,6.190000057220459,6.679999828338623,6.679999828338623,246200
2022-08-19,6.579999923706055,6.75,6.372000217437744,6.610000133514404,6.610000133514404,143400
2022-08-22,6.460000038146973,7.03000020980835,6.460000038146973,6.849999904632568,6.849999904632568,192100
2022-08-23,6.78000020980835,7.119999885559082,6.53000020980835,6.920000076293945,6.920000076293945,167600
2022-08-24,6.929999828338623,7.590000152587891,6.860000133514404,7.510000228881836,7.510000228881836,182400
2022-08-25,7.559999942779541,7.659999847412109,7.28000020980835,7.389999866485596,7.389999866485596,73900
2022-08-26,7.400000095367432,7.409999847412109,6.820000171661377,6.960000038146973,6.960000038146973,99800
2022-08-29,6.800000190734863,6.9720001220703125,6.53000020980835,6.690000057220459,6.690000057220459,78600
2022-08-30,6.820000171661377,6.880000114440918,6.409999847412109,6.610000133514404,6.610000133514404,166500
2022-08-31,6.599999904632568,7.090000152587891,6.400000095367432,6.960000038146973,6.960000038146973,248000
2022-09-01,6.960000038146973,7.019999980926514,6.440000057220459,6.519999980926514,6.519999980926514,104500
2022-09-02,6.590000152587891,6.71999979019165,6.429999828338623,6.559999942779541,6.559999942779541,74900
2022-09-06,6.539999961853027,6.690000057220459,5.914999961853027,6.300000190734863,6.300000190734863,233700
2022-09-07,6.300000190734863,6.440000057220459,6.199999809265137,6.349999904632568,6.349999904632568,169900
2022-09-08,6.269999980926514,6.639999866485596,6.25,6.610000133514404,6.610000133514404,82900
2022-09-09,6.739999771118164,6.739999771118164,6.578999996185303,6.679999828338623,6.679999828338623,96600
2022-09-12,6.730000019073486,6.820000171661377,6.539999961853027,6.75,6.75,93500
2022-09-13,6.579999923706055,6.829999923706055,6.440000057220459,6.800000190734863,6.800000190734863,188700
2022-09-14,6.829999923706055,6.900000095367432,6.710000038146973,6.78000020980835,6.78000020980835,78500
2022-09-15,6.71999979019165,6.920000076293945,6.519999980926514,6.679999828338623,6.679999828338623,130300
2022-09-16,6.510000228881836,6.809999942779541,6.389999866485596,6.800000190734863,6.800000190734863,222100
2022-09-19,6.679999828338623,6.96999979019165,6.460000038146973,6.920000076293945,6.920000076293945,238700
2022-09-20,6.809999942779541,6.989999771118164,6.675000190734863,6.989999771118164,6.989999771118164,139000
2022-09-21,6.909999847412109,7.199999809265137,6.590000152587891,6.670000076293945,6.670000076293945,751000
2022-09-22,6.670000076293945,7.210000038146973,6.340000152587891,6.809999942779541,6.809999942779541,469300
2022-09-23,6.699999809265137,7.070000171661377,6.239999771118164,7.059999942779541,7.059999942779541,492000
2022-09-26,7.010000228881836,7.1519999504089355,6.340000152587891,6.389999866485596,6.389999866485596,503800
2022-09-27,6.409999847412109,6.670000076293945,6.380000114440918,6.53000020980835,6.53000020980835,128100
2022-09-28,6.320000171661377,7.150000095367432,6.320000171661377,6.985000133514404,6.985000133514404,231200
2022-09-29,7.070000171661377,7.079999923706055,6.690000057220459,7.019999980926514,7.019999980926514,209400
2022-09-30,7.050000190734863,7.050000190734863,6.610000133514404,6.650000095367432,6.650000095367432,493200
2022-10-03,6.730000019073486,6.860000133514404,6.590000152587891,6.75,6.75,78100
2022-10-04,6.900000095367432,7.070000171661377,6.809999942779541,6.940000057220459,6.940000057220459,170200
2022-10-05,6.849999904632568,7.010000228881836,6.809999942779541,7.010000228881836,7.010000228881836,75700
2022-10-06,6.980000019073486,7.059999942779541,6.800000190734863,6.840000152587891,6.840000152587891,144000
2022-10-07,6.769999980926514,6.849999904632568,6.670000076293945,6.840000152587891,6.840000152587891,127100
2022-10-10,6.789999961853027,6.789999961853027,6.5879998207092285,6.730000019073486,6.730000019073486,163300
2022-10-11,6.679999828338623,6.679999828338623,6.119999885559082,6.239999771118164,6.239999771118164,82400
2022-10-12,6.179999828338623,6.179999828338623,5.920000076293945,5.940000057220459,5.940000057220459,118200
2022-10-13,5.820000171661377,5.85099983215332,5.590000152587891,5.78000020980835,5.78000020980835,151600
2022-10-14,5.789999961853027,5.789999961853027,5.349999904632568,5.360000133514404,5.360000133514404,108000
2022-10-17,5.369999885559082,5.75,5.369999885559082,5.53000020980835,5.53000020980835,125000
2022-10-18,5.619999885559082,5.75,5.460000038146973,5.710000038146973,5.710000038146973,1012700
2022-10-19,5.679999828338623,5.679999828338623,4.78000020980835,4.869999885559082,4.869999885559082,264000
2022-10-20,4.909999847412109,5.019999980926514,4.860000133514404,4.869999885559082,4.869999885559082,103900
2022-10-21,4.820000171661377,5.079999923706055,4.349999904632568,5.0,5.0,754000
2022-10-24,5.019999980926514,5.019999980926514,4.28000020980835,4.699999809265137,4.699999809265137,152000
2022-10-25,4.690000057220459,4.929999828338623,4.690000057220459,4.849999904632568,4.849999904632568,235400
2022-10-26,4.820000171661377,5.199999809265137,4.820000171661377,5.010000228881836,5.010000228881836,177100
2022-10-27,5.019999980926514,5.210000038146973,4.949999809265137,5.130000114440918,5.130000114440918,137800
2022-10-28,5.159999847412109,5.690000057220459,4.650000095367432,5.619999885559082,5.619999885559082,326500
2022-10-31,5.619999885559082,6.0,5.480000019073486,5.75,5.75,290900
2022-11-01,5.75,5.989999771118164,5.75,5.78000020980835,5.78000020980835,104400
2022-11-02,5.849999904632568,6.0,5.610000133514404,5.800000190734863,5.800000190734863,260500
2022-11-03,5.710000038146973,6.0,5.710000038146973,5.880000114440918,5.880000114440918,55500
2022-11-04,6.050000190734863,6.050000190734863,5.480000019073486,5.659999847412109,5.659999847412109,119500
2022-11-07,5.690000057220459,5.730000019073486,5.440000057220459,5.610000133514404,5.610000133514404,127600
2022-11-08,4.599999904632568,4.75,4.5,4.650000095367432,4.650000095367432,2518700
2022-11-09,4.730000019073486,4.940000057220459,4.610000133514404,4.699999809265137,4.699999809265137,843200
2022-11-10,4.849999904632568,4.914999961853027,4.625,4.760000228881836,4.760000228881836,492100
2022-11-11,4.75,4.949999809265137,4.679999828338623,4.809999942779541,4.809999942779541,507300
2022-11-14,4.769999980926514,5.0,4.769999980926514,4.980000019073486,4.980000019073486,308300
2022-11-15,4.949999809265137,5.019999980926514,4.739999771118164,4.789999961853027,4.789999961853027,220900
2022-11-16,4.739999771118164,4.795000076293945,4.5,4.599999904632568,4.599999904632568,284900
2022-11-17,4.550000190734863,4.730000019073486,4.46999979019165,4.5,4.5,370100
2022-11-18,4.519999980926514,4.617000102996826,4.460000038146973,4.460000038146973,4.460000038146973,146600
2022-11-21,4.480000019073486,4.519999980926514,4.349999904632568,4.460000038146973,4.460000038146973,248600
2022-11-22,4.460000038146973,4.460000038146973,4.150000095367432,4.210000038146973,4.210000038146973,414700
2022-11-23,4.179999828338623,4.690000057220459,4.179999828338623,4.510000228881836,4.510000228881836,448100
2022-11-25,4.409999847412109,4.659999847412109,4.380000114440918,4.570000171661377,4.570000171661377,156100
2022-11-28,4.550000190734863,4.710000038146973,4.489999771118164,4.650000095367432,4.650000095367432,575400
2022-11-29,4.679999828338623,4.880000114440918,4.670000076293945,4.800000190734863,4.800000190734863,451800
2022-11-30,4.880000114440918,5.050000190734863,4.78000020980835,4.789999961853027,4.789999961853027,299500
2022-12-01,4.809999942779541,4.949999809265137,4.639999866485596,4.760000228881836,4.760000228881836,390200
2022-12-02,4.690000057220459,4.710000038146973,4.519999980926514,4.690000057220459,4.690000057220459,158500
2022-12-05,4.710000038146973,4.840000152587891,4.539999961853027,4.630000114440918,4.630000114440918,140400
2022-12-06,4.590000152587891,4.639999866485596,4.170000076293945,4.179999828338623,4.179999828338623,389800
2022-12-07,4.190000057220459,4.230000019073486,3.950000047683716,4.019999980926514,4.019999980926514,596700
2022-12-08,4.050000190734863,4.343999862670898,3.9800000190734863,4.230000019073486,4.230000019073486,229900
2022-12-09,4.440000057220459,4.440000057220459,4.210000038146973,4.21999979019165,4.21999979019165,284200
2022-12-12,4.25,4.269999980926514,4.110000133514404,4.199999809265137,4.199999809265137,454700
