Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,140.7100067138672,142.82000732421875,139.7899932861328,142.57000732421875,140.00611877441406,1030100
2022-03-18,144.16000366210938,144.16000366210938,139.67999267578125,142.85000610351562,140.2810821533203,2056000
2022-03-21,143.52999877929688,144.8800048828125,141.72000122070312,142.75,140.182861328125,776200
2022-03-22,144.08999633789062,144.58999633789062,142.42999267578125,143.67999267578125,141.0961456298828,723600
2022-03-23,143.11000061035156,143.58999633789062,141.47000122070312,141.49000549316406,138.94554138183594,528800
2022-03-24,142.33999633789062,144.0500030517578,141.63999938964844,143.86000061035156,141.27291870117188,539800
2022-03-25,143.25,144.52999877929688,142.7899932861328,144.11000061035156,141.51841735839844,539000
2022-03-28,143.83999633789062,143.86000061035156,141.47000122070312,143.80999755859375,141.2238006591797,593700
2022-03-29,145.49000549316406,147.13999938964844,144.88999938964844,146.3300018310547,143.698486328125,763200
2022-03-30,146.3300018310547,146.39999389648438,144.07000732421875,144.63999938964844,142.03887939453125,762200
2022-03-31,144.0,145.80999755859375,142.83999633789062,142.8699951171875,140.3007049560547,873200
2022-04-01,145.32000732421875,145.32000732421875,141.2100067138672,143.67999267578125,141.0961456298828,802400
2022-04-04,143.67999267578125,144.4600067138672,142.10000610351562,143.3800048828125,140.80154418945312,732500
2022-04-05,142.9199981689453,143.7899932861328,141.88999938964844,142.52000427246094,139.95701599121094,878800
2022-04-06,141.47000122070312,141.63999938964844,138.77000427246094,140.44000244140625,137.9144287109375,942000
2022-04-07,140.60000610351562,141.88999938964844,138.6300048828125,141.1300048828125,138.59201049804688,701800
2022-04-08,142.9199981689453,146.50999450683594,142.47000122070312,144.47000122070312,141.8719482421875,940300
2022-04-11,143.9199981689453,147.6999969482422,143.41000366210938,144.97999572753906,142.3727569580078,989600
2022-04-12,145.2100067138672,147.64999389648438,143.32000732421875,143.97000122070312,141.3809356689453,760600
2022-04-13,143.4600067138672,147.3300018310547,142.97000122070312,147.1199951171875,144.4742889404297,718300
2022-04-14,147.99000549316406,149.38999938964844,145.1199951171875,145.1699981689453,142.55935668945312,987000
2022-04-18,145.25,146.58999633789062,144.49000549316406,145.32000732421875,142.7066650390625,452000
2022-04-19,145.25,148.0399932861328,144.69000244140625,147.38999938964844,144.7394256591797,792500
2022-04-20,148.30999755859375,150.0,147.92999267578125,148.33999633789062,145.67234802246094,965300
2022-04-21,150.6199951171875,151.9199981689453,147.6300048828125,148.0399932861328,145.3777313232422,547400
2022-04-22,147.0399932861328,147.0399932861328,142.66000366210938,142.7100067138672,140.14358520507812,486400
2022-04-25,141.0500030517578,142.32000732421875,136.88999938964844,141.91000366210938,139.3579864501953,713200
2022-04-26,141.47999572753906,143.6199951171875,139.24000549316406,139.24000549316406,136.7360076904297,498500
2022-04-27,139.8000030517578,142.27999877929688,138.47000122070312,140.07000732421875,138.22613525390625,969900
2022-04-28,140.6199951171875,143.77000427246094,138.67999267578125,142.92999267578125,141.0484619140625,1408900
2022-04-29,149.39999389648438,153.97999572753906,146.30999755859375,146.94000244140625,145.00567626953125,1766900
2022-05-02,147.3300018310547,148.9600067138672,142.75999450683594,145.9499969482422,144.02870178222656,1221500
2022-05-03,146.69000244140625,150.6699981689453,146.0399932861328,150.33999633789062,148.3609161376953,881600
2022-05-04,151.4499969482422,156.47000122070312,150.1199951171875,156.0800018310547,154.02536010742188,930900
2022-05-05,155.10000610351562,155.72000122070312,149.17999267578125,151.5500030517578,149.55499267578125,759500
2022-05-06,151.0800018310547,151.24000549316406,147.0399932861328,148.99000549316406,147.02870178222656,1238700
2022-05-09,146.02999877929688,148.3800048828125,142.7100067138672,142.9199981689453,141.03858947753906,1724500
2022-05-10,144.49000549316406,146.1699981689453,140.1300048828125,140.86000061035156,139.00570678710938,1692900
2022-05-11,141.72000122070312,145.30999755859375,141.0399932861328,141.52999877929688,139.66690063476562,991800
2022-05-12,140.55999755859375,140.55999755859375,135.64999389648438,139.02000427246094,137.18994140625,942100
2022-05-13,140.1300048828125,143.58999633789062,140.1199951171875,142.52000427246094,140.6438751220703,1027800
2022-05-16,141.83999633789062,146.5,138.82000732421875,144.67999267578125,142.77542114257812,1322300
2022-05-17,152.64999389648438,156.8300018310547,151.24000549316406,155.50999450683594,153.46286010742188,1765800
2022-05-18,153.3300018310547,156.5399932861328,150.75,151.30999755859375,149.31814575195312,1042000
2022-05-19,149.82000732421875,152.52000427246094,148.52999877929688,150.02000427246094,148.04513549804688,934600
2022-05-20,152.0,153.8699951171875,148.0800018310547,150.72999572753906,148.74578857421875,1002300
2022-05-23,152.75999450683594,154.0399932861328,150.47999572753906,151.7899932861328,149.79183959960938,662400
2022-05-24,151.0,151.02999877929688,146.4199981689453,149.47000122070312,147.50238037109375,628800
2022-05-25,149.1199951171875,151.9600067138672,149.10000610351562,151.47000122070312,149.47604370117188,586000
2022-05-26,152.60000610351562,156.66000366210938,152.60000610351562,155.75,153.69970703125,559800
2022-05-27,157.36000061035156,159.22000122070312,156.9600067138672,159.2100067138672,157.11416625976562,608300
2022-05-31,157.69000244140625,159.00999450683594,156.32000732421875,156.52000427246094,154.45956420898438,1803100
2022-06-01,156.8800048828125,158.19000244140625,152.75,155.22000122070312,153.1766815185547,664600
2022-06-02,156.35000610351562,158.5399932861328,155.50999450683594,158.41000366210938,156.32469177246094,400900
2022-06-03,157.16000366210938,158.3699951171875,156.25,156.8300018310547,154.76548767089844,348400
2022-06-06,157.58999633789062,160.9199981689453,157.33999633789062,159.27000427246094,157.17337036132812,532800
2022-06-07,157.24000549316406,161.3699951171875,156.52999877929688,161.3000030517578,159.1766357421875,595700
2022-06-08,159.41000366210938,160.38999938964844,157.1999969482422,158.44000244140625,156.3542938232422,499200
2022-06-09,156.89999389648438,157.92999267578125,155.13999938964844,155.27000427246094,153.2260284423828,397200
2022-06-10,151.24000549316406,151.38999938964844,145.69000244140625,145.72000122070312,143.80174255371094,748700
2022-06-13,142.36000061035156,143.3699951171875,137.05999755859375,137.72999572753906,135.9169158935547,972200
2022-06-14,137.58999633789062,138.91000366210938,135.10000610351562,136.2100067138672,134.41693115234375,718200
2022-06-15,137.52000427246094,137.75999450683594,131.58999633789062,134.3800048828125,132.61102294921875,1441300
2022-06-16,128.47999572753906,128.91000366210938,121.58999633789062,123.19000244140625,121.56832885742188,1639800
2022-06-17,122.79000091552734,125.31999969482422,119.25,122.5,120.88740539550781,3033500
2022-06-21,124.93000030517578,126.54000091552734,123.30000305175781,124.0999984741211,122.46634674072266,1501500
2022-06-22,119.97000122070312,121.94999694824219,118.47000122070312,120.72000122070312,119.1308364868164,1388900
2022-06-23,120.66000366210938,121.18000030517578,118.12999725341797,120.31999969482422,118.73609924316406,1081900
2022-06-24,121.81999969482422,127.58000183105469,121.3499984741211,127.56999969482422,125.89067077636719,1968000
2022-06-27,126.86000061035156,127.56999969482422,123.2300033569336,124.70999908447266,123.06831359863281,1070600
2022-06-28,125.16000366210938,126.66999816894531,122.23999786376953,123.01000213623047,121.39069366455078,1105500
2022-06-29,122.33999633789062,122.69999694824219,117.16999816894531,119.7300033569336,118.15387725830078,1504200
2022-06-30,117.69999694824219,118.97000122070312,115.33000183105469,117.61000061035156,116.06178283691406,1164600
2022-07-01,116.7699966430664,118.79000091552734,113.18000030517578,115.72000122070312,114.19666290283203,1262600
2022-07-05,112.63999938964844,114.9000015258789,110.05000305175781,113.04000091552734,111.55194091796875,1678100
2022-07-06,113.18000030517578,115.18000030517578,110.7699966430664,113.44000244140625,111.9466781616211,1397000
2022-07-07,116.13999938964844,117.0,113.58999633789062,115.01000213623047,113.49600982666016,1080900
2022-07-08,115.58000183105469,115.58000183105469,111.7300033569336,112.98999786376953,111.50259399414062,1292000
2022-07-11,111.7699966430664,112.97000122070312,109.7300033569336,111.18000030517578,109.71642303466797,1118000
2022-07-12,111.55000305175781,113.55000305175781,110.88999938964844,111.66000366210938,110.19010925292969,2184500
2022-07-13,108.88999938964844,109.30999755859375,106.30999755859375,108.20999908447266,106.7855224609375,1457500
2022-07-14,105.91000366210938,106.80000305175781,104.73999786376953,106.7300033569336,105.32500457763672,1143700
2022-07-15,109.4800033569336,110.01000213623047,107.47000122070312,108.73999786376953,107.30854034423828,925200
2022-07-18,110.72000122070312,111.6500015258789,108.98999786376953,109.62999725341797,108.18682098388672,1563300
2022-07-19,111.62000274658203,116.08999633789062,111.05000305175781,115.63999938964844,114.11771392822266,1978900
2022-07-20,115.29000091552734,116.23999786376953,114.13999938964844,115.45999908447266,113.94007873535156,741400
2022-07-21,115.01000213623047,115.37000274658203,112.69000244140625,115.19000244140625,113.67363739013672,737100
2022-07-22,114.97000122070312,115.83999633789062,112.61000061035156,113.33999633789062,112.51217651367188,676200
2022-07-25,114.26000213623047,115.83999633789062,113.0,115.1500015258789,114.30896759033203,778900
2022-07-26,114.13999938964844,116.01000213623047,113.25,114.56999969482422,113.73320007324219,1383100
2022-07-27,115.2300033569336,118.41999816894531,114.16000366210938,118.12999725341797,117.26719665527344,1058600
2022-07-28,119.08999633789062,120.72000122070312,117.69000244140625,119.77999877929688,118.90514373779297,1456200
2022-07-29,119.08999633789062,123.58000183105469,115.76000213623047,117.51000213623047,116.65172576904297,1545900
2022-08-01,115.3499984741211,115.45999908447266,112.58000183105469,113.86000061035156,113.02838897705078,1259200
2022-08-02,112.8499984741211,114.48999786376953,111.0,111.44999694824219,110.635986328125,1100800
2022-08-03,112.0999984741211,112.23999786376953,110.0999984741211,110.62000274658203,109.81204986572266,1127800
2022-08-04,110.72000122070312,112.5,109.81999969482422,110.9800033569336,110.16942596435547,1076700
2022-08-05,109.6500015258789,111.1500015258789,109.33000183105469,110.8499984741211,110.04036712646484,783400
2022-08-08,112.68000030517578,113.45999908447266,110.91999816894531,110.98999786376953,110.1793441772461,929400
2022-08-09,111.16000366210938,112.0,109.91000366210938,110.68000030517578,109.87161254882812,804300
2022-08-10,113.43000030517578,115.26000213623047,112.5999984741211,113.87000274658203,113.03831481933594,685400
2022-08-11,115.04000091552734,117.80999755859375,114.31999969482422,116.22000122070312,115.37114715576172,897700
2022-08-12,116.94000244140625,117.70999908447266,116.3499984741211,117.62000274658203,116.76092529296875,778400
2022-08-15,116.22000122070312,117.0,115.20999908447266,116.22000122070312,115.37114715576172,595100
2022-08-16,117.0,118.38999938964844,116.16000366210938,117.83000183105469,116.96939086914062,613000
2022-08-17,116.13999938964844,117.20999908447266,114.5199966430664,114.72000122070312,113.8821029663086,926700
2022-08-18,115.54000091552734,117.48999786376953,115.08000183105469,116.91000366210938,116.05611419677734,818400
2022-08-19,116.01000213623047,116.0199966430664,113.55999755859375,114.66999816894531,113.83246612548828,635600
2022-08-22,112.22000122070312,112.5999984741211,110.5999984741211,111.01000213623047,110.19920349121094,802400
2022-08-23,111.69000244140625,116.70999908447266,110.91000366210938,116.0,115.15275573730469,1660800
2022-08-24,115.75,116.94000244140625,114.87999725341797,116.38999938964844,115.53990936279297,793800
2022-08-25,117.41000366210938,118.6500015258789,116.5999984741211,118.62000274658203,117.75362396240234,782900
2022-08-26,119.12999725341797,119.31999969482422,113.7300033569336,113.88999938964844,113.05816650390625,881200
2022-08-29,112.7300033569336,116.0199966430664,111.61000061035156,115.01000213623047,114.16999053955078,1285700
2022-08-30,115.7699966430664,116.0,112.12999725341797,112.83000183105469,112.00591278076172,869400
2022-08-31,112.94999694824219,112.97000122070312,110.8499984741211,110.86000061035156,110.05030059814453,681700
2022-09-01,109.5999984741211,109.9000015258789,107.12999725341797,108.70999908447266,107.91600036621094,813700
2022-09-02,111.30999755859375,111.91000366210938,106.2699966430664,106.87999725341797,106.099365234375,918100
2022-09-06,108.22000122070312,109.02999877929688,105.95999908447266,106.33000183105469,105.55338287353516,1035600
2022-09-07,105.95999908447266,110.4000015258789,105.55999755859375,110.2300033569336,109.4249038696289,1111300
2022-09-08,108.98999786376953,112.52999877929688,108.1500015258789,112.33999633789062,111.51948547363281,839200
2022-09-09,113.97000122070312,115.68000030517578,113.41000366210938,115.29000091552734,114.44794464111328,721900
2022-09-12,116.56999969482422,118.91999816894531,116.23999786376953,116.97000122070312,116.11566925048828,905300
2022-09-13,110.8499984741211,113.23999786376953,108.77999877929688,109.29000091552734,108.49176788330078,1132600
2022-09-14,108.68000030517578,108.80000305175781,105.5,107.98999786376953,107.20125579833984,1029400
2022-09-15,107.86000061035156,110.0999984741211,106.73999786376953,107.19999694824219,106.41702270507812,920400
2022-09-16,104.83999633789062,107.18000030517578,100.11000061035156,102.43000030517578,101.68186950683594,4229700
2022-09-19,100.93000030517578,104.63999938964844,100.83999633789062,103.81999969482422,103.06171417236328,1018100
2022-09-20,101.8499984741211,102.29000091552734,98.43000030517578,99.38999938964844,98.66407012939453,1670000
2022-09-21,100.33000183105469,100.79000091552734,97.2699966430664,97.30000305175781,96.58934020996094,887400
2022-09-22,97.69999694824219,97.77999877929688,93.9000015258789,93.93000030517578,93.24394989013672,1185700
2022-09-23,91.80000305175781,92.16999816894531,89.38999938964844,91.0,90.3353500366211,1127800
2022-09-26,89.62999725341797,91.0999984741211,86.70999908447266,87.8499984741211,87.20835876464844,2005700
2022-09-27,89.25,89.75,86.95999908447266,88.27999877929688,87.63521575927734,1136600
2022-09-28,89.04000091552734,92.5199966430664,88.95999908447266,91.98999786376953,91.318115234375,949500
2022-09-29,90.58000183105469,90.58000183105469,87.62000274658203,89.20999908447266,88.55842590332031,1170900
2022-09-30,88.58999633789062,91.72000122070312,88.37999725341797,90.33999633789062,89.68016815185547,1334200
2022-10-03,92.1500015258789,95.2300033569336,91.5999984741211,94.23999786376953,93.55168151855469,1160000
2022-10-04,96.16000366210938,97.05000305175781,95.62000274658203,96.9000015258789,96.1922607421875,1081800
2022-10-05,94.5,95.7300033569336,93.19999694824219,94.76000213623047,94.0678939819336,1142000
2022-10-06,93.43000030517578,94.94999694824219,92.23999786376953,92.58000183105469,91.90381622314453,1063000
2022-10-07,91.27999877929688,92.19999694824219,89.66000366210938,90.23999786376953,89.58090209960938,1292700
2022-10-10,92.08999633789062,92.7300033569336,90.97000122070312,91.8499984741211,91.17913818359375,1169600
2022-10-11,90.75,92.6500015258789,89.91999816894531,91.01000213623047,90.34528350830078,814700
2022-10-12,90.87000274658203,91.04000091552734,89.36000061035156,89.91999816894531,89.26323699951172,1023400
2022-10-13,87.87000274658203,94.58000183105469,86.95999908447266,93.25,92.56891632080078,1131700
2022-10-14,94.11000061035156,94.61000061035156,87.91999816894531,88.68000030517578,88.03229522705078,1418100
2022-10-17,90.93000030517578,92.76000213623047,90.66000366210938,91.97000122070312,91.29827117919922,1009100
2022-10-18,94.81999969482422,95.8499984741211,93.70999908447266,94.91000366210938,94.216796875,1137700
2022-10-19,93.91000366210938,94.63999938964844,91.94000244140625,92.58999633789062,91.91373443603516,543800
2022-10-20,93.13999938964844,95.79000091552734,91.81999969482422,92.05000305175781,91.377685546875,737700
2022-10-21,92.22000122070312,95.16000366210938,92.0199966430664,94.63999938964844,93.94876098632812,795800
2022-10-24,94.87999725341797,95.38999938964844,92.87000274658203,93.0999984741211,92.42001342773438,685700
2022-10-25,92.69999694824219,96.30999755859375,92.30000305175781,96.0199966430664,95.31867980957031,714900
2022-10-26,96.43000030517578,97.2699966430664,95.06999969482422,96.2699966430664,95.56685638427734,911200
2022-10-27,96.94000244140625,97.52999877929688,95.5999984741211,95.83999633789062,95.13999938964844,687200
2022-10-28,94.48999786376953,96.37999725341797,93.66000366210938,96.0999984741211,96.0999984741211,858700
2022-10-31,95.52999877929688,96.83000183105469,95.23999786376953,96.12000274658203,96.12000274658203,1152100
2022-11-01,97.83000183105469,98.77999877929688,96.4800033569336,98.36000061035156,98.36000061035156,1019200
2022-11-02,98.22000122070312,99.62999725341797,94.0,94.0,94.0,1261300
2022-11-03,93.02999877929688,95.29000091552734,92.62999725341797,94.48999786376953,94.48999786376953,1312500
2022-11-04,94.19999694824219,97.27999877929688,90.4800033569336,91.94000244140625,91.94000244140625,2657400
2022-11-07,92.75,93.27999877929688,90.06999969482422,92.4000015258789,92.4000015258789,1636700
2022-11-08,92.9000015258789,95.12999725341797,91.63999938964844,93.81999969482422,93.81999969482422,1080700
2022-11-09,92.62000274658203,93.44000244140625,91.37000274658203,91.75,91.75,1465100
2022-11-10,96.69000244140625,104.52999877929688,96.58999633789062,104.29000091552734,104.29000091552734,2268500
2022-11-11,105.37000274658203,112.27999877929688,105.37000274658203,110.55999755859375,110.55999755859375,2034900
2022-11-14,107.86000061035156,108.62000274658203,104.94999694824219,105.0,105.0,1351600
2022-11-15,106.81999969482422,107.69000244140625,102.61000061035156,102.80000305175781,102.80000305175781,1457100
2022-11-16,101.72000122070312,102.0,99.62000274658203,100.55000305175781,100.55000305175781,882600
2022-11-17,98.06999969482422,99.37999725341797,96.5199966430664,99.31999969482422,99.31999969482422,808900
2022-11-18,101.06999969482422,101.52999877929688,98.66999816894531,101.2300033569336,101.2300033569336,928600
2022-11-21,99.81999969482422,100.83000183105469,98.69999694824219,99.56999969482422,99.56999969482422,747300
2022-11-22,101.31999969482422,105.48999786376953,100.7300033569336,104.08000183105469,104.08000183105469,1244300
2022-11-23,103.43000030517578,105.11000061035156,103.0,104.22000122070312,104.22000122070312,597700
2022-11-25,104.02999877929688,105.81999969482422,103.83999633789062,104.63999938964844,104.63999938964844,301700
2022-11-28,102.66999816894531,103.16999816894531,100.52999877929688,100.7699966430664,100.7699966430664,722900
2022-11-29,101.5199966430664,105.9800033569336,101.5199966430664,105.55000305175781,105.55000305175781,1336800
2022-11-30,105.33999633789062,107.43000030517578,102.27999877929688,107.30000305175781,107.30000305175781,1435800
2022-12-01,108.70999908447266,109.87000274658203,106.73999786376953,107.48999786376953,107.48999786376953,914400
2022-12-02,106.01000213623047,110.73999786376953,105.9000015258789,109.11000061035156,109.11000061035156,887500
2022-12-05,107.9000015258789,109.72000122070312,107.31999969482422,108.37999725341797,108.37999725341797,929500
2022-12-06,108.33000183105469,108.86000061035156,103.2300033569336,104.80999755859375,104.80999755859375,1125600
2022-12-07,104.08000183105469,104.30000305175781,101.38999938964844,101.91000366210938,101.91000366210938,1184700
2022-12-08,103.38999938964844,103.87999725341797,100.91999816894531,101.18000030517578,101.18000030517578,851800
2022-12-09,101.01000213623047,104.05999755859375,100.94999694824219,102.36000061035156,102.36000061035156,1029000
2022-12-12,102.5,105.51000213623047,102.04000091552734,105.25,105.25,868700
