Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,133.72000122070312,134.1699981689453,131.50999450683594,133.19000244140625,132.78421020507812,419600
2021-04-21,133.5500030517578,135.67999267578125,132.7899932861328,135.4600067138672,135.0472869873047,433400
2021-04-22,135.99000549316406,137.3000030517578,134.9600067138672,135.1699981689453,134.7581787109375,567800
2021-04-23,135.5399932861328,137.8300018310547,135.35000610351562,137.13999938964844,136.72216796875,437900
2021-04-26,137.41000366210938,138.5399932861328,135.92999267578125,136.44000244140625,136.02430725097656,502300
2021-04-27,136.52999877929688,137.1199951171875,135.41000366210938,136.7100067138672,136.29348754882812,433800
2021-04-28,137.10000610351562,137.22999572753906,135.75,136.0,135.58563232421875,300100
2021-04-29,136.13999938964844,136.13999938964844,135.13999938964844,135.3699951171875,134.95755004882812,702500
2021-04-30,135.17999267578125,135.80999755859375,133.11000061035156,133.61000061035156,133.20291137695312,1008500
2021-05-03,135.0,136.22999572753906,133.77000427246094,135.74000549316406,135.32644653320312,1257100
2021-05-04,135.14999389648438,138.3000030517578,134.83999633789062,138.25999450683594,137.8387451171875,528200
2021-05-05,138.50999450683594,138.82000732421875,136.5399932861328,138.1699981689453,137.74903869628906,438300
2021-05-06,138.52999877929688,139.0,137.36000061035156,138.4499969482422,138.02816772460938,512700
2021-05-07,137.49000549316406,141.07000732421875,136.6199951171875,139.9499969482422,139.5236053466797,844300
2021-05-10,141.6699981689453,145.97000122070312,140.44000244140625,142.36000061035156,141.92625427246094,1063500
2021-05-11,141.58999633789062,141.6699981689453,138.39999389648438,140.13999938964844,139.71302795410156,507600
2021-05-12,139.8300018310547,140.6999969482422,135.19000244140625,135.39999389648438,134.98745727539062,574900
2021-05-13,135.2100067138672,139.6999969482422,135.16000366210938,139.05999755859375,138.63632202148438,455700
2021-05-14,140.07000732421875,140.69000244140625,138.19000244140625,138.4499969482422,138.02816772460938,636300
2021-05-17,138.11000061035156,139.4199981689453,137.44000244140625,139.10000610351562,138.67620849609375,373500
2021-05-18,139.05999755859375,139.25999450683594,135.52000427246094,135.57000732421875,135.15695190429688,545800
2021-05-19,135.0,136.6199951171875,133.32000732421875,136.4499969482422,136.03427124023438,713000
2021-05-20,136.75,137.33999633789062,135.75,136.6300048828125,136.21372985839844,585800
2021-05-21,137.30999755859375,139.38999938964844,137.30999755859375,138.55999755859375,138.13784790039062,520300
2021-05-24,139.30999755859375,139.97999572753906,138.55999755859375,139.64999389648438,139.22451782226562,446700
2021-05-25,139.49000549316406,140.72000122070312,139.02000427246094,139.27000427246094,138.84568786621094,673400
2021-05-26,139.24000549316406,141.5399932861328,139.0,140.49000549316406,140.0619659423828,874800
2021-05-27,141.82000732421875,142.0800018310547,139.77999877929688,140.55999755859375,140.34152221679688,693500
2021-05-28,142.55999755859375,142.57000732421875,140.7899932861328,142.0800018310547,141.85916137695312,498400
2021-06-01,143.50999450683594,143.58999633789062,141.97000122070312,142.3300018310547,142.10877990722656,369200
2021-06-02,142.16000366210938,142.32000732421875,140.72999572753906,141.39999389648438,141.1802215576172,326200
2021-06-03,140.85000610351562,142.02999877929688,139.41000366210938,141.72000122070312,141.49972534179688,322800
2021-06-04,142.1300048828125,143.47999572753906,141.7100067138672,143.39999389648438,143.17710876464844,289500
2021-06-07,143.39999389648438,143.99000549316406,141.5500030517578,141.67999267578125,141.45977783203125,356500
2021-06-08,141.6699981689453,143.10000610351562,141.22999572753906,142.6199951171875,142.3983154296875,309700
2021-06-09,142.10000610351562,142.58999633789062,141.47000122070312,141.52000427246094,141.30003356933594,375800
2021-06-10,142.11000061035156,142.5,140.50999450683594,141.25999450683594,141.04043579101562,509800
2021-06-11,141.75,142.35000610351562,139.60000610351562,140.14999389648438,139.93215942382812,714900
2021-06-14,140.0,140.35000610351562,137.61000061035156,138.55999755859375,138.34463500976562,691700
2021-06-15,138.4600067138672,139.32000732421875,137.7899932861328,138.63999938964844,138.4245147705078,468200
2021-06-16,138.58999633789062,139.2899932861328,137.33999633789062,137.77000427246094,137.5558624267578,495500
2021-06-17,137.72999572753906,138.25,133.07000732421875,133.80999755859375,133.60202026367188,609300
2021-06-18,131.13999938964844,132.2899932861328,129.5800018310547,129.67999267578125,129.47842407226562,1314300
2021-06-21,131.08999633789062,133.5,130.77999877929688,132.82000732421875,132.6135711669922,739800
2021-06-22,133.1199951171875,133.32000732421875,131.5800018310547,132.75,132.54367065429688,844900
2021-06-23,133.44000244140625,133.5399932861328,131.30999755859375,131.91000366210938,131.70497131347656,610000
2021-06-24,132.69000244140625,135.8300018310547,131.49000549316406,135.24000549316406,135.02980041503906,767500
2021-06-25,135.9600067138672,136.99000549316406,135.42999267578125,136.83999633789062,136.62730407714844,818800
2021-06-28,136.6300048828125,137.9600067138672,132.6699981689453,133.89999389648438,133.69187927246094,754000
2021-06-29,133.99000549316406,134.7100067138672,131.44000244140625,131.80999755859375,131.60511779785156,945400
2021-06-30,131.77999877929688,133.6300048828125,131.22000122070312,133.4199981689453,133.21261596679688,438900
2021-07-01,134.49000549316406,134.83999633789062,133.72000122070312,134.30999755859375,134.1012420654297,385200
2021-07-02,134.49000549316406,134.64999389648438,132.66000366210938,132.72999572753906,132.52369689941406,664200
2021-07-06,132.63999938964844,132.72999572753906,130.00999450683594,131.74000549316406,131.53524780273438,678800
2021-07-07,131.3699951171875,133.77999877929688,131.3699951171875,133.57000732421875,133.36239624023438,390700
2021-07-08,131.33999633789062,133.75999450683594,130.6699981689453,132.3000030517578,132.0943603515625,376200
2021-07-09,134.36000061035156,135.10000610351562,133.49000549316406,134.64999389648438,134.44070434570312,423800
2021-07-12,133.8800048828125,135.83999633789062,133.24000549316406,135.5399932861328,135.32931518554688,457100
2021-07-13,135.2899932861328,135.72000122070312,132.72999572753906,132.88999938964844,132.68344116210938,412200
2021-07-14,133.24000549316406,134.6699981689453,132.33999633789062,132.89999389648438,132.69342041015625,417500
2021-07-15,131.89999389648438,133.41000366210938,131.89999389648438,132.64999389648438,132.44381713867188,713000
2021-07-16,133.3800048828125,133.38999938964844,131.5,132.0399932861328,131.8347625732422,484900
2021-07-19,130.00999450683594,130.25,127.3499984741211,128.57000732421875,128.3701629638672,625300
2021-07-20,128.8000030517578,133.25999450683594,128.61000061035156,132.22999572753906,132.02447509765625,557300
2021-07-21,133.44000244140625,134.63999938964844,132.9499969482422,133.69000244140625,133.48220825195312,333600
2021-07-22,133.72000122070312,133.83999633789062,131.69000244140625,132.27999877929688,132.07440185546875,224300
2021-07-23,133.69000244140625,133.97000122070312,132.3699951171875,133.89999389648438,133.69187927246094,202500
2021-07-26,134.22000122070312,134.7100067138672,132.8300018310547,133.30999755859375,133.10279846191406,263800
2021-07-27,132.47999572753906,134.32000732421875,131.8000030517578,133.66000366210938,133.45225524902344,370000
2021-07-28,133.77999877929688,135.8300018310547,132.32000732421875,135.11000061035156,134.89999389648438,413700
2021-07-29,136.5500030517578,137.35000610351562,135.0399932861328,136.52000427246094,136.52000427246094,575100
2021-07-30,136.1999969482422,136.82000732421875,134.89999389648438,135.25,135.25,403400
2021-08-02,135.9199981689453,138.52999877929688,133.8699951171875,133.89999389648438,133.89999389648438,1007700
2021-08-03,133.07000732421875,133.19000244140625,128.89999389648438,129.4600067138672,129.4600067138672,1039900
2021-08-04,128.00999450683594,129.5399932861328,126.62000274658203,128.6999969482422,128.6999969482422,680400
2021-08-05,129.92999267578125,130.89999389648438,128.38999938964844,128.74000549316406,128.74000549316406,373000
2021-08-06,129.5500030517578,130.25999450683594,128.3800048828125,128.88999938964844,128.88999938964844,604800
2021-08-09,129.00999450683594,131.30999755859375,128.00999450683594,130.36000061035156,130.36000061035156,630500
2021-08-10,130.35000610351562,132.47999572753906,129.64999389648438,131.72000122070312,131.72000122070312,497400
2021-08-11,132.57000732421875,136.32000732421875,132.07000732421875,136.14999389648438,136.14999389648438,773700
2021-08-12,136.5399932861328,139.60000610351562,136.0,139.55999755859375,139.55999755859375,1157800
2021-08-13,140.0,140.0800018310547,137.67999267578125,138.07000732421875,138.07000732421875,804500
2021-08-16,137.64999389648438,138.80999755859375,135.8300018310547,138.13999938964844,138.13999938964844,497900
2021-08-17,137.22999572753906,137.27999877929688,134.63999938964844,135.75,135.75,724500
2021-08-18,134.9600067138672,136.50999450683594,133.83999633789062,133.91000366210938,133.91000366210938,462400
2021-08-19,132.52000427246094,133.72000122070312,131.52000427246094,131.92999267578125,131.92999267578125,453800
