Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,4.860000133514404,4.929999828338623,4.349999904632568,4.380000114440918,4.380000114440918,86100
2022-03-01,4.369999885559082,4.5,4.369999885559082,4.460000038146973,4.460000038146973,44300
2022-03-02,4.489999771118164,4.699999809265137,4.420000076293945,4.670000076293945,4.670000076293945,53600
2022-03-03,4.690000057220459,4.690000057220459,4.519999980926514,4.53000020980835,4.53000020980835,17700
2022-03-04,4.5,4.5,4.21999979019165,4.300000190734863,4.300000190734863,55100
2022-03-07,4.28000020980835,4.53000020980835,4.21999979019165,4.340000152587891,4.340000152587891,38500
2022-03-08,4.329999923706055,4.340000152587891,4.210000038146973,4.239999771118164,4.239999771118164,52600
2022-03-09,4.369999885559082,4.53000020980835,4.360000133514404,4.429999828338623,4.429999828338623,27200
2022-03-10,4.349999904632568,4.380000114440918,4.099999904632568,4.369999885559082,4.369999885559082,129800
2022-03-11,4.460000038146973,4.5,4.099999904632568,4.110000133514404,4.110000133514404,83400
2022-03-14,4.110000133514404,4.190000057220459,3.740000009536743,3.819999933242798,3.819999933242798,52400
2022-03-15,3.8399999141693115,3.880000114440918,3.759999990463257,3.8499999046325684,3.8499999046325684,36100
2022-03-16,3.890000104904175,3.990000009536743,3.819999933242798,3.990000009536743,3.990000009536743,45600
2022-03-17,3.9200000762939453,4.099999904632568,3.9100000858306885,4.050000190734863,4.050000190734863,34400
2022-03-18,4.050000190734863,4.570000171661377,3.940000057220459,4.400000095367432,4.400000095367432,135000
2022-03-21,4.360000133514404,4.46999979019165,4.210000038146973,4.360000133514404,4.360000133514404,58100
2022-03-22,4.400000095367432,4.610000133514404,4.340000152587891,4.510000228881836,4.510000228881836,73000
2022-03-23,4.449999809265137,4.46999979019165,4.130000114440918,4.130000114440918,4.130000114440918,70800
2022-03-24,4.179999828338623,4.25,4.079999923706055,4.130000114440918,4.130000114440918,59900
2022-03-25,4.119999885559082,4.579999923706055,4.119999885559082,4.519999980926514,4.519999980926514,111400
2022-03-28,4.480000019073486,4.639999866485596,4.380000114440918,4.510000228881836,4.510000228881836,107200
2022-03-29,4.590000152587891,4.710000038146973,4.489999771118164,4.510000228881836,4.510000228881836,71500
2022-03-30,4.440000057220459,4.519999980926514,4.369999885559082,4.369999885559082,4.369999885559082,63800
2022-03-31,4.460000038146973,4.619999885559082,4.28000020980835,4.429999828338623,4.429999828338623,96300
2022-04-01,4.519999980926514,4.570000171661377,4.429999828338623,4.519999980926514,4.519999980926514,51900
2022-04-04,4.559999942779541,4.579999923706055,4.449999809265137,4.480000019073486,4.480000019073486,58800
2022-04-05,4.539999961853027,4.559999942779541,4.389999866485596,4.389999866485596,4.389999866485596,90400
2022-04-06,4.409999847412109,4.539999961853027,4.320000171661377,4.420000076293945,4.420000076293945,89700
2022-04-07,4.440000057220459,4.579999923706055,4.420000076293945,4.5,4.5,52900
2022-04-08,4.46999979019165,4.489999771118164,4.409999847412109,4.420000076293945,4.420000076293945,40800
2022-04-11,4.440000057220459,4.46999979019165,4.340000152587891,4.360000133514404,4.360000133514404,35600
2022-04-12,4.389999866485596,4.449999809265137,4.039999961853027,4.099999904632568,4.099999904632568,87200
2022-04-13,4.099999904632568,4.190000057220459,4.099999904632568,4.159999847412109,4.159999847412109,41900
2022-04-14,4.329999923706055,4.489999771118164,4.239999771118164,4.400000095367432,4.400000095367432,89400
2022-04-18,4.389999866485596,4.449999809265137,4.159999847412109,4.179999828338623,4.179999828338623,73600
2022-04-19,4.159999847412109,4.199999809265137,4.079999923706055,4.139999866485596,4.139999866485596,110500
2022-04-20,4.150000095367432,4.25,4.099999904632568,4.099999904632568,4.099999904632568,73900
2022-04-21,4.159999847412109,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568,38100
2022-04-22,4.099999904632568,4.21999979019165,3.9700000286102295,4.0,4.0,64600
2022-04-25,3.990000009536743,4.070000171661377,3.930000066757202,4.050000190734863,4.050000190734863,45100
2022-04-26,3.990000009536743,4.400000095367432,3.9000000953674316,4.039999961853027,4.039999961853027,100200
2022-04-27,4.090000152587891,4.150000095367432,3.9700000286102295,4.010000228881836,4.010000228881836,78700
2022-04-28,4.050000190734863,4.050000190734863,3.950000047683716,4.019999980926514,4.019999980926514,23400
2022-04-29,4.010000228881836,4.03000020980835,3.75,3.75,3.75,59500
2022-05-02,3.7799999713897705,3.859999895095825,3.5899999141693115,3.809999942779541,3.809999942779541,112800
2022-05-03,3.809999942779541,4.21999979019165,3.7200000286102295,4.150000095367432,4.150000095367432,118300
2022-05-04,4.130000114440918,4.25,4.0,4.150000095367432,4.150000095367432,59100
2022-05-05,4.099999904632568,4.139999866485596,3.930000066757202,4.039999961853027,4.039999961853027,57100
2022-05-06,3.9800000190734863,4.079999923706055,3.950000047683716,4.019999980926514,4.019999980926514,33300
2022-05-09,4.039999961853027,4.130000114440918,3.9000000953674316,4.03000020980835,4.03000020980835,83100
2022-05-10,3.880000114440918,3.880000114440918,2.700000047683716,3.180000066757202,3.180000066757202,283700
2022-05-11,3.119999885559082,3.130000114440918,3.0,3.0799999237060547,3.0799999237060547,173700
2022-05-12,3.049999952316284,3.2100000381469727,2.9800000190734863,3.130000114440918,3.130000114440918,111000
2022-05-13,3.200000047683716,3.200000047683716,3.009999990463257,3.0999999046325684,3.0999999046325684,86500
2022-05-16,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.069999933242798,3.069999933242798,60700
2022-05-17,3.109999895095825,3.2300000190734863,3.0999999046325684,3.2200000286102295,3.2200000286102295,52300
2022-05-18,3.180000066757202,3.2799999713897705,3.1500000953674316,3.2200000286102295,3.2200000286102295,76800
2022-05-19,3.25,3.2699999809265137,3.190000057220459,3.240000009536743,3.240000009536743,66800
2022-05-20,3.2799999713897705,3.3399999141693115,3.259999990463257,3.319999933242798,3.319999933242798,62800
2022-05-23,3.309999942779541,3.509999990463257,3.299999952316284,3.4600000381469727,3.4600000381469727,42000
2022-05-24,3.440000057220459,3.440000057220459,3.25,3.2699999809265137,3.2699999809265137,48100
2022-05-25,3.2699999809265137,3.359999895095825,3.2699999809265137,3.309999942779541,3.309999942779541,27200
2022-05-26,3.369999885559082,3.640000104904175,3.359999895095825,3.509999990463257,3.509999990463257,40900
2022-05-27,3.5,3.7300000190734863,3.4800000190734863,3.630000114440918,3.630000114440918,45300
2022-05-31,3.6500000953674316,3.6500000953674316,3.569999933242798,3.5999999046325684,3.5999999046325684,42600
2022-06-01,3.5999999046325684,3.619999885559082,3.2799999713897705,3.359999895095825,3.359999895095825,65200
2022-06-02,3.4000000953674316,3.4100000858306885,3.299999952316284,3.369999885559082,3.369999885559082,45800
2022-06-03,3.359999895095825,3.5299999713897705,3.3399999141693115,3.5,3.5,38500
2022-06-06,3.490000009536743,3.490000009536743,3.319999933242798,3.369999885559082,3.369999885559082,67900
2022-06-07,3.3499999046325684,3.799999952316284,3.3299999237060547,3.75,3.75,74700
2022-06-08,3.7799999713897705,3.859999895095825,3.75,3.8299999237060547,3.8299999237060547,34400
2022-06-09,3.809999942779541,4.150000095367432,3.7699999809265137,4.130000114440918,4.130000114440918,74200
2022-06-10,4.019999980926514,4.019999980926514,3.75,3.7899999618530273,3.7899999618530273,68800
2022-06-13,3.6600000858306885,4.130000114440918,3.5799999237060547,4.110000133514404,4.110000133514404,78400
2022-06-14,4.090000152587891,4.150000095367432,3.819999933242798,3.950000047683716,3.950000047683716,54100
2022-06-15,3.990000009536743,4.039999961853027,3.5299999713897705,3.609999895095825,3.609999895095825,43500
2022-06-16,3.5799999237060547,3.5799999237060547,3.180000066757202,3.2100000381469727,3.2100000381469727,64900
2022-06-17,3.25,3.25,3.0999999046325684,3.109999895095825,3.109999895095825,62700
2022-06-21,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,130600
2022-06-22,3.1600000858306885,3.490000009536743,3.1600000858306885,3.4000000953674316,3.4000000953674316,80900
2022-06-23,3.3499999046325684,3.3499999046325684,3.059999942779541,3.1600000858306885,3.1600000858306885,114800
2022-06-24,3.1600000858306885,3.4000000953674316,3.109999895095825,3.2100000381469727,3.2100000381469727,1863800
2022-06-27,3.200000047683716,3.200000047683716,3.009999990463257,3.069999933242798,3.069999933242798,49500
2022-06-28,3.0999999046325684,3.2200000286102295,3.0799999237060547,3.1700000762939453,3.1700000762939453,30100
2022-06-29,3.1500000953674316,3.1500000953674316,2.8399999141693115,2.8399999141693115,2.8399999141693115,105400
2022-06-30,2.8299999237060547,2.930000066757202,2.8299999237060547,2.890000104904175,2.890000104904175,37800
2022-07-01,2.9000000953674316,2.9800000190734863,2.799999952316284,2.809999942779541,2.809999942779541,58000
2022-07-05,2.799999952316284,2.809999942779541,2.680000066757202,2.7100000381469727,2.7100000381469727,53600
2022-07-06,2.7300000190734863,2.799999952316284,2.680000066757202,2.700000047683716,2.700000047683716,7600
2022-07-07,2.740000009536743,2.7699999809265137,2.6500000953674316,2.6500000953674316,2.6500000953674316,37200
2022-07-08,2.690000057220459,2.75,2.630000114440918,2.630000114440918,2.630000114440918,24300
2022-07-11,2.619999885559082,2.799999952316284,2.609999895095825,2.619999885559082,2.619999885559082,37900
2022-07-12,2.609999895095825,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,16100
2022-07-13,2.609999895095825,2.700000047683716,2.609999895095825,2.6600000858306885,2.6600000858306885,11000
2022-07-14,2.6500000953674316,2.7300000190734863,2.640000104904175,2.700000047683716,2.700000047683716,28600
2022-07-15,2.680000066757202,3.0,2.6500000953674316,2.859999895095825,2.859999895095825,46700
2022-07-18,2.9200000762939453,3.3299999237060547,2.9200000762939453,3.2699999809265137,3.2699999809265137,136000
2022-07-19,3.259999990463257,3.3299999237060547,3.190000057220459,3.240000009536743,3.240000009536743,138700
2022-07-20,3.2699999809265137,3.2699999809265137,3.180000066757202,3.25,3.25,71400
2022-07-21,3.2200000286102295,3.299999952316284,3.2100000381469727,3.259999990463257,3.259999990463257,18700
2022-07-22,3.2300000190734863,3.319999933242798,3.180000066757202,3.2100000381469727,3.2100000381469727,19200
2022-07-25,3.25,3.25,3.069999933242798,3.130000114440918,3.130000114440918,17700
2022-07-26,3.200000047683716,3.200000047683716,3.0,3.0199999809265137,3.0199999809265137,45500
2022-07-27,3.0,3.0799999237060547,3.0,3.059999942779541,3.059999942779541,28200
2022-07-28,3.0399999618530273,3.0899999141693115,3.009999990463257,3.0799999237060547,3.0799999237060547,47500
2022-07-29,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,11600
2022-08-01,3.299999952316284,3.309999942779541,3.109999895095825,3.2300000190734863,3.2300000190734863,44000
2022-08-02,3.240000009536743,3.2699999809265137,3.130000114440918,3.2300000190734863,3.2300000190734863,14900
2022-08-03,3.2100000381469727,3.4600000381469727,3.2100000381469727,3.359999895095825,3.359999895095825,31300
2022-08-04,3.390000104904175,3.430000066757202,3.2899999618530273,3.309999942779541,3.309999942779541,37500
2022-08-05,3.2300000190734863,3.619999885559082,3.2300000190734863,3.440000057220459,3.440000057220459,31000
2022-08-08,3.4000000953674316,3.509999990463257,3.2200000286102295,3.2799999713897705,3.2799999713897705,78000
2022-08-09,3.7100000381469727,4.039999961853027,3.4100000858306885,3.700000047683716,3.700000047683716,261400
2022-08-10,3.7300000190734863,3.740000009536743,3.6600000858306885,3.680000066757202,3.680000066757202,44700
2022-08-11,3.880000114440918,3.950000047683716,3.690000057220459,3.700000047683716,3.700000047683716,31800
2022-08-12,3.7699999809265137,3.9200000762939453,3.7200000286102295,3.890000104904175,3.890000104904175,45200
2022-08-15,3.940000057220459,4.099999904632568,3.9100000858306885,4.070000171661377,4.070000171661377,144300
2022-08-16,4.079999923706055,4.239999771118164,4.019999980926514,4.090000152587891,4.090000152587891,66200
2022-08-17,4.150000095367432,4.150000095367432,4.019999980926514,4.050000190734863,4.050000190734863,35300
2022-08-18,4.039999961853027,4.139999866485596,4.03000020980835,4.119999885559082,4.119999885559082,35400
2022-08-19,4.179999828338623,4.210000038146973,4.059999942779541,4.110000133514404,4.110000133514404,31500
2022-08-22,4.110000133514404,4.130000114440918,4.03000020980835,4.070000171661377,4.070000171661377,108300
2022-08-23,4.03000020980835,4.090000152587891,3.950000047683716,3.9600000381469727,3.9600000381469727,18900
2022-08-24,3.930000066757202,4.070000171661377,3.9000000953674316,4.039999961853027,4.039999961853027,44400
2022-08-25,4.0,4.130000114440918,3.990000009536743,4.130000114440918,4.130000114440918,23400
2022-08-26,4.199999809265137,4.5,4.170000076293945,4.179999828338623,4.179999828338623,220800
2022-08-29,4.199999809265137,4.25,4.050000190734863,4.21999979019165,4.21999979019165,79500
2022-08-30,4.25,4.349999904632568,4.070000171661377,4.119999885559082,4.119999885559082,37700
2022-08-31,4.210000038146973,4.340000152587891,4.130000114440918,4.239999771118164,4.239999771118164,95800
2022-09-01,4.28000020980835,4.28000020980835,4.090000152587891,4.150000095367432,4.150000095367432,41900
2022-09-02,4.110000133514404,4.25,4.090000152587891,4.199999809265137,4.199999809265137,29800
2022-09-06,4.199999809265137,4.199999809265137,4.070000171661377,4.170000076293945,4.170000076293945,45800
2022-09-07,4.110000133514404,4.309999942779541,4.090000152587891,4.210000038146973,4.210000038146973,86100
2022-09-08,4.170000076293945,4.21999979019165,4.130000114440918,4.159999847412109,4.159999847412109,32800
2022-09-09,4.25,4.289999961853027,3.5,3.75,3.75,233200
2022-09-12,3.7899999618530273,3.9000000953674316,3.75,3.809999942779541,3.809999942779541,38800
2022-09-13,3.6600000858306885,3.740000009536743,3.490000009536743,3.5199999809265137,3.5199999809265137,68900
2022-09-14,3.5,3.609999895095825,3.450000047683716,3.4700000286102295,3.4700000286102295,28500
2022-09-15,3.509999990463257,3.5199999809265137,3.4000000953674316,3.430000066757202,3.430000066757202,38100
2022-09-16,3.4200000762939453,3.440000057220459,3.309999942779541,3.369999885559082,3.369999885559082,49400
2022-09-19,3.2899999618530273,3.5399999618530273,3.2899999618530273,3.490000009536743,3.490000009536743,72100
2022-09-20,3.4600000381469727,3.559999942779541,3.359999895095825,3.5199999809265137,3.5199999809265137,80600
2022-09-21,3.549999952316284,3.549999952316284,3.299999952316284,3.4100000858306885,3.4100000858306885,54900
2022-09-22,3.380000114440918,3.450000047683716,3.309999942779541,3.3499999046325684,3.3499999046325684,51200
2022-09-23,3.299999952316284,3.299999952316284,3.059999942779541,3.119999885559082,3.119999885559082,63800
2022-09-26,3.0799999237060547,3.299999952316284,3.0199999809265137,3.0199999809265137,3.0199999809265137,55100
2022-09-27,3.0999999046325684,3.2100000381469727,3.049999952316284,3.0999999046325684,3.0999999046325684,58900
2022-09-28,3.130000114440918,3.319999933242798,3.130000114440918,3.2300000190734863,3.2300000190734863,120100
2022-09-29,3.2300000190734863,3.359999895095825,3.0799999237060547,3.2899999618530273,3.2899999618530273,113900
2022-09-30,3.2699999809265137,3.3399999141693115,3.0,3.0,3.0,75500
2022-10-03,3.0299999713897705,3.4000000953674316,3.0299999713897705,3.25,3.25,108800
2022-10-04,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.369999885559082,3.369999885559082,38300
2022-10-05,3.3299999237060547,3.549999952316284,3.3299999237060547,3.5199999809265137,3.5199999809265137,71600
2022-10-06,3.549999952316284,3.9600000381469727,3.4000000953674316,3.450000047683716,3.450000047683716,63400
2022-10-07,3.5199999809265137,3.690000057220459,3.4100000858306885,3.5,3.5,70200
2022-10-10,3.5199999809265137,3.5199999809265137,3.25,3.430000066757202,3.430000066757202,28000
2022-10-11,3.369999885559082,3.369999885559082,3.25,3.2899999618530273,3.2899999618530273,29500
2022-10-12,3.299999952316284,3.359999895095825,3.259999990463257,3.3299999237060547,3.3299999237060547,17100
2022-10-13,3.2699999809265137,3.380000114440918,3.2699999809265137,3.359999895095825,3.359999895095825,9400
2022-10-14,3.4000000953674316,3.4000000953674316,3.319999933242798,3.359999895095825,3.359999895095825,5800
2022-10-17,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.390000104904175,3.390000104904175,16700
2022-10-18,3.450000047683716,3.5,3.380000114440918,3.440000057220459,3.440000057220459,19900
2022-10-19,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.4100000858306885,3.4100000858306885,14000
2022-10-20,3.390000104904175,3.569999933242798,3.390000104904175,3.5399999618530273,3.5399999618530273,39100
2022-10-21,3.5999999046325684,3.6600000858306885,3.4100000858306885,3.559999942779541,3.559999942779541,66000
2022-10-24,3.549999952316284,3.7300000190734863,3.5299999713897705,3.5799999237060547,3.5799999237060547,49300
2022-10-25,3.5299999713897705,3.680000066757202,3.5299999713897705,3.559999942779541,3.559999942779541,39600
2022-10-26,3.4700000286102295,3.5,3.369999885559082,3.440000057220459,3.440000057220459,37800
2022-10-27,3.4100000858306885,3.630000114440918,3.390000104904175,3.5399999618530273,3.5399999618530273,29400
2022-10-28,3.559999942779541,3.690000057220459,3.5199999809265137,3.619999885559082,3.619999885559082,13900
2022-10-31,3.619999885559082,3.7699999809265137,3.619999885559082,3.6700000762939453,3.6700000762939453,28400
2022-11-01,3.680000066757202,3.680000066757202,3.5,3.5999999046325684,3.5999999046325684,127600
2022-11-02,3.6700000762939453,3.6700000762939453,3.5,3.5299999713897705,3.5299999713897705,18200
2022-11-03,3.450000047683716,3.509999990463257,3.4200000762939453,3.490000009536743,3.490000009536743,27200
2022-11-04,3.509999990463257,3.640000104904175,3.4200000762939453,3.5,3.5,50000
2022-11-07,3.380000114440918,3.4700000286102295,3.309999942779541,3.369999885559082,3.369999885559082,38500
2022-11-08,3.440000057220459,3.5399999618530273,3.4000000953674316,3.440000057220459,3.440000057220459,20900
2022-11-09,3.299999952316284,3.440000057220459,3.299999952316284,3.380000114440918,3.380000114440918,22400
2022-11-10,3.299999952316284,3.430000066757202,3.119999885559082,3.1700000762939453,3.1700000762939453,79000
2022-11-11,3.109999895095825,3.2300000190734863,3.059999942779541,3.059999942779541,3.059999942779541,27700
2022-11-14,3.0999999046325684,3.259999990463257,3.0999999046325684,3.180000066757202,3.180000066757202,58800
2022-11-15,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.2799999713897705,3.2799999713897705,18200
2022-11-16,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.2899999618530273,3.2899999618530273,13000
2022-11-17,3.2200000286102295,3.2699999809265137,3.119999885559082,3.1600000858306885,3.1600000858306885,20700
2022-11-18,3.109999895095825,3.140000104904175,3.059999942779541,3.069999933242798,3.069999933242798,41400
2022-11-21,3.049999952316284,3.2699999809265137,3.049999952316284,3.2300000190734863,3.2300000190734863,45100
2022-11-22,3.1600000858306885,3.6500000953674316,3.059999942779541,3.4600000381469727,3.4600000381469727,123600
2022-11-23,3.4200000762939453,3.559999942779541,3.4200000762939453,3.549999952316284,3.549999952316284,16900
2022-11-25,3.549999952316284,3.5899999141693115,3.5,3.5899999141693115,3.5899999141693115,13400
2022-11-28,3.5299999713897705,3.549999952316284,3.4100000858306885,3.549999952316284,3.549999952316284,19000
2022-11-29,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,37800
2022-11-30,3.619999885559082,3.700000047683716,3.619999885559082,3.690000057220459,3.690000057220459,51900
2022-12-01,3.690000057220459,3.75,3.5999999046325684,3.640000104904175,3.640000104904175,40900
2022-12-02,3.569999933242798,3.6700000762939453,3.559999942779541,3.630000114440918,3.630000114440918,6400
2022-12-05,3.619999885559082,3.890000104904175,3.619999885559082,3.8499999046325684,3.8499999046325684,88200
2022-12-06,3.869999885559082,4.0,3.8499999046325684,3.9700000286102295,3.9700000286102295,76000
2022-12-07,3.9700000286102295,4.0,3.869999885559082,3.9000000953674316,3.9000000953674316,40800
2022-12-08,3.9600000381469727,3.9600000381469727,3.819999933242798,3.869999885559082,3.869999885559082,27100
2022-12-09,3.9000000953674316,3.9000000953674316,3.869999885559082,3.880000114440918,3.880000114440918,19500
2022-12-12,3.930000066757202,3.9600000381469727,3.759999990463257,3.7899999618530273,3.7899999618530273,24400
