Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,19.5,19.549999237060547,19.0,19.049999237060547,18.99258804321289,864340
2022-02-15,19.299999237060547,19.5,19.200000762939453,19.399999618530273,19.341533660888672,576320
2022-02-16,19.399999618530273,19.5,19.299999237060547,19.399999618530273,19.341533660888672,478000
2022-02-17,19.450000762939453,19.5,19.0,19.049999237060547,18.99258804321289,754600
2022-02-18,19.100000381469727,19.200000762939453,18.850000381469727,19.0,18.942739486694336,557060
2022-02-22,18.850000381469727,18.899999618530273,18.100000381469727,18.25,18.19499969482422,1180780
2022-02-23,18.549999237060547,18.600000381469727,17.799999237060547,17.799999237060547,17.746355056762695,1072520
2022-02-24,17.100000381469727,18.25,16.75,18.25,18.19499969482422,1593740
2022-02-25,17.649999618530273,17.950000762939453,16.850000381469727,16.950000762939453,16.950000762939453,1868400
2022-02-28,16.75,16.950000762939453,16.149999618530273,16.450000762939453,16.450000762939453,1977600
2022-03-01,16.299999237060547,16.399999618530273,15.449999809265137,15.800000190734863,15.800000190734863,2105600
2022-03-02,15.949999809265137,16.149999618530273,15.600000381469727,16.049999237060547,16.049999237060547,1003100
2022-03-03,16.0,16.049999237060547,15.75,16.049999237060547,16.049999237060547,680760
2022-03-04,15.800000190734863,16.0,15.75,15.899999618530273,15.899999618530273,684960
2022-03-07,15.899999618530273,16.549999237060547,15.800000190734863,16.350000381469727,16.350000381469727,848420
2022-03-08,16.350000381469727,17.200000762939453,16.149999618530273,16.899999618530273,16.899999618530273,1098160
2022-03-09,17.200000762939453,17.600000381469727,17.049999237060547,17.350000381469727,17.350000381469727,660120
2022-03-10,17.299999237060547,17.399999618530273,16.950000762939453,17.399999618530273,17.399999618530273,663400
2022-03-11,17.450000762939453,17.5,17.100000381469727,17.200000762939453,17.200000762939453,579120
2022-03-14,17.299999237060547,17.350000381469727,16.850000381469727,17.049999237060547,17.049999237060547,490040
2022-03-15,17.100000381469727,17.25,16.950000762939453,17.100000381469727,17.100000381469727,369240
2022-03-16,17.200000762939453,17.5,16.899999618530273,17.100000381469727,17.100000381469727,1321200
2022-03-17,15.949999809265137,16.850000381469727,15.899999618530273,16.450000762939453,16.450000762939453,1465960
2022-03-18,16.399999618530273,16.649999618530273,16.149999618530273,16.25,16.25,1118060
2022-03-21,16.299999237060547,16.350000381469727,15.899999618530273,15.949999809265137,15.949999809265137,869980
2022-03-22,15.949999809265137,16.450000762939453,15.800000190734863,16.450000762939453,16.450000762939453,634280
2022-03-23,16.350000381469727,16.450000762939453,16.200000762939453,16.200000762939453,16.200000762939453,401720
2022-03-24,16.25,16.299999237060547,16.0,16.299999237060547,16.299999237060547,380320
2022-03-25,16.299999237060547,16.75,16.299999237060547,16.75,16.75,552700
2022-03-28,16.75,16.899999618530273,16.600000381469727,16.799999237060547,16.799999237060547,625500
2022-03-29,16.899999618530273,17.149999618530273,16.850000381469727,17.149999618530273,17.149999618530273,688820
2022-03-30,16.850000381469727,17.0,16.450000762939453,16.450000762939453,16.450000762939453,540360
2022-03-31,16.5,16.549999237060547,16.200000762939453,16.25,16.25,459420
2022-04-01,16.350000381469727,16.5,16.100000381469727,16.450000762939453,16.450000762939453,372840
2022-04-04,16.399999618530273,16.5,16.049999237060547,16.299999237060547,16.299999237060547,395400
2022-04-05,16.25,16.5,15.800000190734863,15.800000190734863,15.800000190734863,518940
2022-04-06,15.75,15.800000190734863,15.350000381469727,15.350000381469727,15.350000381469727,784600
2022-04-07,15.399999618530273,15.449999809265137,14.949999809265137,15.100000381469727,15.100000381469727,732740
2022-04-08,15.149999618530273,15.449999809265137,14.899999618530273,15.300000190734863,15.300000190734863,522920
2022-04-11,15.149999618530273,15.5,15.100000381469727,15.199999809265137,15.199999809265137,343160
2022-04-12,15.149999618530273,15.399999618530273,15.0,15.100000381469727,15.100000381469727,577360
2022-04-13,15.100000381469727,15.25,15.050000190734863,15.25,15.25,332140
2022-04-14,15.25,15.600000381469727,15.25,15.350000381469727,15.350000381469727,486120
2022-04-18,15.399999618530273,15.449999809265137,15.100000381469727,15.199999809265137,15.199999809265137,662020
2022-04-19,15.300000190734863,15.350000381469727,14.600000381469727,14.600000381469727,14.600000381469727,999140
2022-04-20,14.699999809265137,15.0,14.300000190734863,14.899999618530273,14.899999618530273,1100940
2022-04-21,14.949999809265137,15.25,14.800000190734863,14.800000190734863,14.800000190734863,463260
2022-04-22,14.800000190734863,14.850000381469727,14.449999809265137,14.550000190734863,14.550000190734863,615160
2022-04-25,14.449999809265137,14.75,14.25,14.75,14.75,656100
2022-04-26,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,732340
2022-04-27,14.399999618530273,14.649999618530273,14.149999618530273,14.5,14.5,564780
2022-04-28,14.350000381469727,14.550000190734863,14.0,14.350000381469727,14.350000381469727,610060
2022-04-29,13.050000190734863,14.25,13.050000190734863,13.899999618530273,13.899999618530273,1336920
2022-05-02,13.800000190734863,14.600000381469727,13.75,14.600000381469727,14.600000381469727,893340
2022-05-03,14.550000190734863,14.899999618530273,14.550000190734863,14.850000381469727,14.850000381469727,661360
2022-05-04,14.850000381469727,15.100000381469727,14.649999618530273,15.100000381469727,15.100000381469727,478640
2022-05-05,15.050000190734863,15.100000381469727,14.699999809265137,14.949999809265137,14.949999809265137,445920
2022-05-06,14.850000381469727,15.199999809265137,14.699999809265137,15.050000190734863,15.050000190734863,474360
2022-05-09,14.75,14.949999809265137,14.600000381469727,14.649999618530273,14.649999618530273,581000
2022-05-10,14.75,15.0,14.300000190734863,14.600000381469727,14.600000381469727,628660
2022-05-11,14.5,14.699999809265137,14.25,14.350000381469727,14.350000381469727,601120
2022-05-12,14.050000190734863,14.399999618530273,13.899999618530273,14.300000190734863,14.300000190734863,754700
2022-05-13,14.5,14.800000190734863,14.350000381469727,14.75,14.75,713960
2022-05-16,14.75,15.050000190734863,14.699999809265137,14.800000190734863,14.800000190734863,545700
2022-05-17,14.949999809265137,15.0,14.699999809265137,14.800000190734863,14.800000190734863,446740
2022-05-18,14.800000190734863,14.899999618530273,14.649999618530273,14.75,14.75,334740
2022-05-19,14.600000381469727,14.899999618530273,14.550000190734863,14.600000381469727,14.600000381469727,484940
2022-05-20,14.75,14.800000190734863,14.399999618530273,14.699999809265137,14.699999809265137,496880
2022-05-23,14.800000190734863,15.149999618530273,14.649999618530273,15.100000381469727,15.100000381469727,630540
2022-05-24,15.050000190734863,15.449999809265137,14.949999809265137,15.399999618530273,15.399999618530273,547820
2022-05-25,15.399999618530273,15.699999809265137,15.300000190734863,15.550000190734863,15.550000190734863,483120
2022-05-26,15.600000381469727,15.899999618530273,15.5,15.850000381469727,15.850000381469727,737440
2022-05-27,15.800000190734863,16.100000381469727,15.25,15.25,15.25,711040
2022-05-31,15.300000190734863,15.649999618530273,15.149999618530273,15.600000381469727,15.600000381469727,541840
2022-06-01,15.649999618530273,15.850000381469727,15.300000190734863,15.649999618530273,15.649999618530273,450040
2022-06-02,15.600000381469727,15.75,15.449999809265137,15.75,15.75,258960
2022-06-03,15.800000190734863,15.800000190734863,15.600000381469727,15.75,15.75,203880
2022-06-06,15.699999809265137,15.899999618530273,15.649999618530273,15.800000190734863,15.800000190734863,330220
2022-06-07,15.75,15.949999809265137,15.649999618530273,15.949999809265137,15.949999809265137,349940
2022-06-08,15.850000381469727,16.0,15.649999618530273,15.699999809265137,15.699999809265137,365160
2022-06-09,15.850000381469727,15.949999809265137,15.649999618530273,15.75,15.75,426320
2022-06-10,15.699999809265137,15.699999809265137,15.25,15.399999618530273,15.399999618530273,412460
2022-06-13,15.199999809265137,15.199999809265137,13.850000381469727,13.850000381469727,13.850000381469727,848820
2022-06-14,14.100000381469727,14.100000381469727,13.5,13.550000190734863,13.550000190734863,543960
2022-06-15,13.699999809265137,13.800000190734863,12.800000190734863,13.300000190734863,13.300000190734863,1052340
2022-06-16,13.199999809265137,13.300000190734863,12.399999618530273,12.399999618530273,12.399999618530273,1053480
2022-06-17,12.449999809265137,13.25,12.199999809265137,13.149999618530273,13.149999618530273,875260
2022-06-21,13.449999809265137,13.899999618530273,13.350000381469727,13.649999618530273,13.649999618530273,873520
2022-06-22,13.550000190734863,14.100000381469727,13.5,13.949999809265137,13.949999809265137,645320
2022-06-23,13.850000381469727,14.399999618530273,13.850000381469727,14.25,14.25,584400
2022-06-24,14.399999618530273,15.050000190734863,14.350000381469727,14.550000190734863,14.550000190734863,1662740
2022-06-27,14.800000190734863,15.0,14.5,14.649999618530273,14.649999618530273,663260
2022-06-28,14.850000381469727,15.0,14.5,14.550000190734863,14.550000190734863,649180
2022-06-29,14.25,14.300000190734863,13.899999618530273,14.0,14.0,407080
2022-06-30,13.800000190734863,14.350000381469727,13.75,14.25,14.25,424360
2022-07-01,14.149999618530273,14.649999618530273,14.100000381469727,14.649999618530273,14.649999618530273,600340
2022-07-05,14.5,14.75,14.199999809265137,14.699999809265137,14.699999809265137,458440
2022-07-06,14.75,14.899999618530273,14.399999618530273,14.449999809265137,14.449999809265137,382140
2022-07-07,14.600000381469727,14.800000190734863,14.550000190734863,14.649999618530273,14.649999618530273,426340
2022-07-08,14.699999809265137,14.699999809265137,14.149999618530273,14.350000381469727,14.350000381469727,571820
2022-07-11,14.199999809265137,14.25,14.0,14.100000381469727,14.100000381469727,358920
2022-07-12,14.199999809265137,14.5,14.0,14.350000381469727,14.350000381469727,296860
2022-07-13,14.199999809265137,14.649999618530273,14.100000381469727,14.600000381469727,14.600000381469727,451620
2022-07-14,14.399999618530273,14.449999809265137,14.0,14.149999618530273,14.149999618530273,366040
2022-07-15,14.399999618530273,14.649999618530273,13.850000381469727,14.550000190734863,14.550000190734863,582880
2022-07-18,14.699999809265137,14.699999809265137,14.100000381469727,14.399999618530273,14.399999618530273,382180
2022-07-19,14.449999809265137,14.949999809265137,14.449999809265137,14.800000190734863,14.800000190734863,589160
2022-07-20,14.899999618530273,15.100000381469727,14.75,15.050000190734863,15.050000190734863,396980
2022-07-21,15.050000190734863,15.399999618530273,14.949999809265137,15.399999618530273,15.399999618530273,635260
2022-07-22,15.449999809265137,15.449999809265137,15.100000381469727,15.350000381469727,15.350000381469727,301180
2022-07-25,15.350000381469727,15.649999618530273,15.149999618530273,15.550000190734863,15.550000190734863,483240
2022-07-26,15.399999618530273,15.600000381469727,15.199999809265137,15.550000190734863,15.550000190734863,446220
2022-07-27,15.600000381469727,16.049999237060547,15.550000190734863,16.0,16.0,775280
2022-07-28,15.649999618530273,16.350000381469727,15.550000190734863,16.25,16.25,558680
2022-07-29,16.0,16.299999237060547,15.800000190734863,16.100000381469727,16.100000381469727,408160
2022-08-01,16.0,16.399999618530273,15.75,16.299999237060547,16.299999237060547,393800
2022-08-02,16.149999618530273,16.25,15.800000190734863,16.049999237060547,16.049999237060547,522420
2022-08-03,16.200000762939453,16.25,15.899999618530273,16.100000381469727,16.100000381469727,315660
2022-08-04,16.25,16.25,15.699999809265137,15.850000381469727,15.850000381469727,436100
2022-08-05,15.5,16.0,15.350000381469727,15.800000190734863,15.800000190734863,427700
2022-08-08,15.5,15.899999618530273,15.5,15.850000381469727,15.850000381469727,429540
2022-08-09,15.899999618530273,15.949999809265137,15.5,15.800000190734863,15.800000190734863,292700
2022-08-10,15.899999618530273,16.149999618530273,15.75,16.049999237060547,16.049999237060547,389240
2022-08-11,16.149999618530273,16.399999618530273,16.100000381469727,16.299999237060547,16.299999237060547,375720
2022-08-12,16.299999237060547,16.399999618530273,16.200000762939453,16.399999618530273,16.399999618530273,283280
2022-08-15,16.200000762939453,16.350000381469727,16.200000762939453,16.299999237060547,16.299999237060547,376260
2022-08-16,16.299999237060547,16.350000381469727,16.100000381469727,16.25,16.25,413060
2022-08-17,16.200000762939453,16.200000762939453,15.899999618530273,16.049999237060547,16.049999237060547,356040
2022-08-18,14.899999618530273,15.350000381469727,14.75,14.75,14.75,2998400
2022-08-19,14.600000381469727,14.699999809265137,14.100000381469727,14.399999618530273,14.399999618530273,1639200
2022-08-22,14.100000381469727,14.25,13.800000190734863,13.800000190734863,13.800000190734863,919160
2022-08-23,13.899999618530273,14.399999618530273,13.800000190734863,14.350000381469727,14.350000381469727,714740
2022-08-24,14.350000381469727,14.5,14.300000190734863,14.350000381469727,14.350000381469727,390420
2022-08-25,14.399999618530273,14.699999809265137,14.300000190734863,14.350000381469727,14.350000381469727,596220
2022-08-26,14.300000190734863,14.449999809265137,14.25,14.449999809265137,14.449999809265137,606220
2022-08-29,14.300000190734863,14.449999809265137,14.149999618530273,14.149999618530273,14.149999618530273,679760
2022-08-30,14.0,14.0,13.5,13.5,13.5,624940
2022-08-31,13.600000381469727,13.800000190734863,13.510000228881836,13.520000457763672,13.520000457763672,2304700
2022-09-01,13.369999885559082,13.369999885559082,12.609999656677246,13.029999732971191,13.029999732971191,3143800
2022-09-02,12.859999656677246,13.220000267028809,12.859999656677246,12.899999618530273,12.899999618530273,2131400
2022-09-06,12.649999618530273,12.949999809265137,12.539999961853027,12.65999984741211,12.65999984741211,2948500
2022-09-07,12.640000343322754,12.680000305175781,12.470000267028809,12.640000343322754,12.640000343322754,1348900
2022-09-08,12.569999694824219,12.579999923706055,12.380000114440918,12.520000457763672,12.520000457763672,1109100
2022-09-09,12.550000190734863,12.75,12.550000190734863,12.710000038146973,12.710000038146973,806400
2022-09-12,12.789999961853027,12.850000381469727,12.59000015258789,12.680000305175781,12.680000305175781,934200
2022-09-13,12.510000228881836,12.619999885559082,12.420000076293945,12.470000267028809,12.470000267028809,991300
2022-09-14,12.430000305175781,12.5,12.319999694824219,12.460000038146973,12.460000038146973,851600
2022-09-15,12.430000305175781,12.630000114440918,12.149999618530273,12.15999984741211,12.15999984741211,863100
2022-09-16,12.079999923706055,12.09000015258789,11.859999656677246,12.069999694824219,12.069999694824219,912900
2022-09-19,11.930000305175781,12.010000228881836,11.739999771118164,11.819999694824219,11.819999694824219,1099600
2022-09-20,11.760000228881836,11.789999961853027,11.510000228881836,11.520000457763672,11.520000457763672,904400
2022-09-21,11.520000457763672,11.720000267028809,11.350000381469727,11.350000381469727,11.350000381469727,823300
2022-09-22,11.359999656677246,11.430000305175781,10.579999923706055,10.779999732971191,10.779999732971191,1283600
2022-09-23,10.649999618530273,10.680000305175781,10.069999694824219,10.220000267028809,10.220000267028809,1359300
2022-09-26,10.069999694824219,10.239999771118164,9.109999656677246,9.300000190734863,9.300000190734863,1896500
2022-09-27,9.369999885559082,9.649999618530273,9.010000228881836,9.140000343322754,9.140000343322754,1213100
2022-09-28,9.15999984741211,9.479999542236328,8.989999771118164,9.449999809265137,9.449999809265137,1480000
2022-09-29,9.130000114440918,9.149999618530273,8.100000381469727,8.220000267028809,8.220000267028809,1901900
2022-09-30,8.199999809265137,8.5600004196167,8.180000305175781,8.199999809265137,8.199999809265137,1226700
2022-10-03,8.3100004196167,8.470000267028809,7.949999809265137,8.329999923706055,8.329999923706055,2371100
2022-10-04,8.470000267028809,9.300000190734863,8.460000038146973,9.289999961853027,9.289999961853027,2296900
2022-10-05,9.170000076293945,9.170000076293945,8.40999984741211,8.800000190734863,8.800000190734863,1830900
2022-10-06,8.789999961853027,9.09000015258789,8.460000038146973,8.479999542236328,8.479999542236328,2208100
2022-10-07,8.420000076293945,8.699999809265137,8.380000114440918,8.550000190734863,8.550000190734863,2451000
2022-10-10,8.520000457763672,8.770000457763672,8.180000305175781,8.180000305175781,8.180000305175781,1781200
2022-10-11,8.1899995803833,9.300000190734863,8.130000114440918,9.25,9.25,2860300
2022-10-12,9.199999809265137,9.260000228881836,8.65999984741211,9.039999961853027,9.039999961853027,1992600
2022-10-13,8.890000343322754,9.6899995803833,8.84000015258789,9.59000015258789,9.59000015258789,3232900
2022-10-14,9.600000381469727,9.789999961853027,9.359999656677246,9.380000114440918,9.380000114440918,1615400
2022-10-17,9.5600004196167,9.670000076293945,9.329999923706055,9.569999694824219,9.569999694824219,935900
2022-10-18,9.800000190734863,10.039999961853027,9.5600004196167,9.65999984741211,9.65999984741211,1057800
2022-10-19,9.649999618530273,9.729999542236328,9.399999618530273,9.600000381469727,9.600000381469727,938200
2022-10-20,9.65999984741211,9.760000228881836,9.470000267028809,9.520000457763672,9.520000457763672,1021700
2022-10-21,9.609999656677246,9.770000457763672,9.4399995803833,9.649999618530273,9.649999618530273,1279400
2022-10-24,9.699999809265137,9.770000457763672,9.40999984741211,9.510000228881836,9.510000228881836,872600
2022-10-25,9.5,10.109999656677246,9.3100004196167,9.989999771118164,9.989999771118164,1340000
2022-10-26,10.010000228881836,10.239999771118164,9.829999923706055,10.100000381469727,10.100000381469727,908300
2022-10-27,10.369999885559082,10.59000015258789,10.029999732971191,10.0600004196167,10.0600004196167,1407800
2022-10-28,9.880000114440918,10.199999809265137,9.470000267028809,10.09000015258789,10.09000015258789,1243000
2022-10-31,10.109999656677246,10.300000190734863,9.9399995803833,10.069999694824219,10.069999694824219,966500
2022-11-01,10.199999809265137,10.289999961853027,9.920000076293945,10.119999885559082,10.119999885559082,1074600
2022-11-02,10.069999694824219,10.399999618530273,9.880000114440918,9.989999771118164,9.989999771118164,1002100
2022-11-03,9.850000381469727,9.869999885559082,9.479999542236328,9.710000038146973,9.710000038146973,1031200
2022-11-04,9.890000343322754,10.3100004196167,9.829999923706055,10.279999732971191,10.279999732971191,816200
2022-11-07,10.350000381469727,10.449999809265137,10.180000305175781,10.350000381469727,10.350000381469727,684400
2022-11-08,10.479999542236328,10.569999694824219,10.260000228881836,10.4399995803833,10.4399995803833,1023300
2022-11-09,10.430000305175781,10.460000038146973,10.199999809265137,10.239999771118164,10.239999771118164,820300
2022-11-10,10.5600004196167,10.729999542236328,10.510000228881836,10.680000305175781,10.680000305175781,4622000
2022-11-11,10.75,10.899999618530273,10.550000190734863,10.770000457763672,10.770000457763672,2445500
2022-11-14,10.720000267028809,10.779999732971191,10.510000228881836,10.539999961853027,10.539999961853027,716300
2022-11-15,10.670000076293945,10.829999923706055,10.550000190734863,10.630000114440918,10.630000114440918,1181100
2022-11-16,10.510000228881836,10.59000015258789,10.359999656677246,10.489999771118164,10.489999771118164,619300
2022-11-17,10.319999694824219,10.4399995803833,10.180000305175781,10.270000457763672,10.270000457763672,533300
2022-11-18,10.380000114440918,10.470000267028809,10.260000228881836,10.329999923706055,10.329999923706055,466300
2022-11-21,10.350000381469727,10.550000190734863,10.279999732971191,10.470000267028809,10.470000267028809,628700
2022-11-22,10.569999694824219,10.649999618530273,10.460000038146973,10.569999694824219,10.569999694824219,560700
2022-11-23,10.569999694824219,10.819999694824219,10.489999771118164,10.75,10.75,813400
2022-11-25,10.800000190734863,10.9399995803833,10.770000457763672,10.90999984741211,10.90999984741211,386600
2022-11-28,10.920000076293945,10.949999809265137,10.710000038146973,10.770000457763672,10.770000457763672,996200
2022-11-29,10.609999656677246,10.720000267028809,10.40999984741211,10.6899995803833,10.6899995803833,1110200
2022-11-30,10.65999984741211,10.859999656677246,10.550000190734863,10.859999656677246,10.859999656677246,794600
2022-12-01,10.869999885559082,11.180000305175781,10.869999885559082,10.970000267028809,10.970000267028809,901400
2022-12-02,10.9399995803833,10.979999542236328,10.739999771118164,10.90999984741211,10.90999984741211,730800
2022-12-05,10.869999885559082,10.930000305175781,10.600000381469727,10.699999809265137,10.699999809265137,682400
2022-12-06,10.670000076293945,10.670000076293945,10.359999656677246,10.489999771118164,10.489999771118164,613400
2022-12-07,10.470000267028809,10.640000343322754,10.40999984741211,10.630000114440918,10.630000114440918,581900
2022-12-08,10.680000305175781,10.789999961853027,10.550000190734863,10.5600004196167,10.5600004196167,770100
2022-12-09,10.5600004196167,10.6899995803833,10.390000343322754,10.539999961853027,10.539999961853027,698200
2022-12-12,10.569999694824219,10.619999885559082,10.4399995803833,10.529999732971191,10.529999732971191,538000
