Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,75.33999633789062,76.27999877929688,75.16000366210938,75.5,74.57259368896484,89900
2022-02-04,75.76000213623047,76.23999786376953,75.08000183105469,76.05000305175781,75.11583709716797,89300
2022-02-07,76.22000122070312,77.16999816894531,75.44000244140625,76.70999908447266,75.76773834228516,71400
2022-02-08,77.0,78.83000183105469,76.86000061035156,78.75,77.78267669677734,76000
2022-02-09,79.30000305175781,79.48999786376953,77.72000122070312,77.77999877929688,76.82459259033203,78200
2022-02-10,77.69000244140625,78.30000305175781,76.2699966430664,76.5999984741211,75.65908813476562,109200
2022-02-11,76.51000213623047,77.73999786376953,76.18000030517578,76.58999633789062,75.64920806884766,74700
2022-02-14,76.5999984741211,77.73999786376953,76.02999877929688,77.12000274658203,76.17269897460938,121400
2022-02-15,77.69000244140625,78.70999908447266,76.76000213623047,78.33000183105469,77.36783599853516,100600
2022-02-16,77.77999877929688,78.87000274658203,77.77999877929688,78.75,77.78267669677734,103700
2022-02-17,78.4800033569336,78.4800033569336,77.29000091552734,77.94999694824219,76.99250030517578,136800
2022-02-18,77.95999908447266,78.98999786376953,77.36000061035156,77.97000122070312,77.01226043701172,251200
2022-02-22,78.0199966430664,78.61000061035156,76.91000366210938,77.19999694824219,76.25171661376953,106200
2022-02-23,77.83999633789062,78.12000274658203,76.55999755859375,76.94999694824219,76.0047836303711,100600
2022-02-24,75.44000244140625,76.08999633789062,73.01000213623047,75.97000122070312,75.03682708740234,130200
2022-02-25,76.18000030517578,77.94000244140625,76.18000030517578,77.3499984741211,76.39987182617188,102900
2022-02-28,76.38999938964844,78.30000305175781,76.38999938964844,78.12999725341797,77.1702880859375,181400
2022-03-01,77.94999694824219,77.94999694824219,75.4000015258789,76.13999938964844,75.2047348022461,300500
2022-03-02,76.6500015258789,79.0,76.6500015258789,78.06999969482422,77.11103057861328,118100
2022-03-03,78.05999755859375,78.55999755859375,77.7300033569336,78.19999694824219,77.23942565917969,79200
2022-03-04,77.20999908447266,77.55999755859375,76.51000213623047,77.37000274658203,76.41963195800781,115700
2022-03-07,77.13999938964844,77.27999877929688,75.0,76.41999816894531,75.48129272460938,140200
2022-03-08,77.26000213623047,77.98999786376953,75.9800033569336,76.5,75.56031799316406,143700
2022-03-09,77.81999969482422,78.05000305175781,77.02999877929688,77.5199966430664,76.56777954101562,115900
2022-03-10,76.77999877929688,77.79000091552734,76.77999877929688,77.58000183105469,76.6270523071289,86900
2022-03-11,77.94000244140625,78.66000366210938,77.33000183105469,78.33000183105469,77.36783599853516,109800
2022-03-14,79.0,81.44000244140625,78.47000122070312,81.05000305175781,80.05442810058594,220300
2022-03-15,81.87000274658203,81.87000274658203,80.0,80.80999755859375,79.81737518310547,221000
2022-03-16,81.25,82.2300033569336,80.5999984741211,82.13999938964844,81.13104248046875,131300
2022-03-17,81.51000213623047,82.9800033569336,80.5199966430664,81.91999816894531,80.91373443603516,128200
2022-03-18,81.87999725341797,82.4000015258789,80.37999725341797,82.37999725341797,81.36808776855469,587900
2022-03-21,82.43000030517578,83.51000213623047,81.48999786376953,81.77999877929688,80.77545928955078,145700
2022-03-22,82.48999786376953,83.31999969482422,82.33000183105469,82.91000366210938,81.89158630371094,110800
2022-03-23,82.66999816894531,82.81999969482422,80.77999877929688,81.04000091552734,80.0445556640625,118500
2022-03-24,81.33000183105469,81.87000274658203,80.81999969482422,81.87000274658203,80.8643569946289,91000
2022-03-25,81.69000244140625,83.69999694824219,81.69000244140625,83.69999694824219,82.671875,87600
2022-03-28,83.37999725341797,83.52999877929688,82.18000030517578,83.22000122070312,82.1977767944336,98300
2022-03-29,83.87999725341797,84.83000183105469,83.4000015258789,84.69000244140625,83.64971923828125,117600
2022-03-30,84.56999969482422,84.62999725341797,82.9000015258789,83.0999984741211,82.42963409423828,74200
2022-03-31,82.9800033569336,83.95999908447266,82.97000122070312,83.20999908447266,82.53874969482422,126400
2022-04-01,83.87000274658203,84.12000274658203,82.83999633789062,83.41999816894531,82.74705505371094,191100
2022-04-04,83.58000183105469,83.86000061035156,81.95999908447266,83.54000091552734,82.8660888671875,108900
2022-04-05,83.5999984741211,83.91000366210938,82.94000244140625,83.05000305175781,82.38005065917969,124900
2022-04-06,82.9000015258789,83.5,82.5199966430664,83.12000274658203,82.44947814941406,141700
2022-04-07,83.33000183105469,83.33000183105469,81.8499984741211,82.01000213623047,81.34843444824219,152300
2022-04-08,82.36000061035156,82.8499984741211,81.76000213623047,81.87000274658203,81.20956420898438,99900
2022-04-11,82.0,84.12999725341797,81.69000244140625,81.98999786376953,81.3285903930664,111700
2022-04-12,81.9000015258789,83.4000015258789,81.9000015258789,82.33999633789062,81.67576599121094,117400
2022-04-13,82.33999633789062,83.55999755859375,82.0999984741211,83.26000213623047,82.58834838867188,131100
2022-04-14,83.37999725341797,84.0,82.56999969482422,83.16000366210938,82.4891586303711,113300
2022-04-18,82.47000122070312,83.7300033569336,82.47000122070312,83.18000030517578,82.50899505615234,117400
2022-04-19,83.55000305175781,85.08000183105469,83.55000305175781,84.88999938964844,84.20519256591797,101100
2022-04-20,85.55000305175781,86.81999969482422,85.08999633789062,85.76000213623047,85.06817626953125,115700
2022-04-21,86.23999786376953,86.69999694824219,84.88999938964844,85.18000030517578,84.49285888671875,115500
2022-04-22,85.5,85.95999908447266,84.41000366210938,84.41000366210938,83.72907257080078,140900
2022-04-25,84.36000061035156,85.37999725341797,82.86000061035156,85.0999984741211,84.41350555419922,138700
2022-04-26,84.58000183105469,85.33999633789062,84.4800033569336,84.62999725341797,83.94729614257812,170600
2022-04-27,84.62999725341797,85.0,83.68000030517578,84.25,83.57035827636719,167600
2022-04-28,84.9000015258789,85.36000061035156,82.83999633789062,83.33999633789062,82.66769409179688,152600
2022-04-29,83.33999633789062,83.5,81.41999816894531,81.75,81.09053039550781,193800
2022-05-02,82.36000061035156,83.06999969482422,81.05000305175781,82.87000274658203,82.20149230957031,224700
2022-05-03,83.30000305175781,83.70999908447266,82.22000122070312,83.23999786376953,82.5685043334961,78400
2022-05-04,83.51000213623047,85.55000305175781,82.63999938964844,85.36000061035156,84.67140197753906,207200
2022-05-05,84.91000366210938,84.91000366210938,83.4000015258789,84.66999816894531,83.98696899414062,118200
2022-05-06,81.9000015258789,84.23999786376953,81.80000305175781,83.69000244140625,83.01488494873047,180500
2022-05-09,83.20999908447266,84.55000305175781,83.18000030517578,83.9000015258789,83.22318267822266,103900
2022-05-10,84.05000305175781,84.83999633789062,83.0,84.06999969482422,83.39181518554688,130600
2022-05-11,84.36000061035156,85.12000274658203,83.63999938964844,83.7699966430664,83.09423065185547,127100
2022-05-12,83.70999908447266,84.19999694824219,82.5199966430664,83.0,82.3304443359375,474500
2022-05-13,83.1500015258789,83.30999755859375,81.66000366210938,82.02999877929688,81.3682632446289,288400
2022-05-16,82.02999877929688,82.05999755859375,80.54000091552734,81.26000213623047,80.60447692871094,120000
2022-05-17,82.13999938964844,83.29000091552734,81.91999816894531,83.08000183105469,82.40980529785156,118100
2022-05-18,82.3499984741211,82.76000213623047,80.91999816894531,81.55999755859375,80.90205383300781,151900
2022-05-19,81.11000061035156,81.77999877929688,80.44000244140625,80.9000015258789,80.24739074707031,120800
2022-05-20,81.08000183105469,81.83000183105469,80.30999755859375,81.73999786376953,81.08061218261719,103200
2022-05-23,82.41000366210938,84.19000244140625,82.41000366210938,83.19000244140625,82.51891326904297,131000
2022-05-24,83.19000244140625,85.12999725341797,82.70999908447266,85.04000091552734,84.35398864746094,127100
2022-05-25,85.01000213623047,86.16000366210938,84.45999908447266,85.80000305175781,85.10786437988281,82000
2022-05-26,86.18000030517578,88.58000183105469,85.58999633789062,88.37000274658203,87.6571273803711,122700
2022-05-27,88.58000183105469,90.05000305175781,88.36000061035156,90.05000305175781,89.32357788085938,106100
2022-05-31,89.83999633789062,91.0,88.81999969482422,90.7300033569336,89.99809265136719,118800
2022-06-01,90.58999633789062,90.58999633789062,89.13999938964844,90.22000122070312,89.49220275878906,83500
2022-06-02,90.54000091552734,92.87000274658203,89.75,92.7699966430664,92.0216293334961,164200
2022-06-03,92.41000366210938,94.19999694824219,92.37999725341797,93.37000274658203,92.6167984008789,140800
2022-06-06,94.30000305175781,96.18000030517578,93.98999786376953,96.06999969482422,95.29500579833984,185600
2022-06-07,95.62999725341797,96.98999786376953,95.08000183105469,95.94000244140625,95.16606140136719,143700
2022-06-08,95.26000213623047,95.33000183105469,94.30000305175781,94.44999694824219,93.68807983398438,95200
2022-06-09,94.41999816894531,94.61000061035156,92.44000244140625,92.83000183105469,92.0811538696289,155700
2022-06-10,91.41000366210938,93.6500015258789,89.94999694824219,90.55999755859375,89.82945251464844,159100
2022-06-13,88.94000244140625,91.30999755859375,88.91999816894531,90.12000274658203,89.39301300048828,110400
2022-06-14,90.69000244140625,91.5,89.37000274658203,91.30999755859375,90.57340240478516,100700
2022-06-15,91.87999725341797,93.33999633789062,91.51000213623047,92.5199966430664,91.77364349365234,142600
2022-06-16,91.62999725341797,92.12000274658203,90.44000244140625,91.55999755859375,90.8213882446289,128300
2022-06-17,91.8499984741211,94.94999694824219,91.8499984741211,94.86000061035156,94.09477233886719,296300
2022-06-21,96.11000061035156,96.88999938964844,94.68000030517578,95.79000091552734,95.01727294921875,199300
2022-06-22,95.5,95.94000244140625,94.47000122070312,95.02999877929688,94.26339721679688,153500
2022-06-23,94.7300033569336,95.5199966430664,93.31999969482422,94.33999633789062,93.57896423339844,179900
2022-06-24,94.77999877929688,97.19999694824219,94.77999877929688,94.9800033569336,94.21380615234375,638400
2022-06-27,95.73999786376953,98.2300033569336,94.66000366210938,98.2300033569336,97.43758392333984,303800
2022-06-28,99.25,100.18000030517578,96.01000213623047,96.44999694824219,95.67193603515625,144400
2022-06-29,96.16999816894531,96.29000091552734,94.5,95.73999786376953,95.3234634399414,142500
2022-06-30,94.61000061035156,95.9800033569336,93.7300033569336,95.70999908447266,95.29359436035156,143800
2022-07-01,95.06999969482422,98.73999786376953,94.83999633789062,98.47000122070312,98.04158782958984,142900
2022-07-05,97.54000091552734,98.86000061035156,95.91000366210938,98.5999984741211,98.1710205078125,138900
2022-07-06,98.33999633789062,99.23999786376953,97.05999755859375,98.5199966430664,98.09136962890625,76400
2022-07-07,99.37000274658203,99.54000091552734,95.16000366210938,98.62999725341797,98.20088958740234,108100
2022-07-08,99.0,100.54000091552734,98.5999984741211,99.8499984741211,99.41558837890625,122100
2022-07-11,99.04000091552734,99.29000091552734,93.80000305175781,94.06999969482422,93.66073608398438,220300
2022-07-12,93.70999908447266,94.9800033569336,93.11000061035156,93.58999633789062,93.18281555175781,134500
2022-07-13,93.29000091552734,95.3499984741211,91.30000305175781,91.31999969482422,90.92269897460938,144700
2022-07-14,89.6500015258789,89.69000244140625,86.37999725341797,88.25,87.86605072021484,207400
2022-07-15,89.48999786376953,91.48999786376953,88.93000030517578,90.55999755859375,90.16600036621094,117800
2022-07-18,91.5,91.95999908447266,89.77999877929688,89.91000366210938,89.51883697509766,145200
2022-07-19,90.7699966430664,92.94999694824219,90.16000366210938,91.93000030517578,91.53004455566406,146700
2022-07-20,91.30000305175781,91.56999969482422,89.91000366210938,91.04000091552734,90.64391326904297,113100
2022-07-21,90.97000122070312,91.2300033569336,89.4800033569336,90.88999938964844,90.49456787109375,87800
2022-07-22,93.41000366210938,101.5999984741211,92.75,99.98999786376953,99.55497741699219,244000
2022-07-25,100.98999786376953,103.37000274658203,100.22000122070312,102.31999969482422,101.87483978271484,166800
2022-07-26,101.44000244140625,107.2300033569336,100.66999816894531,106.79000091552734,106.32539367675781,228800
2022-07-27,106.94999694824219,107.80000305175781,104.68000030517578,105.93000030517578,105.46913146972656,168000
2022-07-28,106.56999969482422,107.27999877929688,105.66000366210938,106.1500015258789,105.68817901611328,229000
2022-07-29,106.5199966430664,108.72000122070312,105.7300033569336,107.38999938964844,106.92278289794922,197500
2022-08-01,107.1500015258789,109.9800033569336,106.6500015258789,109.30000305175781,108.82447814941406,129800
2022-08-02,109.11000061035156,110.4000015258789,108.19000244140625,110.05999755859375,109.58116149902344,137200
2022-08-03,110.2300033569336,112.0,108.66999816894531,110.62000274658203,110.13873291015625,134900
2022-08-04,110.26000213623047,111.36000061035156,107.37000274658203,107.55000305175781,107.08209228515625,92200
2022-08-05,107.27999877929688,109.38999938964844,107.27999877929688,109.0,108.5257797241211,66400
2022-08-08,109.69999694824219,111.27999877929688,109.11000061035156,110.83000183105469,110.34781646728516,104600
2022-08-09,111.05000305175781,113.87000274658203,110.58000183105469,113.44000244140625,112.94646453857422,128900
2022-08-10,114.55999755859375,115.98999786376953,111.86000061035156,111.94999694824219,111.46294403076172,163200
2022-08-11,112.11000061035156,113.22000122070312,111.11000061035156,113.22000122070312,112.7274169921875,102700
2022-08-12,113.38999938964844,116.0,112.27999877929688,116.0,115.49532318115234,87700
2022-08-15,115.2699966430664,118.06999969482422,115.2699966430664,117.02999877929688,116.52084350585938,119500
2022-08-16,116.80000305175781,117.61000061035156,116.01000213623047,117.0,116.49097442626953,117200
2022-08-17,116.5,117.2300033569336,116.11000061035156,116.83000183105469,116.32171630859375,73100
2022-08-18,117.0,117.0,115.48999786376953,116.12999725341797,115.624755859375,109600
2022-08-19,115.2300033569336,116.33000183105469,115.11000061035156,115.98999786376953,115.48536682128906,110300
2022-08-22,115.5,115.5,113.1500015258789,113.94000244140625,113.44429016113281,99600
2022-08-23,113.9000015258789,114.9000015258789,111.69999694824219,111.80000305175781,111.3135986328125,111500
2022-08-24,112.13999938964844,112.13999938964844,109.56999969482422,110.62999725341797,110.148681640625,103400
2022-08-25,110.41000366210938,111.4000015258789,109.79000091552734,110.26000213623047,109.7802963256836,116200
2022-08-26,110.26000213623047,110.45999908447266,109.27999877929688,110.0,109.52142333984375,87300
2022-08-29,109.5,109.94000244140625,107.4800033569336,108.45999908447266,107.98812866210938,86300
2022-08-30,108.04000091552734,109.11000061035156,107.4000015258789,108.37000274658203,107.89852142333984,90800
2022-08-31,108.0,108.91999816894531,107.61000061035156,107.86000061035156,107.39073944091797,77400
2022-09-01,107.26000213623047,108.29000091552734,106.2300033569336,106.62999725341797,106.16608428955078,90600
2022-09-02,106.69000244140625,107.55999755859375,104.83000183105469,105.69000244140625,105.23017883300781,87900
2022-09-06,105.31999969482422,108.31999969482422,97.29000091552734,98.62999725341797,98.20088958740234,331600
2022-09-07,98.93000030517578,99.79000091552734,98.1500015258789,98.70999908447266,98.28054809570312,207900
2022-09-08,98.41000366210938,99.31999969482422,97.25,98.48999786376953,98.0615005493164,221400
2022-09-09,98.5,99.97000122070312,98.11000061035156,98.87999725341797,98.4498062133789,212000
2022-09-12,99.0,99.80000305175781,98.08999633789062,99.6500015258789,99.21646118164062,243100
2022-09-13,98.58000183105469,98.87000274658203,96.94999694824219,97.05999755859375,96.63772583007812,164700
2022-09-14,97.05999755859375,98.02999877929688,96.41000366210938,98.0,97.57363891601562,153300
2022-09-15,97.48999786376953,99.72000122070312,97.26000213623047,99.02999877929688,98.59915161132812,200400
2022-09-16,98.7300033569336,98.8499984741211,96.83999633789062,97.25,96.82689666748047,773600
2022-09-19,97.0199966430664,99.91999816894531,97.0199966430664,99.0199966430664,98.58919525146484,160800
2022-09-20,98.45999908447266,100.56999969482422,98.04000091552734,100.12000274658203,99.68441772460938,155500
2022-09-21,100.80999755859375,101.44999694824219,98.76000213623047,98.7699966430664,98.34027862548828,99900
2022-09-22,98.6500015258789,99.37000274658203,95.13999938964844,95.26000213623047,94.8455581665039,97500
2022-09-23,94.9800033569336,94.9800033569336,92.77999877929688,93.51000213623047,93.1031723022461,114000
2022-09-26,92.66999816894531,94.36000061035156,92.1500015258789,92.3499984741211,91.94821166992188,133500
2022-09-27,93.01000213623047,93.18000030517578,90.1500015258789,90.63999938964844,90.24565887451172,98400
2022-09-28,91.0,92.93000030517578,90.2300033569336,91.94000244140625,91.54000091552734,159800
2022-09-29,91.38999938964844,91.38999938964844,89.79000091552734,90.22000122070312,90.22000122070312,97000
2022-09-30,90.44999694824219,91.33000183105469,89.16000366210938,89.47000122070312,89.47000122070312,108000
2022-10-03,89.56999969482422,91.08000183105469,89.37000274658203,90.56999969482422,90.56999969482422,131600
2022-10-04,91.19000244140625,92.95999908447266,90.87999725341797,92.9000015258789,92.9000015258789,241400
2022-10-05,92.08999633789062,92.37999725341797,91.0999984741211,91.36000061035156,91.36000061035156,80000
2022-10-06,91.37000274658203,91.48999786376953,90.62999725341797,91.19000244140625,91.19000244140625,90700
2022-10-07,91.04000091552734,91.05999755859375,89.37999725341797,89.95999908447266,89.95999908447266,128500
2022-10-10,90.0,91.1500015258789,90.0,90.5,90.5,83300
2022-10-11,90.08000183105469,90.70999908447266,89.23999786376953,89.83999633789062,89.83999633789062,114100
2022-10-12,89.87000274658203,90.44999694824219,89.0999984741211,89.75,89.75,87400
2022-10-13,88.75,92.91999816894531,88.75,92.0,92.0,192500
2022-10-14,92.16000366210938,92.4000015258789,90.8499984741211,91.13999938964844,91.13999938964844,71500
2022-10-17,92.31999969482422,93.08999633789062,91.80000305175781,92.2699966430664,92.2699966430664,111800
2022-10-18,93.91999816894531,95.91999816894531,93.5999984741211,94.5,94.5,157800
2022-10-19,93.61000061035156,94.63999938964844,93.12000274658203,94.2300033569336,94.2300033569336,136100
2022-10-20,94.55000305175781,94.55000305175781,90.43000030517578,91.22000122070312,91.22000122070312,149500
2022-10-21,95.79000091552734,102.08999633789062,95.4000015258789,100.70999908447266,100.70999908447266,251000
2022-10-24,100.8499984741211,101.95999908447266,93.80000305175781,94.37000274658203,94.37000274658203,176100
2022-10-25,94.29000091552734,95.66999816894531,93.52999877929688,94.58000183105469,94.58000183105469,172700
2022-10-26,95.55000305175781,95.81999969482422,94.54000091552734,94.97000122070312,94.97000122070312,96500
2022-10-27,95.5999984741211,96.93000030517578,94.52999877929688,94.66999816894531,94.66999816894531,73300
2022-10-28,95.38999938964844,96.4000015258789,94.29000091552734,95.70999908447266,95.70999908447266,119100
2022-10-31,95.61000061035156,96.33999633789062,94.62999725341797,95.81999969482422,95.81999969482422,213500
2022-11-01,96.41999816894531,96.9800033569336,95.19999694824219,96.37000274658203,96.37000274658203,131700
2022-11-02,96.2300033569336,97.0999984741211,94.31999969482422,95.37999725341797,95.37999725341797,133500
2022-11-03,95.0,95.33999633789062,92.86000061035156,94.16999816894531,94.16999816894531,92700
2022-11-04,95.5,96.12999725341797,94.4000015258789,95.95999908447266,95.95999908447266,52100
2022-11-07,96.45999908447266,97.55999755859375,96.41999816894531,97.26000213623047,97.26000213623047,71900
2022-11-08,97.52999877929688,98.72000122070312,96.9800033569336,97.7699966430664,97.7699966430664,82700
2022-11-09,97.51000213623047,99.5,97.51000213623047,99.29000091552734,99.29000091552734,77800
2022-11-10,100.0,103.47000122070312,100.0,101.93000030517578,101.93000030517578,131600
2022-11-11,101.7300033569336,102.13999938964844,95.01000213623047,97.08999633789062,97.08999633789062,100800
2022-11-14,96.97000122070312,100.36000061035156,96.69000244140625,99.2699966430664,99.2699966430664,76300
2022-11-15,99.7300033569336,102.98999786376953,99.5199966430664,100.56999969482422,100.56999969482422,71600
2022-11-16,100.12000274658203,101.41999816894531,100.12000274658203,100.69000244140625,100.69000244140625,65700
2022-11-17,100.12999725341797,100.58999633789062,97.69000244140625,98.51000213623047,98.51000213623047,61700
2022-11-18,99.4000015258789,102.0,99.4000015258789,99.69000244140625,99.69000244140625,92800
2022-11-21,99.98999786376953,100.51000213623047,98.41999816894531,99.51000213623047,99.51000213623047,45000
2022-11-22,99.73999786376953,101.20999908447266,99.37000274658203,100.91999816894531,100.91999816894531,51100
2022-11-23,100.51000213623047,101.58999633789062,100.0999984741211,101.33000183105469,101.33000183105469,39800
2022-11-25,101.95999908447266,103.88999938964844,101.12999725341797,103.69000244140625,103.69000244140625,75500
2022-11-28,102.6500015258789,102.7300033569336,99.94999694824219,100.62000274658203,100.62000274658203,137900
2022-11-29,100.77999877929688,101.94999694824219,100.22000122070312,100.22000122070312,100.22000122070312,41100
2022-11-30,101.19999694824219,102.05999755859375,98.4000015258789,101.94000244140625,101.94000244140625,141700
2022-12-01,102.41999816894531,102.47000122070312,100.44000244140625,101.33999633789062,101.33999633789062,58400
2022-12-02,100.95999908447266,102.58000183105469,98.7699966430664,102.05999755859375,102.05999755859375,46900
2022-12-05,101.31999969482422,101.31999969482422,94.69999694824219,96.12000274658203,96.12000274658203,95100
2022-12-06,96.12000274658203,96.20999908447266,94.31999969482422,96.19000244140625,96.19000244140625,80300
2022-12-07,96.16999816894531,97.30000305175781,93.01000213623047,93.5199966430664,93.5199966430664,116200
2022-12-08,93.9800033569336,94.7699966430664,93.20999908447266,93.81999969482422,93.81999969482422,46500
2022-12-09,93.38999938964844,94.06999969482422,92.30999755859375,92.55000305175781,92.55000305175781,75000
2022-12-12,92.5,95.13999938964844,92.0999984741211,92.97000122070312,92.97000122070312,76700
