Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,35.47999954223633,36.2400016784668,35.47999954223633,36.15999984741211,35.96205139160156,120200
2022-03-30,36.099998474121094,36.619998931884766,35.880001068115234,36.290000915527344,36.09133529663086,93300
2022-03-31,36.36000061035156,36.849998474121094,34.779998779296875,34.959999084472656,34.768619537353516,195900
2022-04-01,35.099998474121094,36.720001220703125,35.099998474121094,36.66999816894531,36.46925735473633,101000
2022-04-04,38.06999969482422,38.09000015258789,36.65999984741211,36.97999954223633,36.777557373046875,146600
2022-04-05,36.79999923706055,36.88999938964844,36.31999969482422,36.43000030517578,36.23057174682617,71500
2022-04-06,36.369998931884766,36.52000045776367,35.900001525878906,36.0099983215332,35.812870025634766,68300
2022-04-07,35.90999984741211,36.720001220703125,35.79999923706055,36.41999816894531,36.22062301635742,69100
2022-04-08,36.22999954223633,36.7400016784668,35.310001373291016,36.16999816894531,35.97199249267578,92400
2022-04-11,35.970001220703125,36.650001525878906,35.72999954223633,35.86000061035156,35.663692474365234,139700
2022-04-12,36.029998779296875,36.68000030517578,35.869998931884766,36.36000061035156,36.160953521728516,115200
2022-04-13,36.18000030517578,36.529998779296875,36.08000183105469,36.25,36.05155563354492,62200
2022-04-14,36.349998474121094,36.61000061035156,36.209999084472656,36.40999984741211,36.21067810058594,78400
2022-04-18,36.2599983215332,36.40999984741211,35.91999816894531,36.02000045776367,35.82281494140625,57000
2022-04-19,35.880001068115234,36.5,35.849998474121094,36.099998474121094,35.90237808227539,59700
2022-04-20,36.43000030517578,36.939998626708984,36.09000015258789,36.630001068115234,36.42947769165039,91700
2022-04-21,36.75,36.75,35.869998931884766,35.93000030517578,35.733306884765625,79000
2022-04-22,36.099998474121094,36.099998474121094,35.36000061035156,35.369998931884766,35.17637252807617,76000
2022-04-25,35.29999923706055,35.93000030517578,34.66999816894531,35.93000030517578,35.733306884765625,108400
2022-04-26,35.7400016784668,35.810001373291016,34.72999954223633,34.779998779296875,34.589603424072266,89000
2022-04-27,35.0,35.29999923706055,34.27000045776367,34.97999954223633,34.788509368896484,170200
2022-04-28,35.4900016784668,35.560001373291016,35.0,35.540000915527344,35.34544372558594,96700
2022-04-29,35.2400016784668,35.33000183105469,34.869998931884766,35.029998779296875,34.83823013305664,110100
2022-05-02,35.099998474121094,35.40999984741211,33.63999938964844,33.77000045776367,33.58513259887695,134800
2022-05-03,33.7599983215332,34.2599983215332,33.40999984741211,33.720001220703125,33.53540802001953,85300
2022-05-04,33.77000045776367,34.18000030517578,33.349998474121094,34.15999984741211,33.97299575805664,76100
2022-05-05,33.91999816894531,33.91999816894531,32.65999984741211,32.77000045776367,32.590606689453125,108300
2022-05-06,32.63999938964844,32.81999969482422,31.540000915527344,32.0099983215332,31.83476448059082,125800
2022-05-09,31.84000015258789,32.77000045776367,31.84000015258789,32.560001373291016,32.38175964355469,107300
2022-05-10,32.54999923706055,33.189998626708984,32.54999923706055,32.79999923706055,32.62044143676758,160300
2022-05-11,32.97999954223633,33.060001373291016,31.739999771118164,31.780000686645508,31.606027603149414,142200
2022-05-12,31.93000030517578,33.25,31.93000030517578,33.22999954223633,33.0480842590332,165500
2022-05-13,33.310001373291016,34.209999084472656,33.029998779296875,33.41999816894531,33.23704528808594,136700
2022-05-16,33.369998931884766,34.529998779296875,33.369998931884766,34.36000061035156,34.171905517578125,133700
2022-05-17,34.4900016784668,34.4900016784668,33.79999923706055,34.0099983215332,33.823814392089844,112500
2022-05-18,33.61000061035156,33.79999923706055,32.08000183105469,32.47999954223633,32.30219268798828,146100
2022-05-19,32.150001525878906,32.29999923706055,31.459999084472656,31.610000610351562,31.43695640563965,170200
2022-05-20,31.889999389648438,31.899999618530273,31.049999237060547,31.829999923706055,31.655752182006836,388300
2022-05-23,31.81999969482422,32.619998931884766,31.719999313354492,32.04999923706055,31.874547958374023,95900
2022-05-24,32.02000045776367,33.959999084472656,31.770000457763672,33.59000015258789,33.4061164855957,163300
2022-05-25,33.4900016784668,33.63999938964844,32.709999084472656,32.869998931884766,32.69005584716797,107900
2022-05-26,32.470001220703125,33.15999984741211,32.220001220703125,32.56999969482422,32.391700744628906,155400
2022-05-27,32.81999969482422,33.11000061035156,32.5099983215332,33.04999923706055,32.86907196044922,102700
2022-05-31,33.060001373291016,33.20000076293945,32.439998626708984,33.06999969482422,32.88896560668945,169400
2022-06-01,33.09000015258789,33.209999084472656,32.41999816894531,33.029998779296875,32.84918212890625,478700
2022-06-02,33.220001220703125,33.220001220703125,32.18000030517578,32.540000915527344,32.36186599731445,95300
2022-06-03,32.380001068115234,32.7599983215332,31.899999618530273,32.27000045776367,32.09334182739258,89200
2022-06-06,32.439998626708984,32.439998626708984,32.029998779296875,32.279998779296875,32.10328674316406,68300
2022-06-07,32.0,32.45000076293945,31.84000015258789,32.25,32.07345199584961,71100
2022-06-08,32.15999984741211,32.34000015258789,32.029998779296875,32.290000915527344,32.11323547363281,97100
2022-06-09,32.15999984741211,32.54999923706055,32.15999984741211,32.15999984741211,31.983943939208984,91500
2022-06-10,32.15999984741211,32.90999984741211,32.04999923706055,32.650001525878906,32.47126388549805,105100
2022-06-13,32.15999984741211,32.52000045776367,32.029998779296875,32.150001525878906,31.9739990234375,98800
2022-06-14,32.150001525878906,32.56999969482422,31.90999984741211,32.33000183105469,32.15301513671875,113900
2022-06-15,32.650001525878906,32.900001525878906,32.09000015258789,32.25,32.07345199584961,105800
2022-06-16,32.15999984741211,32.38999938964844,31.90999984741211,32.16999816894531,31.99388885498047,136800
2022-06-17,32.43000030517578,32.81999969482422,32.279998779296875,32.34000015258789,32.25319290161133,162300
2022-06-21,32.720001220703125,33.099998474121094,32.36000061035156,32.869998931884766,32.781768798828125,127100
2022-06-22,32.689998626708984,33.529998779296875,32.470001220703125,33.459999084472656,33.37018585205078,163200
2022-06-23,33.72999954223633,34.31999969482422,33.22999954223633,33.9900016784668,33.898765563964844,127700
2022-06-24,34.47999954223633,34.970001220703125,34.029998779296875,34.939998626708984,34.846214294433594,555600
2022-06-27,35.29999923706055,35.900001525878906,35.09000015258789,35.58000183105469,35.4844970703125,173500
2022-06-28,35.849998474121094,36.08000183105469,34.849998474121094,34.97999954223633,34.8861083984375,85700
2022-06-29,35.0,35.65999984741211,34.709999084472656,35.25,35.1553840637207,122100
2022-06-30,35.0,35.599998474121094,34.91999816894531,35.349998474121094,35.25511169433594,160300
2022-07-01,35.41999816894531,35.88999938964844,35.150001525878906,35.68000030517578,35.584228515625,114700
2022-07-05,35.61000061035156,35.779998779296875,34.9900016784668,35.41999816894531,35.32492446899414,100800
2022-07-06,35.41999816894531,35.77000045776367,35.13999938964844,35.560001373291016,35.46455383300781,73700
2022-07-07,35.45000076293945,35.849998474121094,35.349998474121094,35.61000061035156,35.5144157409668,101000
2022-07-08,35.470001220703125,35.77000045776367,35.11000061035156,35.209999084472656,35.1154899597168,50800
2022-07-11,35.11000061035156,35.279998779296875,35.0,35.040000915527344,34.945945739746094,36500
2022-07-12,35.15999984741211,35.650001525878906,35.060001373291016,35.18000030517578,35.0855712890625,55100
2022-07-13,35.040000915527344,35.650001525878906,34.81999969482422,35.470001220703125,35.374794006347656,51500
2022-07-14,35.099998474121094,35.2400016784668,34.66999816894531,35.150001525878906,35.0556526184082,58700
2022-07-15,35.5099983215332,35.5099983215332,34.959999084472656,35.310001373291016,35.2152214050293,60900
2022-07-18,35.349998474121094,35.41999816894531,34.70000076293945,34.81999969482422,34.72653579711914,45000
2022-07-19,35.209999084472656,35.310001373291016,34.869998931884766,35.060001373291016,34.96589279174805,75800
2022-07-20,35.189998626708984,35.189998626708984,34.470001220703125,34.56999969482422,34.47720718383789,119400
2022-07-21,34.189998626708984,34.31999969482422,33.4900016784668,34.25,34.15806579589844,81700
2022-07-22,34.650001525878906,34.91999816894531,34.15999984741211,34.33000183105469,34.23785400390625,64600
2022-07-25,34.400001525878906,34.40999984741211,33.75,34.13999938964844,34.048362731933594,78100
2022-07-26,34.0,34.150001525878906,33.599998474121094,34.040000915527344,33.948631286621094,46400
2022-07-27,33.939998626708984,34.68000030517578,33.66999816894531,34.619998931884766,34.52707290649414,57100
2022-07-28,34.45000076293945,35.7400016784668,34.349998474121094,35.70000076293945,35.60417556762695,84000
2022-07-29,35.45000076293945,35.470001220703125,34.95000076293945,35.119998931884766,35.02573013305664,49800
2022-08-01,34.9900016784668,35.65999984741211,34.849998474121094,35.45000076293945,35.3548469543457,45600
2022-08-02,36.0,36.0,35.40999984741211,35.709999084472656,35.6141471862793,60100
2022-08-03,35.79999923706055,35.90999984741211,35.45000076293945,35.86000061035156,35.76374435424805,49900
2022-08-04,35.86000061035156,35.91999816894531,35.56999969482422,35.77000045776367,35.673988342285156,41500
2022-08-05,35.88999938964844,35.88999938964844,35.34000015258789,35.790000915527344,35.69393539428711,40500
2022-08-08,35.650001525878906,35.7400016784668,35.119998931884766,35.150001525878906,35.0556526184082,68700
2022-08-09,35.02000045776367,35.45000076293945,35.0,35.43000030517578,35.33489990234375,52000
2022-08-10,35.709999084472656,35.709999084472656,34.220001220703125,34.279998779296875,34.187984466552734,107800
2022-08-11,34.38999938964844,35.040000915527344,34.34000015258789,34.75,34.65672302246094,48100
2022-08-12,34.91999816894531,35.02000045776367,34.70000076293945,34.97999954223633,34.8861083984375,38600
2022-08-15,34.970001220703125,35.61000061035156,34.810001373291016,35.59000015258789,35.494468688964844,61400
2022-08-16,35.380001068115234,36.04999923706055,35.380001068115234,36.040000915527344,35.94326400756836,56800
2022-08-17,36.09000015258789,36.09000015258789,35.630001068115234,35.72999954223633,35.63409423828125,55600
2022-08-18,35.58000183105469,35.77000045776367,35.310001373291016,35.59000015258789,35.494468688964844,40200
2022-08-19,35.58000183105469,35.869998931884766,35.16999816894531,35.63999938964844,35.544334411621094,62500
2022-08-22,35.43000030517578,35.939998626708984,35.31999969482422,35.91999816894531,35.82358169555664,59400
2022-08-23,35.91999816894531,35.959999084472656,35.38999938964844,35.5,35.40471267700195,50900
2022-08-24,35.290000915527344,36.08000183105469,35.290000915527344,36.0099983215332,35.9133415222168,56200
2022-08-25,36.09000015258789,36.79999923706055,35.939998626708984,36.790000915527344,36.69124984741211,50400
2022-08-26,36.68000030517578,36.68000030517578,35.7400016784668,35.900001525878906,35.80363845825195,65000
2022-08-29,35.58000183105469,36.189998626708984,35.369998931884766,36.16999816894531,36.07291030883789,62800
2022-08-30,36.150001525878906,36.349998474121094,35.65999984741211,35.68000030517578,35.584228515625,81600
2022-08-31,35.93000030517578,36.08000183105469,35.68000030517578,35.83000183105469,35.733829498291016,65200
2022-09-01,35.689998626708984,35.689998626708984,35.25,35.619998931884766,35.52438735961914,67300
2022-09-02,35.720001220703125,35.810001373291016,35.189998626708984,35.310001373291016,35.2152214050293,69400
2022-09-06,35.25,35.41999816894531,34.59000015258789,34.810001373291016,34.7165641784668,72000
2022-09-07,35.029998779296875,35.40999984741211,34.619998931884766,35.290000915527344,35.19527816772461,74100
2022-09-08,34.90999984741211,34.95000076293945,34.439998626708984,34.7400016784668,34.64675521850586,54500
2022-09-09,35.0,35.290000915527344,34.66999816894531,35.15999984741211,35.06562423706055,50400
2022-09-12,35.27000045776367,35.630001068115234,34.900001525878906,35.5099983215332,35.4146842956543,60600
2022-09-13,35.16999816894531,35.540000915527344,34.66999816894531,34.900001525878906,34.80632400512695,74000
2022-09-14,34.95000076293945,35.16999816894531,34.709999084472656,34.90999984741211,34.8162956237793,91400
2022-09-15,34.869998931884766,34.869998931884766,34.16999816894531,34.400001525878906,34.30766677856445,88400
2022-09-16,34.369998931884766,34.369998931884766,33.869998931884766,33.9900016784668,33.898765563964844,188100
2022-09-19,34.09000015258789,34.689998626708984,33.869998931884766,34.650001525878906,34.5569953918457,93500
2022-09-20,34.439998626708984,34.709999084472656,34.27000045776367,34.560001373291016,34.46723556518555,105600
2022-09-21,34.810001373291016,35.33000183105469,34.810001373291016,34.9900016784668,34.89608383178711,59800
2022-09-22,34.95000076293945,35.189998626708984,34.72999954223633,35.04999923706055,34.95591735839844,53300
2022-09-23,34.869998931884766,34.939998626708984,34.06999969482422,34.72999954223633,34.63677978515625,82400
2022-09-26,34.52000045776367,35.06999969482422,34.279998779296875,34.459999084472656,34.36750411987305,94600
2022-09-27,34.529998779296875,34.709999084472656,33.689998626708984,33.779998779296875,33.689327239990234,63800
2022-09-28,33.72999954223633,34.900001525878906,33.47999954223633,34.58000183105469,34.4871826171875,114900
2022-09-29,34.619998931884766,34.619998931884766,33.689998626708984,33.84000015258789,33.749168395996094,57600
2022-09-30,33.790000915527344,34.02000045776367,33.2599983215332,33.279998779296875,33.190670013427734,92000
2022-10-03,33.66999816894531,34.02000045776367,33.529998779296875,33.779998779296875,33.689327239990234,67300
2022-10-04,34.150001525878906,35.38999938964844,34.150001525878906,35.220001220703125,35.125465393066406,147000
2022-10-05,34.84000015258789,34.959999084472656,33.84000015258789,33.869998931884766,33.77908706665039,99600
2022-10-06,33.869998931884766,34.2400016784668,33.220001220703125,33.529998779296875,33.439998626708984,123200
2022-10-07,33.099998474121094,33.849998474121094,33.0,33.38999938964844,33.38999938964844,204800
2022-10-10,33.25,35.029998779296875,33.25,34.880001068115234,34.880001068115234,78100
2022-10-11,34.779998779296875,35.599998474121094,34.33000183105469,35.34000015258789,35.34000015258789,86600
2022-10-12,35.54999923706055,35.709999084472656,35.119998931884766,35.189998626708984,35.189998626708984,76700
2022-10-13,34.95000076293945,36.459999084472656,34.84000015258789,36.13999938964844,36.13999938964844,89100
2022-10-14,36.29999923706055,36.470001220703125,35.90999984741211,36.31999969482422,36.31999969482422,71100
2022-10-17,36.529998779296875,37.08000183105469,36.52000045776367,36.880001068115234,36.880001068115234,114600
2022-10-18,37.119998931884766,37.63999938964844,36.689998626708984,37.439998626708984,37.439998626708984,80200
2022-10-19,37.41999816894531,38.099998474121094,37.31999969482422,37.93000030517578,37.93000030517578,87900
2022-10-20,38.0,38.349998474121094,37.72999954223633,37.88999938964844,37.88999938964844,94600
2022-10-21,38.09000015258789,38.83000183105469,38.060001373291016,38.36000061035156,38.36000061035156,107900
2022-10-24,38.40999984741211,39.15999984741211,38.40999984741211,39.15999984741211,39.15999984741211,86500
2022-10-25,39.0,40.130001068115234,38.91999816894531,39.9900016784668,39.9900016784668,118900
2022-10-26,39.79999923706055,40.29999923706055,39.5099983215332,39.540000915527344,39.540000915527344,85600
2022-10-27,39.529998779296875,39.619998931884766,38.41999816894531,39.279998779296875,39.279998779296875,116500
2022-10-28,39.25,40.650001525878906,39.25,40.650001525878906,40.650001525878906,109100
2022-10-31,40.560001373291016,41.20000076293945,40.0,40.38999938964844,40.38999938964844,93700
2022-11-01,40.349998474121094,40.650001525878906,38.869998931884766,39.779998779296875,39.779998779296875,246900
2022-11-02,39.70000076293945,40.040000915527344,39.029998779296875,39.25,39.25,148800
2022-11-03,39.0,39.939998626708984,38.56999969482422,39.619998931884766,39.619998931884766,75800
2022-11-04,39.93000030517578,40.060001373291016,39.41999816894531,40.0,40.0,73100
2022-11-07,40.08000183105469,40.27000045776367,39.529998779296875,40.13999938964844,40.13999938964844,75200
2022-11-08,40.099998474121094,41.31999969482422,40.099998474121094,41.060001373291016,41.060001373291016,145400
2022-11-09,40.86000061035156,41.630001068115234,40.86000061035156,41.130001068115234,41.130001068115234,91500
2022-11-10,41.880001068115234,42.040000915527344,41.040000915527344,41.68000030517578,41.68000030517578,154000
2022-11-11,41.58000183105469,41.58000183105469,40.33000183105469,41.040000915527344,41.040000915527344,132900
2022-11-14,41.0,42.040000915527344,40.970001220703125,41.56999969482422,41.56999969482422,109700
2022-11-15,41.880001068115234,42.43000030517578,41.34000015258789,42.40999984741211,42.40999984741211,114000
2022-11-16,42.54999923706055,43.38999938964844,42.41999816894531,43.15999984741211,43.15999984741211,110100
2022-11-17,43.06999969482422,43.540000915527344,42.90999984741211,43.47999954223633,43.47999954223633,118200
2022-11-18,44.02000045776367,44.29999923706055,43.2400016784668,43.470001220703125,43.470001220703125,148800
2022-11-21,43.58000183105469,44.220001220703125,43.33000183105469,44.150001525878906,44.150001525878906,136000
2022-11-22,44.58000183105469,44.63999938964844,44.04999923706055,44.380001068115234,44.380001068115234,156700
2022-11-23,44.22999954223633,44.22999954223633,43.0,43.290000915527344,43.290000915527344,125800
2022-11-25,43.25,44.209999084472656,43.220001220703125,43.97999954223633,43.97999954223633,102200
2022-11-28,43.79999923706055,44.25,43.77000045776367,43.810001373291016,43.810001373291016,118400
2022-11-29,44.0,44.08000183105469,43.279998779296875,43.65999984741211,43.65999984741211,391900
2022-11-30,43.61000061035156,44.95000076293945,43.2599983215332,44.95000076293945,44.95000076293945,167200
2022-12-01,44.90999984741211,45.040000915527344,44.380001068115234,44.939998626708984,44.939998626708984,100600
2022-12-02,44.61000061035156,46.52000045776367,44.61000061035156,46.060001373291016,46.060001373291016,176500
2022-12-05,45.77000045776367,46.02000045776367,45.119998931884766,45.689998626708984,45.689998626708984,161900
2022-12-06,45.599998474121094,45.869998931884766,45.310001373291016,45.5,45.5,114400
2022-12-07,45.349998474121094,45.81999969482422,45.0,45.220001220703125,45.220001220703125,180600
2022-12-08,45.119998931884766,45.369998931884766,44.470001220703125,44.70000076293945,44.70000076293945,114400
2022-12-09,44.45000076293945,44.88999938964844,44.27000045776367,44.279998779296875,44.279998779296875,118800
2022-12-12,44.310001373291016,45.439998626708984,44.310001373291016,45.40999984741211,45.40999984741211,125700
