Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,292.8699951171875,295.7699890136719,285.2699890136719,286.05999755859375,286.05999755859375,1588900
2022-07-19,290.0,290.1300048828125,286.0199890136719,289.6000061035156,289.6000061035156,1362100
2022-07-20,288.70001220703125,290.95001220703125,283.7200012207031,285.5,285.5,1046000
2022-07-21,285.7900085449219,286.9599914550781,281.05999755859375,283.1099853515625,283.1099853515625,1040000
2022-07-22,284.54998779296875,288.1400146484375,278.7300109863281,280.2900085449219,280.2900085449219,1197200
2022-07-25,282.0,283.8399963378906,278.8999938964844,283.67999267578125,283.67999267578125,1158500
2022-07-26,284.1400146484375,290.7300109863281,283.70001220703125,288.2200012207031,288.2200012207031,1534000
2022-07-27,286.2699890136719,288.2099914550781,280.7699890136719,286.989990234375,286.989990234375,1210700
2022-07-28,287.5400085449219,288.0,276.239990234375,280.82000732421875,280.82000732421875,1299200
2022-07-29,281.79998779296875,282.4100036621094,275.6499938964844,280.4100036621094,280.4100036621094,1673300
2022-08-01,279.7900085449219,280.7200012207031,272.5199890136719,273.8299865722656,273.8299865722656,1455900
2022-08-02,275.82000732421875,278.25,273.0,273.8599853515625,273.8599853515625,1006700
2022-08-03,276.010009765625,279.3699951171875,271.6099853515625,275.0299987792969,275.0299987792969,1474300
2022-08-04,277.4100036621094,278.1400146484375,272.92999267578125,274.8500061035156,274.8500061035156,2034300
2022-08-05,273.1099853515625,288.70001220703125,272.1000061035156,288.0299987792969,288.0299987792969,2398800
2022-08-08,288.6499938964844,296.95001220703125,288.6499938964844,293.95001220703125,293.95001220703125,1686900
2022-08-09,294.2799987792969,301.7300109863281,293.95001220703125,298.8299865722656,298.8299865722656,1599800
2022-08-10,301.20001220703125,301.79998779296875,295.1099853515625,295.7699890136719,295.7699890136719,1432500
2022-08-11,295.3900146484375,297.760009765625,289.7799987792969,292.1600036621094,292.1600036621094,1160000
2022-08-12,292.8699951171875,295.6600036621094,292.1199951171875,294.5199890136719,294.5199890136719,990800
2022-08-15,293.7099914550781,305.95001220703125,293.7099914550781,305.5299987792969,305.5299987792969,1814400
2022-08-16,305.0,305.9100036621094,301.9700012207031,303.0,303.0,1103700
2022-08-17,300.0400085449219,302.82000732421875,298.7900085449219,299.2300109863281,299.2300109863281,908600
2022-08-18,299.8900146484375,299.8900146484375,291.45001220703125,294.2900085449219,294.2900085449219,956000
2022-08-19,293.2300109863281,300.260009765625,292.1099853515625,299.0400085449219,299.0400085449219,1091600
2022-08-22,299.7300109863281,302.2099914550781,293.4800109863281,293.8399963378906,293.8399963378906,1126200
2022-08-23,292.19000244140625,295.0,282.6700134277344,286.25,286.25,1407200
2022-08-24,287.3500061035156,291.9599914550781,285.0299987792969,291.0299987792969,291.0299987792969,910000
2022-08-25,293.0,293.0,288.239990234375,291.2200012207031,291.2200012207031,590600
2022-08-26,292.1700134277344,294.1499938964844,281.30999755859375,281.67999267578125,281.67999267578125,1263800
2022-08-29,278.75,284.6199951171875,277.20001220703125,281.6000061035156,281.6000061035156,1080700
2022-08-30,281.5,282.9599914550781,278.9700012207031,281.3599853515625,281.3599853515625,849600
2022-08-31,281.8599853515625,286.7099914550781,281.1199951171875,281.760009765625,281.760009765625,1442200
2022-09-01,281.6499938964844,290.5,281.5400085449219,290.20001220703125,290.20001220703125,1106600
2022-09-02,290.2300109863281,292.0,279.5,281.0400085449219,281.0400085449219,1121800
2022-09-06,281.70001220703125,284.1099853515625,278.5199890136719,279.17999267578125,279.17999267578125,989300
2022-09-07,279.8900146484375,286.0799865722656,277.5,284.44000244140625,284.44000244140625,1053700
2022-09-08,284.7699890136719,291.2900085449219,283.29998779296875,288.989990234375,288.989990234375,1189700
2022-09-09,288.5299987792969,292.92999267578125,286.5199890136719,292.1099853515625,292.1099853515625,1464100
2022-09-12,294.0,296.1400146484375,290.04998779296875,293.4800109863281,293.4800109863281,1706200
2022-09-13,291.20001220703125,292.95001220703125,280.0199890136719,280.6700134277344,280.6700134277344,1614700
2022-09-14,282.7699890136719,287.3599853515625,279.6199951171875,284.8599853515625,284.8599853515625,1354300
2022-09-15,285.9100036621094,288.1499938964844,282.0400085449219,287.6700134277344,287.6700134277344,1028600
2022-09-16,288.3900146484375,291.94000244140625,286.010009765625,289.7099914550781,289.7099914550781,2484400
2022-09-19,284.32000732421875,287.0,279.69000244140625,285.1400146484375,285.1400146484375,1350300
2022-09-20,284.3800048828125,288.4700012207031,282.4700012207031,286.94000244140625,286.94000244140625,1130600
2022-09-21,286.94000244140625,288.30999755859375,280.239990234375,280.3999938964844,280.3999938964844,1109800
2022-09-22,278.3900146484375,288.9200134277344,277.6700134277344,286.3399963378906,286.3399963378906,1408200
2022-09-23,283.2900085449219,285.1199951171875,279.70001220703125,283.45001220703125,283.45001220703125,1353200
2022-09-26,282.70001220703125,285.3299865722656,276.57000732421875,276.7799987792969,276.7799987792969,1583000
2022-09-27,279.92999267578125,289.5199890136719,278.19000244140625,284.739990234375,284.739990234375,1464700
2022-09-28,289.2799987792969,293.8299865722656,286.0199890136719,292.4100036621094,292.4100036621094,1656300
2022-09-29,292.4100036621094,293.3299865722656,286.57000732421875,292.79998779296875,292.79998779296875,1341200
2022-09-30,292.9599914550781,294.6199951171875,289.1700134277344,289.5400085449219,289.5400085449219,1914300
2022-10-03,293.7099914550781,299.5899963378906,289.6400146484375,297.42999267578125,297.42999267578125,1795500
2022-10-04,299.8500061035156,303.0400085449219,295.8699951171875,300.6400146484375,300.6400146484375,1539700
2022-10-05,300.6400146484375,304.260009765625,296.79998779296875,302.0199890136719,302.0199890136719,1296700
2022-10-06,300.0,302.8900146484375,297.4200134277344,298.6300048828125,298.6300048828125,1132500
2022-10-07,295.9100036621094,300.04998779296875,292.7300109863281,295.2300109863281,295.2300109863281,1424700
2022-10-10,295.45001220703125,296.5799865722656,291.5,294.5400085449219,294.5400085449219,835000
2022-10-11,294.5400085449219,300.1400146484375,292.8999938964844,295.1600036621094,295.1600036621094,1261200
2022-10-12,295.0,295.6400146484375,289.9100036621094,290.1300048828125,290.1300048828125,928500
2022-10-13,284.8900146484375,297.8999938964844,283.5799865722656,296.5400085449219,296.5400085449219,1124500
2022-10-14,298.07000732421875,300.94000244140625,292.7099914550781,293.2099914550781,293.2099914550781,1028100
2022-10-17,297.0799865722656,298.3500061035156,294.20001220703125,297.0199890136719,297.0199890136719,1108300
2022-10-18,300.2099914550781,303.2900085449219,296.4599914550781,300.1700134277344,300.1700134277344,983500
2022-10-19,298.8500061035156,299.5799865722656,289.5400085449219,292.0199890136719,292.0199890136719,928700
2022-10-20,292.1000061035156,295.54998779296875,289.17999267578125,290.1600036621094,290.1600036621094,1000900
2022-10-21,289.69000244140625,300.1400146484375,287.9599914550781,300.0,300.0,1467100
2022-10-24,302.739990234375,312.2699890136719,302.5,310.5,310.5,1994000
2022-10-25,312.0,315.3699951171875,308.1499938964844,309.2099914550781,309.2099914550781,1759700
2022-10-26,313.0400085449219,316.4800109863281,309.4200134277344,311.17999267578125,311.17999267578125,1266100
2022-10-27,310.7099914550781,311.5,287.20001220703125,287.8900146484375,287.8900146484375,4090200
2022-10-28,302.0,314.489990234375,294.30999755859375,313.8900146484375,313.8900146484375,3260200
2022-10-31,310.3500061035156,314.0899963378906,308.4100036621094,312.0,312.0,1575200
2022-11-01,312.44000244140625,316.0899963378906,309.5899963378906,314.20001220703125,314.20001220703125,1192500
2022-11-02,314.4700012207031,318.3800048828125,309.44000244140625,310.010009765625,310.010009765625,1492900
2022-11-03,307.3999938964844,313.6400146484375,305.05999755859375,311.29998779296875,311.29998779296875,936000
2022-11-04,311.6300048828125,312.6000061035156,304.0400085449219,308.82000732421875,308.82000732421875,1180200
2022-11-07,305.3599853515625,308.79998779296875,298.5299987792969,303.2300109863281,303.2300109863281,1560100
2022-11-08,303.0899963378906,311.67999267578125,300.30999755859375,306.5,306.5,1356600
2022-11-09,306.5,312.1499938964844,305.6000061035156,309.3399963378906,309.3399963378906,1321400
2022-11-10,315.1199951171875,316.17999267578125,302.739990234375,311.0299987792969,311.0299987792969,2112600
2022-11-11,308.8900146484375,309.79998779296875,288.8299865722656,303.260009765625,303.260009765625,2182100
2022-11-14,305.1099853515625,311.57000732421875,303.8699951171875,306.0299987792969,306.0299987792969,1393700
2022-11-15,308.6099853515625,309.9800109863281,300.0,305.2799987792969,305.2799987792969,1309100
2022-11-16,306.54998779296875,308.75,304.5799865722656,305.44000244140625,305.44000244140625,874300
2022-11-17,304.1300048828125,311.8599853515625,302.0199890136719,309.8999938964844,309.8999938964844,1048200
2022-11-18,311.6300048828125,315.5400085449219,311.1300048828125,314.6300048828125,314.6300048828125,1172400
2022-11-21,315.0,318.0,313.8999938964844,316.20001220703125,316.20001220703125,1149300
2022-11-22,317.8299865722656,322.260009765625,313.05999755859375,321.4800109863281,321.4800109863281,1461100
2022-11-23,323.4800109863281,323.6099853515625,315.2799987792969,316.1600036621094,316.1600036621094,1042800
2022-11-25,315.1700134277344,317.0299987792969,312.010009765625,312.9800109863281,312.9800109863281,713700
2022-11-28,313.7799987792969,320.92999267578125,313.510009765625,315.29998779296875,315.29998779296875,1113500
2022-11-29,315.69000244140625,317.2099914550781,312.4700012207031,316.3299865722656,316.3299865722656,1380400
2022-11-30,319.5199890136719,322.739990234375,314.0299987792969,316.3999938964844,316.3999938964844,6633400
2022-12-01,318.54998779296875,321.5199890136719,315.17999267578125,320.760009765625,320.760009765625,1549100
2022-12-02,317.3999938964844,322.45001220703125,316.8800048828125,321.3699951171875,321.3699951171875,1094800
2022-12-05,318.8500061035156,319.69000244140625,315.54998779296875,317.6000061035156,317.6000061035156,812900
2022-12-06,316.44000244140625,317.2799987792969,310.0400085449219,311.80999755859375,311.80999755859375,1064400
2022-12-07,311.80999755859375,317.7099914550781,310.6499938964844,317.5799865722656,317.5799865722656,871200
2022-12-08,317.54998779296875,324.75,316.95001220703125,321.32000732421875,321.32000732421875,1147900
2022-12-09,319.29998779296875,321.1499938964844,311.7900085449219,312.2200012207031,312.2200012207031,1007700
2022-12-12,315.2200012207031,315.4100036621094,311.1400146484375,314.19000244140625,314.19000244140625,1401800
