Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,110.95999908447266,111.81999969482422,110.54000091552734,111.20999908447266,108.84635925292969,400300
2022-03-24,111.16000366210938,111.72000122070312,110.48999786376953,110.87000274658203,108.51358795166016,283500
2022-03-25,110.93000030517578,113.91999816894531,110.18000030517578,113.87999725341797,111.45960998535156,298900
2022-03-28,113.98999786376953,114.36000061035156,113.13999938964844,113.75,111.3323745727539,177800
2022-03-29,114.26000213623047,114.87999725341797,112.87999725341797,114.86000061035156,112.41878509521484,228200
2022-03-30,115.0,116.33999633789062,114.27999877929688,116.30999755859375,113.83795928955078,255100
2022-03-31,116.41999816894531,117.37000274658203,115.05000305175781,115.36000061035156,112.90815734863281,198000
2022-04-01,115.36000061035156,117.55000305175781,114.94999694824219,117.55000305175781,115.0516128540039,254200
2022-04-04,116.7699966430664,116.7699966430664,113.66999816894531,114.70999908447266,112.27197265625,256500
2022-04-05,114.94000244140625,116.62999725341797,114.83000183105469,115.73999786376953,113.28008270263672,189100
2022-04-06,116.05000305175781,118.56999969482422,115.27999877929688,118.47000122070312,115.95205688476562,135700
2022-04-07,118.48999786376953,118.79000091552734,116.8499984741211,117.63999938964844,115.13969421386719,290000
2022-04-08,118.37000274658203,118.91999816894531,117.26000213623047,117.43000030517578,114.93416595458984,140200
2022-04-11,117.27999877929688,118.13999938964844,115.87999725341797,116.19000244140625,113.72052001953125,189800
2022-04-12,116.06999969482422,117.05999755859375,115.41999816894531,116.38999938964844,113.91626739501953,177500
2022-04-13,116.12999725341797,116.12999725341797,113.55999755859375,113.80999755859375,111.39109802246094,172000
2022-04-14,114.05999755859375,115.13999938964844,113.87999725341797,114.06999969482422,111.64557647705078,173000
2022-04-18,114.31999969482422,114.80000305175781,112.25,112.94000244140625,110.53959655761719,175100
2022-04-19,113.5,114.4800033569336,112.9000015258789,113.5999984741211,111.18556213378906,240400
2022-04-20,114.9000015258789,115.26000213623047,114.02999877929688,114.38999938964844,111.95877075195312,188100
2022-04-21,114.02999877929688,114.91000366210938,112.93000030517578,113.06999969482422,110.66683197021484,225500
2022-04-22,113.0999984741211,113.0999984741211,111.19000244140625,111.62999725341797,109.25743103027344,285200
2022-04-25,112.1500015258789,112.1500015258789,109.83999633789062,111.1500015258789,108.78762817382812,271800
2022-04-26,110.87999725341797,112.19000244140625,110.3499984741211,110.7300033569336,108.37657165527344,252200
2022-04-27,111.02999877929688,111.12999725341797,108.54000091552734,108.66999816894531,106.36034393310547,252900
2022-04-28,109.05999755859375,109.4000015258789,107.97000122070312,108.88999938964844,106.57566833496094,276500
2022-04-29,108.56999969482422,109.1500015258789,104.91000366210938,105.18000030517578,102.94452667236328,290800
2022-05-02,105.0999984741211,105.33000183105469,101.44000244140625,102.38999938964844,100.93354034423828,322800
2022-05-03,103.56999969482422,105.33000183105469,102.80000305175781,104.61000061035156,103.12195587158203,330900
2022-05-04,105.05000305175781,106.66000366210938,103.62999725341797,106.52999877929688,105.01464080810547,237800
2022-05-05,107.8499984741211,107.8499984741211,105.37000274658203,106.22000122070312,104.70906066894531,276600
2022-05-06,105.77999877929688,107.62999725341797,105.77999877929688,107.33999633789062,105.81311798095703,280500
2022-05-09,106.75,108.18000030517578,106.12999725341797,107.3499984741211,105.82298278808594,209300
2022-05-10,107.5999984741211,108.44999694824219,105.23999786376953,106.94999694824219,105.42867279052734,272300
2022-05-11,106.98999786376953,109.0999984741211,106.87999725341797,107.37000274658203,105.84270477294922,203900
2022-05-12,107.33999633789062,108.22000122070312,105.77999877929688,106.80999755859375,105.29066467285156,243500
2022-05-13,107.44999694824219,107.87999725341797,106.20999908447266,107.5,105.9708480834961,183400
2022-05-16,107.69999694824219,108.20999908447266,107.05000305175781,107.38999938964844,105.86241149902344,226000
2022-05-17,107.5999984741211,108.6500015258789,106.08000183105469,107.9800033569336,106.44402313232422,281300
2022-05-18,108.69999694824219,109.88999938964844,106.68000030517578,107.0,105.47796630859375,316900
2022-05-19,106.98999786376953,107.26000213623047,105.12999725341797,106.61000061035156,105.093505859375,207300
2022-05-20,106.79000091552734,106.79000091552734,104.80999755859375,106.48999786376953,104.97521209716797,195500
2022-05-23,107.4800033569336,107.81999969482422,105.83999633789062,106.16999816894531,104.6597671508789,217600
2022-05-24,106.41999816894531,108.22000122070312,104.87999725341797,107.73999786376953,106.20743560791016,208700
2022-05-25,107.51000213623047,108.5199966430664,107.20999908447266,107.33999633789062,105.81311798095703,245700
2022-05-26,108.19999694824219,108.6500015258789,107.5,107.98999786376953,106.4538803100586,219800
2022-05-27,107.7699966430664,110.0,107.19000244140625,109.98999786376953,108.42543029785156,299900
2022-05-31,109.0199966430664,109.56999969482422,107.63999938964844,109.0199966430664,107.46922302246094,248400
2022-06-01,109.47000122070312,109.47000122070312,108.1500015258789,108.58999633789062,107.04534149169922,241300
2022-06-02,108.79000091552734,108.79000091552734,105.61000061035156,107.58000183105469,106.04971313476562,183000
2022-06-03,107.2699966430664,107.94000244140625,107.13999938964844,107.43000030517578,105.90184020996094,155900
2022-06-06,107.86000061035156,108.38999938964844,107.22000122070312,107.93000030517578,106.39473724365234,176500
2022-06-07,107.8499984741211,109.45999908447266,107.27999877929688,109.38999938964844,107.8339614868164,175400
2022-06-08,109.18000030517578,109.18000030517578,107.30000305175781,107.44000244140625,105.91171264648438,186800
2022-06-09,107.38999938964844,108.83000183105469,105.91999816894531,106.01000213623047,104.5020523071289,240500
2022-06-10,104.9000015258789,107.01000213623047,104.31999969482422,106.08999633789062,104.58090209960938,168800
2022-06-13,105.16999816894531,105.19000244140625,100.12000274658203,100.54000091552734,99.10985565185547,230100
2022-06-14,100.54000091552734,100.63999938964844,96.9000015258789,98.44999694824219,97.04957580566406,233900
2022-06-15,98.97000122070312,100.61000061035156,97.66999816894531,99.36000061035156,97.94664001464844,215400
2022-06-16,98.1500015258789,98.41999816894531,97.56999969482422,97.91000366210938,96.51727294921875,271600
2022-06-17,98.44000244140625,100.16000366210938,97.91000366210938,98.13999938964844,96.74398803710938,549400
2022-06-21,97.7300033569336,98.54000091552734,97.33000183105469,98.26000213623047,96.8622817993164,201900
2022-06-22,97.9000015258789,99.76000213623047,97.9000015258789,99.27999877929688,97.8677749633789,268200
2022-06-23,100.06999969482422,101.72000122070312,99.5199966430664,100.91999816894531,99.48445129394531,303300
2022-06-24,101.29000091552734,105.19000244140625,101.29000091552734,104.16999816894531,102.6882095336914,498200
2022-06-27,103.9800033569336,106.0199966430664,103.9000015258789,105.61000061035156,104.10773468017578,175100
2022-06-28,105.95999908447266,106.94000244140625,105.75,106.0,104.4921875,170100
2022-06-29,106.47000122070312,106.47000122070312,104.91999816894531,105.55000305175781,104.04859161376953,168400
2022-06-30,104.7699966430664,106.81999969482422,104.56999969482422,105.91999816894531,104.41332244873047,206100
2022-07-01,106.51000213623047,109.25,106.1500015258789,108.94000244140625,107.39036560058594,153300
2022-07-05,108.30999755859375,108.80000305175781,102.66000366210938,104.8499984741211,103.3585433959961,197800
2022-07-06,104.87999725341797,107.52999877929688,104.2699966430664,106.5,104.98507690429688,214200
2022-07-07,106.69999694824219,107.38999938964844,105.0999984741211,105.7300033569336,104.22603607177734,232000
2022-07-08,105.58999633789062,106.43000030517578,104.33000183105469,104.9800033569336,103.4866943359375,162000
2022-07-11,104.9800033569336,106.02999877929688,104.02999877929688,105.5999984741211,104.09786987304688,154300
2022-07-12,104.97000122070312,106.27999877929688,104.80999755859375,105.30000305175781,103.8021469116211,143800
2022-07-13,104.41999816894531,105.5199966430664,104.08999633789062,104.58000183105469,103.0923843383789,97400
2022-07-14,103.55000305175781,105.5999984741211,103.33999633789062,105.37999725341797,103.8810043334961,124000
2022-07-15,106.0999984741211,106.0999984741211,103.83000183105469,105.33999633789062,103.84156799316406,176000
2022-07-18,104.87999725341797,105.3499984741211,103.83000183105469,104.62000274658203,103.1318130493164,164700
2022-07-19,105.04000091552734,106.01000213623047,104.88999938964844,105.94000244140625,104.43304443359375,135200
2022-07-20,106.0199966430664,106.5,104.2300033569336,105.22000122070312,103.72328186035156,241400
2022-07-21,105.23999786376953,105.44000244140625,103.91000366210938,104.66000366210938,103.17124938964844,178400
2022-07-22,105.0999984741211,105.98999786376953,104.54000091552734,105.98999786376953,104.48233032226562,148800
2022-07-25,106.0999984741211,107.55999755859375,105.69999694824219,107.44000244140625,105.91171264648438,131100
2022-07-26,107.06999969482422,108.51000213623047,107.06999969482422,108.47000122070312,106.92705535888672,153200
2022-07-27,108.1500015258789,108.41999816894531,107.13999938964844,107.93000030517578,106.39473724365234,222300
2022-07-28,109.0199966430664,110.93000030517578,108.62000274658203,110.69000244140625,109.11547088623047,115900
2022-07-29,110.55999755859375,112.01000213623047,110.55999755859375,111.72000122070312,110.13082885742188,151100
2022-08-01,111.70999908447266,112.1500015258789,109.80000305175781,111.44000244140625,109.85481262207031,134800
2022-08-02,111.33000183105469,111.33000183105469,109.76000213623047,110.13999938964844,109.30895233154297,147400
2022-08-03,110.20999908447266,110.8499984741211,107.69000244140625,110.5999984741211,109.7654800415039,246500
2022-08-04,110.5999984741211,111.81999969482422,110.11000061035156,110.58999633789062,109.75555419921875,155800
2022-08-05,110.19000244140625,110.19000244140625,107.7300033569336,109.48999786376953,108.66385650634766,191700
2022-08-08,110.41000366210938,110.91000366210938,109.63999938964844,110.51000213623047,109.67616271972656,105200
2022-08-09,110.73999786376953,112.33000183105469,110.45999908447266,112.18000030517578,111.33356475830078,167700
2022-08-10,112.69999694824219,113.02999877929688,111.87999725341797,112.45999908447266,111.6114501953125,220100
2022-08-11,113.16000366210938,113.9000015258789,111.2699966430664,111.3499984741211,110.50982666015625,237700
2022-08-12,111.80000305175781,113.80000305175781,111.80000305175781,113.77999877929688,112.9214859008789,161800
2022-08-15,113.95999908447266,114.91000366210938,113.30999755859375,114.80000305175781,113.93379974365234,107100
2022-08-16,114.58999633789062,115.41000366210938,114.43000030517578,115.16000366210938,114.29108428955078,124900
2022-08-17,114.9000015258789,115.33000183105469,114.58000183105469,115.05999755859375,114.19182586669922,85500
2022-08-18,115.2300033569336,115.91999816894531,114.66000366210938,114.95999908447266,114.09258270263672,98700
2022-08-19,115.30999755859375,115.73999786376953,114.5199966430664,115.31999969482422,114.44986724853516,135800
2022-08-22,115.19999694824219,115.19999694824219,112.7699966430664,113.38999938964844,112.53443145751953,117400
2022-08-23,113.37000274658203,113.37000274658203,111.97000122070312,112.05000305175781,111.20454406738281,128900
2022-08-24,111.97000122070312,111.97000122070312,111.04000091552734,111.79000091552734,110.94650268554688,92300
2022-08-25,111.66999816894531,112.79000091552734,111.30999755859375,112.73999786376953,111.88933563232422,89100
2022-08-26,113.06999969482422,113.26000213623047,111.44000244140625,111.44999694824219,110.60906982421875,88000
2022-08-29,110.87000274658203,112.62999725341797,110.11000061035156,111.87000274658203,111.0259017944336,143100
2022-08-30,112.30000305175781,112.31999969482422,109.47000122070312,110.0,109.17001342773438,149600
2022-08-31,110.12999725341797,110.48999786376953,109.06999969482422,109.23999786376953,108.41574096679688,172000
2022-09-01,109.20999908447266,110.86000061035156,108.95999908447266,110.6500015258789,109.81510925292969,95100
2022-09-02,110.48999786376953,111.73999786376953,108.9000015258789,109.13999938964844,108.31649780273438,130700
2022-09-06,109.44999694824219,110.23999786376953,108.05999755859375,108.26000213623047,107.44314575195312,133400
2022-09-07,108.6500015258789,111.01000213623047,108.5,110.68000030517578,109.84487915039062,136900
2022-09-08,110.33000183105469,111.33999633789062,110.06999969482422,110.33999633789062,109.50743865966797,111100
2022-09-09,110.44999694824219,111.6500015258789,109.8499984741211,111.05999755859375,110.22200775146484,140800
2022-09-12,111.08999633789062,112.19999694824219,111.02999877929688,111.95999908447266,111.11521911621094,128000
2022-09-13,111.0199966430664,111.0199966430664,108.30999755859375,108.5999984741211,107.78057098388672,166200
2022-09-14,108.93000030517578,110.0,108.79000091552734,109.20999908447266,108.38597106933594,140400
2022-09-15,108.27999877929688,108.27999877929688,106.95999908447266,107.2300033569336,106.42091369628906,138500
2022-09-16,107.41000366210938,109.0199966430664,106.73999786376953,108.76000213623047,107.93936920166016,432700
2022-09-19,108.88999938964844,110.88999938964844,108.43000030517578,110.81999969482422,109.98382568359375,143000
2022-09-20,110.19999694824219,110.62999725341797,108.70999908447266,109.58999633789062,108.76309967041016,114900
2022-09-21,110.4800033569336,111.12000274658203,108.19999694824219,108.26000213623047,107.44314575195312,133700
2022-09-22,108.23999786376953,109.95999908447266,107.44999694824219,109.33999633789062,108.51498413085938,221300
2022-09-23,108.36000061035156,108.58000183105469,107.0999984741211,108.41000366210938,107.59201049804688,195800
2022-09-26,108.16000366210938,108.16000366210938,104.94999694824219,105.83000183105469,105.03147888183594,213400
2022-09-27,106.16999816894531,106.68000030517578,103.2300033569336,103.23999786376953,102.46101379394531,273600
2022-09-28,104.44000244140625,105.68000030517578,103.2699966430664,104.73999786376953,103.94969940185547,254900
2022-09-29,104.37999725341797,105.04000091552734,100.31999969482422,100.68000030517578,99.92033386230469,196700
2022-09-30,101.01000213623047,101.20999908447266,98.80999755859375,99.01000213623047,98.262939453125,374500
2022-10-03,100.83999633789062,102.87999725341797,100.02999877929688,102.23999786376953,101.46855926513672,200400
2022-10-04,102.48999786376953,104.19000244140625,102.48999786376953,103.62000274658203,102.83815002441406,136000
2022-10-05,102.29000091552734,102.29000091552734,100.66999816894531,101.47000122070312,100.70437622070312,125100
2022-10-06,100.91000366210938,100.91000366210938,97.5999984741211,97.91999816894531,97.18115997314453,264700
2022-10-07,97.9800033569336,98.1500015258789,95.80999755859375,96.33000183105469,95.60315704345703,131000
2022-10-10,96.55000305175781,97.83999633789062,96.48999786376953,96.52999877929688,95.80164337158203,156000
2022-10-11,96.01000213623047,98.56999969482422,96.01000213623047,97.18000030517578,96.44673919677734,264700
2022-10-12,97.26000213623047,97.27999877929688,94.52999877929688,94.69999694824219,93.9854507446289,211100
2022-10-13,93.69999694824219,97.13999938964844,93.52999877929688,96.3499984741211,95.62300109863281,222900
2022-10-14,97.2300033569336,97.98999786376953,94.43000030517578,94.77999877929688,94.06484985351562,175500
2022-10-17,96.0,98.1500015258789,96.0,97.08000183105469,96.34749603271484,188400
2022-10-18,98.62999725341797,99.33000183105469,97.93000030517578,98.62000274658203,97.8758773803711,139500
2022-10-19,97.25,98.12000274658203,96.41000366210938,97.45999908447266,96.7246322631836,131200
2022-10-20,97.33999633789062,97.33999633789062,94.91000366210938,95.45999908447266,94.7397232055664,145400
2022-10-21,96.0,97.83000183105469,95.26000213623047,97.31999969482422,96.58568572998047,107700
2022-10-24,97.80000305175781,99.02999877929688,97.12000274658203,97.9000015258789,97.16130828857422,129100
2022-10-25,97.94999694824219,100.19000244140625,97.48999786376953,100.0,99.24546813964844,169400
2022-10-26,100.81999969482422,101.83000183105469,99.55999755859375,100.80000305175781,100.0394287109375,275400
2022-10-27,101.58999633789062,102.79000091552734,101.5,101.7699966430664,101.00210571289062,220800
2022-10-28,102.16000366210938,104.44000244140625,102.16000366210938,104.23999786376953,103.4534683227539,142400
2022-10-31,103.72000122070312,104.70999908447266,103.37999725341797,104.69999694824219,103.90999603271484,227500
2022-11-01,104.27999877929688,104.27999877929688,102.72000122070312,102.93000030517578,102.93000030517578,171600
2022-11-02,102.81999969482422,104.29000091552734,101.55000305175781,102.05999755859375,102.05999755859375,193400
2022-11-03,104.5999984741211,104.5999984741211,100.31999969482422,101.87999725341797,101.87999725341797,246400
2022-11-04,101.94999694824219,104.05999755859375,101.8499984741211,103.80000305175781,103.80000305175781,346400
2022-11-07,102.8499984741211,102.91000366210938,97.80999755859375,99.61000061035156,99.61000061035156,377700
2022-11-08,100.0199966430664,101.83000183105469,99.5999984741211,101.69999694824219,101.69999694824219,297700
2022-11-09,101.48999786376953,102.3499984741211,99.0199966430664,99.54000091552734,99.54000091552734,289400
2022-11-10,102.19999694824219,104.25,100.68000030517578,103.95999908447266,103.95999908447266,138900
2022-11-11,104.25,104.25,101.6500015258789,102.08000183105469,102.08000183105469,170600
2022-11-14,102.70999908447266,103.13999938964844,101.55999755859375,101.83000183105469,101.83000183105469,196400
2022-11-15,102.55999755859375,103.20999908447266,101.37000274658203,102.70999908447266,102.70999908447266,138200
2022-11-16,102.70999908447266,103.80999755859375,102.38999938964844,103.33000183105469,103.33000183105469,130600
2022-11-17,102.33000183105469,102.33000183105469,100.95999908447266,102.0999984741211,102.0999984741211,336600
2022-11-18,103.22000122070312,105.66999816894531,103.22000122070312,105.52999877929688,105.52999877929688,289500
2022-11-21,105.3499984741211,106.73999786376953,105.25,106.0999984741211,106.0999984741211,196600
2022-11-22,106.72000122070312,107.80999755859375,106.02999877929688,106.87999725341797,106.87999725341797,182200
2022-11-23,106.52999877929688,107.97000122070312,106.52999877929688,107.79000091552734,107.79000091552734,163700
2022-11-25,107.8499984741211,108.93000030517578,107.81999969482422,108.93000030517578,108.93000030517578,98000
2022-11-28,108.30999755859375,109.36000061035156,107.38999938964844,107.91999816894531,107.91999816894531,257500
2022-11-29,107.01000213623047,107.6500015258789,106.55999755859375,107.2300033569336,107.2300033569336,144900
2022-11-30,107.19000244140625,110.55999755859375,106.69000244140625,110.52999877929688,110.52999877929688,315300
2022-12-01,111.48999786376953,111.80999755859375,109.02999877929688,109.29000091552734,109.29000091552734,201000
2022-12-02,108.20999908447266,109.52999877929688,107.58000183105469,108.62000274658203,108.62000274658203,266700
2022-12-05,107.27999877929688,108.01000213623047,106.38999938964844,107.95999908447266,107.95999908447266,200100
2022-12-06,107.7300033569336,108.33999633789062,106.62000274658203,107.83999633789062,107.83999633789062,206400
2022-12-07,107.94000244140625,108.52999877929688,106.44999694824219,107.23999786376953,107.23999786376953,345500
2022-12-08,107.1500015258789,108.36000061035156,106.45999908447266,107.5199966430664,107.5199966430664,204500
2022-12-09,107.05000305175781,108.51000213623047,107.05000305175781,107.87000274658203,107.87000274658203,195200
2022-12-12,108.86000061035156,108.86000061035156,106.8499984741211,108.69999694824219,108.69999694824219,218700
