Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,36.61000061035156,37.619998931884766,36.33000183105469,37.529998779296875,37.529998779296875,650700
2022-06-09,37.099998474121094,37.65999984741211,36.5,37.290000915527344,37.290000915527344,771200
2022-06-10,36.459999084472656,36.47999954223633,34.45000076293945,34.58000183105469,34.58000183105469,675200
2022-06-13,33.61000061035156,34.0,31.729999542236328,32.0,32.0,1523700
2022-06-14,32.189998626708984,32.810001373291016,31.510000228881836,31.8700008392334,31.8700008392334,758900
2022-06-15,32.02000045776367,33.099998474121094,31.6200008392334,32.56999969482422,32.56999969482422,842200
2022-06-16,31.690000534057617,31.854999542236328,30.665000915527344,31.360000610351562,31.360000610351562,916200
2022-06-17,31.670000076293945,34.970001220703125,31.670000076293945,33.86000061035156,33.86000061035156,1909000
2022-06-21,34.810001373291016,35.327999114990234,33.619998931884766,34.150001525878906,34.150001525878906,945900
2022-06-22,33.25,36.05500030517578,33.060001373291016,35.470001220703125,35.470001220703125,790300
2022-06-23,35.5,35.79999923706055,33.5,35.47999954223633,35.47999954223633,1298300
2022-06-24,35.97999954223633,36.189998626708984,33.599998474121094,33.650001525878906,33.650001525878906,8117000
2022-06-27,33.970001220703125,35.08000183105469,33.5,34.93000030517578,34.93000030517578,1163600
2022-06-28,34.93000030517578,35.58000183105469,32.47999954223633,32.540000915527344,32.540000915527344,639100
2022-06-29,32.25,32.900001525878906,31.770000457763672,32.810001373291016,32.810001373291016,421000
2022-06-30,32.11000061035156,32.790000915527344,31.5,32.29999923706055,32.29999923706055,513800
2022-07-01,32.11000061035156,32.95500183105469,31.420000076293945,32.279998779296875,32.279998779296875,422500
2022-07-05,31.579999923706055,33.7599983215332,31.450000762939453,33.7599983215332,33.7599983215332,699900
2022-07-06,33.7400016784668,35.130001068115234,33.7400016784668,34.56999969482422,34.56999969482422,624200
2022-07-07,34.540000915527344,36.48699951171875,34.540000915527344,35.38999938964844,35.38999938964844,562600
2022-07-08,35.459999084472656,36.130001068115234,34.86000061035156,36.08000183105469,36.08000183105469,495400
2022-07-11,36.400001525878906,36.400001525878906,34.88100051879883,35.029998779296875,35.029998779296875,563700
2022-07-12,35.029998779296875,36.025001525878906,34.18000030517578,35.45000076293945,35.45000076293945,563100
2022-07-13,34.81999969482422,35.86000061035156,34.6150016784668,35.130001068115234,35.130001068115234,306800
2022-07-14,34.88999938964844,35.41999816894531,34.279998779296875,35.220001220703125,35.220001220703125,291600
2022-07-15,35.84000015258789,35.84000015258789,34.84000015258789,35.25,35.25,288400
2022-07-18,35.59000015258789,36.02000045776367,33.90999984741211,34.18000030517578,34.18000030517578,382200
2022-07-19,34.54999923706055,35.90999984741211,34.54999923706055,35.900001525878906,35.900001525878906,344800
2022-07-20,36.060001373291016,37.374000549316406,35.630001068115234,36.54999923706055,36.54999923706055,802100
2022-07-21,36.529998779296875,36.665000915527344,35.43000030517578,35.58000183105469,35.58000183105469,354400
2022-07-22,35.650001525878906,35.91999816894531,34.209999084472656,34.77000045776367,34.77000045776367,563000
2022-07-25,34.81999969482422,34.81999969482422,33.91999816894531,34.31999969482422,34.31999969482422,236000
2022-07-26,34.099998474121094,35.16999816894531,33.810001373291016,34.5,34.5,340700
2022-07-27,34.529998779296875,35.13999938964844,33.95000076293945,34.689998626708984,34.689998626708984,360900
2022-07-28,34.7599983215332,35.20000076293945,33.7400016784668,34.83000183105469,34.83000183105469,437100
2022-07-29,34.79999923706055,34.79999923706055,33.869998931884766,34.40999984741211,34.40999984741211,412100
2022-08-01,34.209999084472656,34.72999954223633,33.810001373291016,34.45000076293945,34.45000076293945,813700
2022-08-02,34.310001373291016,36.470001220703125,33.880001068115234,35.25,35.25,485300
2022-08-03,35.2400016784668,36.685001373291016,35.2400016784668,36.02000045776367,36.02000045776367,499700
2022-08-04,36.2599983215332,38.36000061035156,36.2599983215332,38.34000015258789,38.34000015258789,611100
2022-08-05,37.880001068115234,42.189998626708984,37.279998779296875,41.95000076293945,41.95000076293945,1060900
2022-08-08,42.02000045776367,43.31999969482422,41.39500045776367,43.02000045776367,43.02000045776367,859400
2022-08-09,42.279998779296875,42.959999084472656,41.404998779296875,42.13999938964844,42.13999938964844,516500
2022-08-10,43.11000061035156,43.15999984741211,41.93000030517578,42.84000015258789,42.84000015258789,315200
2022-08-11,42.779998779296875,43.33000183105469,41.79999923706055,41.97999954223633,41.97999954223633,767900
2022-08-12,42.29999923706055,43.400001525878906,42.29999923706055,42.9900016784668,42.9900016784668,438400
2022-08-15,42.56999969482422,43.599998474121094,42.56999969482422,43.27000045776367,43.27000045776367,256000
2022-08-16,43.16999816894531,43.24599838256836,42.130001068115234,42.869998931884766,42.869998931884766,295500
2022-08-17,42.349998474121094,43.40700149536133,41.97999954223633,43.119998931884766,43.119998931884766,521600
2022-08-18,43.119998931884766,43.290000915527344,41.619998931884766,42.970001220703125,42.970001220703125,560500
2022-08-19,42.38999938964844,42.84000015258789,41.95000076293945,42.77000045776367,42.77000045776367,484600
2022-08-22,42.279998779296875,42.560001373291016,40.904998779296875,41.86000061035156,41.86000061035156,370100
2022-08-23,42.040000915527344,42.7599983215332,41.189998626708984,42.29999923706055,42.29999923706055,335200
2022-08-24,42.380001068115234,43.52000045776367,42.08000183105469,42.959999084472656,42.959999084472656,402400
2022-08-25,43.040000915527344,43.08000183105469,40.61000061035156,40.79999923706055,40.79999923706055,510200
2022-08-26,40.689998626708984,40.689998626708984,38.59000015258789,39.0099983215332,39.0099983215332,593900
2022-08-29,38.70000076293945,40.099998474121094,38.41999816894531,39.380001068115234,39.380001068115234,435300
2022-08-30,39.529998779296875,39.577999114990234,37.2400016784668,38.13999938964844,38.13999938964844,507700
2022-08-31,38.61000061035156,38.73500061035156,37.43000030517578,37.65999984741211,37.65999984741211,389800
2022-09-01,37.849998474121094,38.88999938964844,36.79999923706055,38.83000183105469,38.83000183105469,337600
2022-09-02,39.36000061035156,39.75,38.40999984741211,38.650001525878906,38.650001525878906,352100
2022-09-06,38.27000045776367,38.560001373291016,37.31999969482422,37.5099983215332,37.5099983215332,354300
2022-09-07,37.470001220703125,39.060001373291016,37.470001220703125,39.040000915527344,39.040000915527344,494400
2022-09-08,38.95000076293945,41.189998626708984,38.79999923706055,41.18000030517578,41.18000030517578,493600
2022-09-09,41.279998779296875,42.15999984741211,40.150001525878906,42.0,42.0,330600
2022-09-12,42.130001068115234,42.198001861572266,41.38999938964844,41.959999084472656,41.959999084472656,255400
2022-09-13,41.04999923706055,41.689998626708984,40.06999969482422,40.45000076293945,40.45000076293945,523600
2022-09-14,40.540000915527344,41.560001373291016,40.11000061035156,41.16999816894531,41.16999816894531,388400
2022-09-15,40.959999084472656,42.27000045776367,40.49300003051758,42.2599983215332,42.2599983215332,354900
2022-09-16,41.619998931884766,41.625999450683594,39.77000045776367,40.599998474121094,40.599998474121094,666900
2022-09-19,40.599998474121094,42.38999938964844,40.20000076293945,42.150001525878906,42.150001525878906,432200
2022-09-20,42.029998779296875,42.58000183105469,40.5099983215332,41.2599983215332,41.2599983215332,308900
2022-09-21,41.45000076293945,41.540000915527344,39.7599983215332,39.880001068115234,39.880001068115234,395900
2022-09-22,39.779998779296875,39.779998779296875,38.56999969482422,39.220001220703125,39.220001220703125,255600
2022-09-23,38.869998931884766,38.8849983215332,37.5099983215332,38.5,38.5,427900
2022-09-26,38.41999816894531,39.22999954223633,37.560001373291016,37.66999816894531,37.66999816894531,257000
2022-09-27,38.41999816894531,39.47999954223633,37.959999084472656,38.560001373291016,38.560001373291016,485500
2022-09-28,39.22999954223633,40.77000045776367,39.22999954223633,40.22999954223633,40.22999954223633,514900
2022-09-29,39.79999923706055,40.08000183105469,38.93000030517578,39.599998474121094,39.599998474121094,598900
2022-09-30,39.47999954223633,41.02000045776367,39.08000183105469,39.15999984741211,39.15999984741211,442100
2022-10-03,40.0,40.0,38.52000045776367,39.59000015258789,39.59000015258789,392800
2022-10-04,40.029998779296875,41.2400016784668,39.7599983215332,41.22999954223633,41.22999954223633,483300
2022-10-05,40.75,41.7599983215332,40.16999816894531,41.369998931884766,41.369998931884766,461700
2022-10-06,41.2599983215332,42.91999816894531,41.0099983215332,42.65999984741211,42.65999984741211,445700
2022-10-07,42.189998626708984,42.189998626708984,39.53499984741211,39.619998931884766,39.619998931884766,649200
2022-10-10,39.31999969482422,39.685001373291016,38.31999969482422,38.369998931884766,38.369998931884766,324800
2022-10-11,38.27000045776367,39.439998626708984,37.5099983215332,38.68000030517578,38.68000030517578,427500
2022-10-12,38.63999938964844,39.31999969482422,38.06999969482422,38.77000045776367,38.77000045776367,282300
2022-10-13,37.58000183105469,39.2599983215332,37.51499938964844,39.20000076293945,39.20000076293945,303800
2022-10-14,39.79999923706055,40.28499984741211,37.83000183105469,37.93000030517578,37.93000030517578,286600
2022-10-17,38.349998474121094,38.77000045776367,37.65999984741211,38.06999969482422,38.06999969482422,443400
2022-10-18,38.66999816894531,39.35499954223633,37.81999969482422,38.13999938964844,38.13999938964844,383100
2022-10-19,37.7599983215332,38.060001373291016,35.45000076293945,36.13999938964844,36.13999938964844,631900
2022-10-20,36.20000076293945,37.13999938964844,35.76499938964844,35.84000015258789,35.84000015258789,250300
2022-10-21,36.040000915527344,36.36000061035156,35.400001525878906,36.16999816894531,36.16999816894531,373300
2022-10-24,36.220001220703125,36.709999084472656,34.85499954223633,36.529998779296875,36.529998779296875,622500
2022-10-25,36.650001525878906,36.91999816894531,35.77000045776367,36.33000183105469,36.33000183105469,478200
2022-10-26,36.29999923706055,38.119998931884766,36.060001373291016,37.61000061035156,37.61000061035156,470000
2022-10-27,38.130001068115234,38.369998931884766,37.095001220703125,37.31999969482422,37.31999969482422,318200
2022-10-28,37.47999954223633,38.220001220703125,36.75,38.220001220703125,38.220001220703125,351600
2022-10-31,37.959999084472656,38.619998931884766,37.54999923706055,37.65999984741211,37.65999984741211,361700
2022-11-01,38.029998779296875,38.68000030517578,37.529998779296875,37.880001068115234,37.880001068115234,353500
2022-11-02,37.619998931884766,38.84000015258789,36.869998931884766,36.900001525878906,36.900001525878906,310100
2022-11-03,36.290000915527344,37.58000183105469,35.849998474121094,36.630001068115234,36.630001068115234,301500
2022-11-04,36.75,36.75,34.01499938964844,34.779998779296875,34.779998779296875,558900
2022-11-07,34.900001525878906,35.040000915527344,33.7599983215332,33.880001068115234,33.880001068115234,623000
2022-11-08,35.04999923706055,35.97999954223633,33.90999984741211,33.90999984741211,33.90999984741211,722200
2022-11-09,33.56999969482422,33.7400016784668,32.130001068115234,32.20000076293945,32.20000076293945,743900
2022-11-10,33.5,35.29999923706055,33.334999084472656,35.060001373291016,35.060001373291016,1058700
2022-11-11,34.9900016784668,35.869998931884766,34.529998779296875,35.61000061035156,35.61000061035156,436100
2022-11-14,35.59000015258789,36.83000183105469,35.119998931884766,35.959999084472656,35.959999084472656,412300
2022-11-15,36.810001373291016,36.904998779296875,35.05500030517578,35.25,35.25,368400
2022-11-16,37.130001068115234,37.130001068115234,35.02000045776367,35.119998931884766,35.119998931884766,497900
2022-11-17,34.630001068115234,35.70000076293945,33.47999954223633,35.040000915527344,35.040000915527344,791100
2022-11-18,35.90999984741211,36.70000076293945,35.59000015258789,35.970001220703125,35.970001220703125,506400
2022-11-21,35.70000076293945,35.900001525878906,34.68000030517578,35.04999923706055,35.04999923706055,398600
2022-11-22,35.22999954223633,37.2400016784668,34.80500030517578,37.16999816894531,37.16999816894531,406900
2022-11-23,37.36000061035156,37.68000030517578,36.720001220703125,37.45000076293945,37.45000076293945,405000
2022-11-25,37.33000183105469,37.900001525878906,37.0099983215332,37.790000915527344,37.790000915527344,123100
2022-11-28,37.529998779296875,38.80500030517578,37.529998779296875,37.91999816894531,37.91999816894531,630500
2022-11-29,37.91999816894531,38.77000045776367,37.654998779296875,38.47999954223633,38.47999954223633,534300
2022-11-30,38.90999984741211,41.16999816894531,38.59000015258789,41.040000915527344,41.040000915527344,794000
2022-12-01,40.91999816894531,41.290000915527344,39.95500183105469,40.939998626708984,40.939998626708984,714700
2022-12-02,40.650001525878906,43.66999816894531,40.650001525878906,43.61000061035156,43.61000061035156,567700
2022-12-05,43.650001525878906,44.06999969482422,42.41999816894531,43.52000045776367,43.52000045776367,691300
2022-12-06,43.40999984741211,43.599998474121094,40.59000015258789,41.61000061035156,41.61000061035156,804900
2022-12-07,41.290000915527344,42.02000045776367,40.29999923706055,40.63999938964844,40.63999938964844,628000
2022-12-08,40.54999923706055,40.54999923706055,38.96500015258789,39.47999954223633,39.47999954223633,516800
2022-12-09,39.16999816894531,39.900001525878906,38.849998474121094,39.130001068115234,39.130001068115234,430200
2022-12-12,39.5,41.40999984741211,38.709999084472656,41.060001373291016,41.060001373291016,621800
