Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,141.64999389648438,146.30999755859375,140.63999938964844,144.97999572753906,143.16297912597656,758300
2021-03-16,145.13999938964844,145.75999450683594,143.0,144.3800048828125,142.57049560546875,541600
2021-03-17,144.61000061035156,145.52999877929688,142.82000732421875,145.47000122070312,143.64682006835938,529500
2021-03-18,145.02000427246094,146.64999389648438,144.19000244140625,146.41000366210938,144.57505798339844,682600
2021-03-19,146.22999572753906,146.5,141.3300018310547,141.52000427246094,139.746337890625,1487700
2021-03-22,141.1300048828125,143.3699951171875,141.02999877929688,142.75999450683594,140.97079467773438,730300
2021-03-23,143.0,145.16000366210938,142.4600067138672,144.75,142.93585205078125,824000
2021-03-24,143.99000549316406,146.58999633789062,143.3699951171875,144.3300018310547,142.5211181640625,830900
2021-03-25,144.47000122070312,146.25,142.47000122070312,145.85000610351562,144.02207946777344,486600
2021-03-26,145.85000610351562,148.91000366210938,145.08999633789062,148.58999633789062,146.72772216796875,448100
2021-03-29,148.33999633789062,148.8699951171875,146.02999877929688,147.49000549316406,145.64151000976562,427000
2021-03-30,147.33999633789062,148.38999938964844,146.32000732421875,147.33999633789062,145.49339294433594,321700
2021-03-31,146.38999938964844,147.52000427246094,143.47000122070312,144.36000061035156,142.5507354736328,1065500
2021-04-01,144.2899932861328,146.77000427246094,143.6300048828125,146.63999938964844,144.80215454101562,830700
2021-04-05,147.24000549316406,147.5800018310547,144.2899932861328,146.5800018310547,144.742919921875,638000
2021-04-06,146.44000244140625,147.83999633789062,146.1199951171875,147.24000549316406,145.3946533203125,636800
2021-04-07,147.8300018310547,148.61000061035156,146.4600067138672,148.3000030517578,146.4413604736328,639400
2021-04-08,147.94000244140625,149.2899932861328,146.27999877929688,146.4199981689453,144.5849151611328,588700
2021-04-09,146.42999267578125,147.64999389648438,146.0800018310547,146.85000610351562,145.00953674316406,474000
2021-04-12,147.17999267578125,147.75999450683594,146.1699981689453,147.30999755859375,145.46376037597656,713200
2021-04-13,146.61000061035156,148.6999969482422,146.61000061035156,148.58999633789062,146.72772216796875,446500
2021-04-14,146.99000549316406,147.91000366210938,146.83999633789062,147.5500030517578,146.7128143310547,423800
2021-04-15,148.00999450683594,149.5800018310547,147.50999450683594,149.5399932861328,148.69151306152344,542300
2021-04-16,150.6699981689453,151.3699951171875,149.89999389648438,151.02000427246094,150.1631317138672,717700
2021-04-19,151.42999267578125,152.30999755859375,150.24000549316406,151.82000732421875,150.95858764648438,591400
2021-04-20,151.82000732421875,154.94000244140625,151.3300018310547,154.69000244140625,153.8123016357422,479600
2021-04-21,155.22999572753906,157.22999572753906,153.83999633789062,156.4199981689453,155.53248596191406,578000
2021-04-22,156.50999450683594,157.64999389648438,155.5,155.52000427246094,154.63758850097656,397400
2021-04-23,156.14999389648438,156.3800048828125,155.0500030517578,155.19000244140625,154.30946350097656,352700
2021-04-26,155.5,156.38999938964844,154.6699981689453,155.22999572753906,154.34922790527344,398900
2021-04-27,155.44000244140625,155.64999389648438,154.57000732421875,155.19000244140625,154.30946350097656,329700
2021-04-28,155.19000244140625,155.49000549316406,153.83999633789062,154.02000427246094,153.14610290527344,501800
2021-04-29,154.42999267578125,156.25999450683594,153.86000061035156,155.47999572753906,154.59780883789062,556600
2021-04-30,155.02999877929688,157.57000732421875,154.89999389648438,157.3300018310547,156.43731689453125,643300
2021-05-03,157.8300018310547,158.35000610351562,155.80999755859375,156.57000732421875,155.681640625,615900
2021-05-04,156.63999938964844,157.72999572753906,155.57000732421875,156.4199981689453,155.53248596191406,715200
2021-05-05,155.7100067138672,155.7100067138672,151.99000549316406,152.74000549316406,151.8733673095703,1326800
2021-05-06,153.11000061035156,156.1699981689453,153.11000061035156,156.0399932861328,155.15463256835938,606200
2021-05-07,155.6699981689453,157.39999389648438,154.7899932861328,157.02999877929688,156.13902282714844,549400
2021-05-10,157.9199981689453,160.52000427246094,157.9199981689453,159.3800048828125,158.47569274902344,536200
2021-05-11,159.22000122070312,159.22000122070312,156.00999450683594,157.69000244140625,156.79527282714844,486300
2021-05-12,158.30999755859375,158.60000610351562,154.3300018310547,154.52999877929688,153.6531982421875,389900
2021-05-13,154.9499969482422,157.6699981689453,154.2899932861328,156.02999877929688,155.1446990966797,500800
2021-05-14,156.5800018310547,157.85000610351562,156.4199981689453,156.75,155.86061096191406,704900
2021-05-17,157.2899932861328,158.22999572753906,156.5800018310547,157.19000244140625,156.29811096191406,608400
2021-05-18,157.2899932861328,158.07000732421875,156.6699981689453,157.3699951171875,156.47708129882812,985800
2021-05-19,156.47999572753906,156.5800018310547,154.07000732421875,155.6699981689453,154.78672790527344,482700
2021-05-20,155.67999267578125,158.49000549316406,155.49000549316406,157.9499969482422,157.05380249023438,546700
2021-05-21,157.91000366210938,159.0399932861328,156.77000427246094,157.0500030517578,156.15890502929688,1291900
2021-05-24,157.83999633789062,160.08999633789062,157.83999633789062,159.3800048828125,158.47569274902344,645800
2021-05-25,159.3699951171875,160.47000122070312,158.75,159.5500030517578,158.6447296142578,430300
2021-05-26,159.4499969482422,161.1699981689453,159.17999267578125,160.00999450683594,159.10211181640625,432100
2021-05-27,160.02000427246094,160.24000549316406,158.1699981689453,158.3800048828125,157.4813690185547,876300
2021-05-28,159.5800018310547,161.42999267578125,158.8300018310547,160.6999969482422,159.78819274902344,506600
2021-06-01,160.25999450683594,163.07000732421875,159.77999877929688,162.89999389648438,161.9757080078125,585100
2021-06-02,163.5,165.91000366210938,163.0800018310547,165.74000549316406,164.7996063232422,477700
2021-06-03,165.22999572753906,165.22999572753906,163.36000061035156,163.77000427246094,162.84078979492188,541900
2021-06-04,165.74000549316406,166.58999633789062,163.77999877929688,165.52999877929688,164.59078979492188,566600
2021-06-07,166.0,166.69000244140625,165.25999450683594,166.1199951171875,165.1774444580078,489200
2021-06-08,166.3000030517578,168.22000122070312,166.3000030517578,167.41000366210938,166.4601287841797,747700
2021-06-09,167.6999969482422,169.05999755859375,167.2100067138672,168.69000244140625,167.7328643798828,564700
2021-06-10,169.08999633789062,172.3300018310547,168.4499969482422,171.52999877929688,170.55674743652344,448500
2021-06-11,171.2899932861328,171.69000244140625,170.08999633789062,171.5500030517578,170.57664489746094,535500
2021-06-14,171.50999450683594,171.63999938964844,170.5,171.58999633789062,170.6164093017578,376600
2021-06-15,170.94000244140625,171.91000366210938,170.4600067138672,170.8699951171875,169.90048217773438,474900
2021-06-16,171.3000030517578,171.64999389648438,169.38999938964844,169.6699981689453,168.70730590820312,444200
2021-06-17,169.86000061035156,170.66000366210938,168.22999572753906,169.8300018310547,168.86639404296875,981500
2021-06-18,169.67999267578125,170.1300048828125,167.5399932861328,167.83999633789062,166.88768005371094,1662700
2021-06-21,168.60000610351562,171.44000244140625,168.25999450683594,170.97999572753906,170.00985717773438,686700
2021-06-22,171.17999267578125,171.41000366210938,169.47000122070312,169.50999450683594,168.54820251464844,545100
2021-06-23,169.19000244140625,170.10000610351562,168.85000610351562,169.44000244140625,168.47860717773438,505800
2021-06-24,170.0,170.63999938964844,168.1999969482422,169.58999633789062,168.62774658203125,824200
2021-06-25,169.4199981689453,170.22999572753906,168.8300018310547,170.14999389648438,169.1845703125,728700
2021-06-28,170.4600067138672,170.50999450683594,168.6199951171875,170.08999633789062,169.12490844726562,396200
2021-06-29,169.55999755859375,170.60000610351562,169.19000244140625,169.85000610351562,168.88629150390625,495400
2021-06-30,169.97999572753906,170.9600067138672,167.88999938964844,168.4199981689453,167.46438598632812,753700
2021-07-01,168.19000244140625,170.6999969482422,167.9600067138672,169.42999267578125,168.46865844726562,610600
2021-07-02,170.22000122070312,171.3000030517578,169.75999450683594,170.9499969482422,169.98004150390625,429900
2021-07-06,171.35000610351562,174.3300018310547,169.86000061035156,173.97000122070312,172.98291015625,534200
2021-07-07,173.9499969482422,176.99000549316406,172.69000244140625,176.11000061035156,175.1107635498047,665600
2021-07-08,175.36000061035156,177.83999633789062,175.0399932861328,177.75,176.741455078125,530900
2021-07-09,178.8699951171875,180.80999755859375,177.55999755859375,180.6999969482422,179.67471313476562,481800
2021-07-12,180.6999969482422,182.69000244140625,180.3300018310547,182.50999450683594,181.4744415283203,543900
2021-07-13,182.3300018310547,182.75999450683594,179.75999450683594,180.64999389648438,179.625,397800
2021-07-14,179.6300048828125,182.50999450683594,179.6300048828125,182.41000366210938,182.41000366210938,359100
2021-07-15,182.19000244140625,183.88999938964844,181.83999633789062,183.55999755859375,183.55999755859375,282700
2021-07-16,184.10000610351562,185.64999389648438,183.94000244140625,184.72000122070312,184.72000122070312,384400
2021-07-19,183.47999572753906,184.0,181.24000549316406,182.99000549316406,182.99000549316406,540100
2021-07-20,184.0800018310547,187.35000610351562,182.17999267578125,186.6300048828125,186.6300048828125,546900
2021-07-21,186.38999938964844,187.3300018310547,185.58999633789062,185.75999450683594,185.75999450683594,328900
2021-07-22,185.36000061035156,186.0,184.4199981689453,185.33999633789062,185.33999633789062,846000
2021-07-23,186.11000061035156,187.91000366210938,185.52000427246094,187.60000610351562,187.60000610351562,568100
2021-07-26,187.0500030517578,187.77000427246094,185.69000244140625,186.8000030517578,186.8000030517578,319000
2021-07-27,186.44000244140625,189.19000244140625,185.47000122070312,188.2100067138672,188.2100067138672,518200
2021-07-28,188.5800018310547,188.9499969482422,187.02000427246094,187.69000244140625,187.69000244140625,844200
2021-07-29,189.8000030517578,194.4199981689453,188.9199981689453,193.00999450683594,193.00999450683594,711300
2021-07-30,192.7100067138672,196.44000244140625,191.94000244140625,193.10000610351562,193.10000610351562,663100
2021-08-02,193.9199981689453,195.80999755859375,193.5800018310547,195.14999389648438,195.14999389648438,619800
2021-08-03,191.16000366210938,192.94000244140625,190.8699951171875,191.4499969482422,191.4499969482422,1248500
2021-08-04,192.41000366210938,192.5500030517578,189.72000122070312,190.25999450683594,190.25999450683594,952400
2021-08-05,191.75999450683594,192.25,188.75,191.47999572753906,191.47999572753906,492900
2021-08-06,192.17999267578125,192.33999633789062,190.67999267578125,191.07000732421875,191.07000732421875,420100
2021-08-09,190.75,190.75999450683594,188.9199981689453,189.82000732421875,189.82000732421875,290600
2021-08-10,189.97000122070312,190.30999755859375,184.77000427246094,185.13999938964844,185.13999938964844,795500
2021-08-11,185.85000610351562,187.72999572753906,185.41000366210938,186.14999389648438,186.14999389648438,390600
2021-08-12,186.47999572753906,187.02000427246094,185.5500030517578,186.3699951171875,186.3699951171875,535000
2021-08-13,186.69000244140625,188.4600067138672,186.30999755859375,188.30999755859375,188.30999755859375,323000
2021-08-16,188.52999877929688,190.67999267578125,188.2100067138672,189.5500030517578,189.5500030517578,393400
2021-08-17,188.82000732421875,189.66000366210938,187.3800048828125,189.22999572753906,189.22999572753906,390100
2021-08-18,188.1300048828125,188.97999572753906,185.6199951171875,186.6999969482422,186.6999969482422,663500
2021-08-19,185.86000061035156,188.3000030517578,185.61000061035156,188.2899932861328,188.2899932861328,311900
