Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,48.20000076293945,50.099998474121094,48.20000076293945,49.630001068115234,49.26961135864258,7600
2022-04-07,49.72999954223633,49.72999954223633,47.720001220703125,47.959999084472656,47.61173629760742,11000
2022-04-08,47.779998779296875,49.06999969482422,47.41999816894531,48.959999084472656,48.60447692871094,12300
2022-04-11,48.2400016784668,48.79999923706055,47.689998626708984,48.22999954223633,47.87977600097656,12600
2022-04-12,48.040000915527344,49.900001525878906,48.040000915527344,49.900001525878906,49.53764724731445,21000
2022-04-13,49.540000915527344,51.880001068115234,49.540000915527344,50.939998626708984,50.57009506225586,29600
2022-04-14,50.68000030517578,51.459999084472656,50.15999984741211,50.5,50.13329315185547,6400
2022-04-18,49.209999084472656,51.72999954223633,48.7400016784668,51.68000030517578,51.304725646972656,30900
2022-04-19,51.61000061035156,51.959999084472656,51.470001220703125,51.869998931884766,51.49333953857422,21600
2022-04-20,51.75,51.97999954223633,51.400001525878906,51.900001525878906,51.52313232421875,10300
2022-04-21,51.560001373291016,51.849998474121094,49.720001220703125,50.060001373291016,49.69648742675781,16400
2022-04-22,49.5099983215332,51.099998474121094,48.75,49.689998626708984,49.32917022705078,11100
2022-04-25,51.0,51.0,49.5,50.13999938964844,49.77590560913086,9900
2022-04-26,49.65999984741211,50.79999923706055,48.630001068115234,50.189998626708984,49.82554244995117,15600
2022-04-27,49.79999923706055,52.68000030517578,49.79999923706055,52.529998779296875,52.14855194091797,51000
2022-04-28,52.75,55.880001068115234,52.15999984741211,54.56999969482422,54.173736572265625,70800
2022-04-29,54.779998779296875,55.02000045776367,52.02000045776367,52.209999084472656,51.830875396728516,17600
2022-05-02,52.619998931884766,53.15999984741211,50.040000915527344,51.459999084472656,51.08631896972656,17300
2022-05-03,51.34000015258789,51.34000015258789,49.20000076293945,49.88999938964844,49.52771759033203,11100
2022-05-04,50.0099983215332,51.5099983215332,50.0099983215332,51.470001220703125,51.096248626708984,9000
2022-05-05,51.209999084472656,51.65999984741211,49.75,51.65999984741211,51.28486633300781,11200
2022-05-06,50.25,51.9900016784668,50.25,51.630001068115234,51.255088806152344,13700
2022-05-09,50.25,50.709999084472656,48.04999923706055,50.54999923706055,50.18292999267578,13100
2022-05-10,51.470001220703125,51.470001220703125,48.0099983215332,48.2400016784668,47.889705657958984,10500
2022-05-11,49.0,51.75,49.0,51.560001373291016,51.18559646606445,25800
2022-05-12,51.20000076293945,51.54999923706055,50.22999954223633,51.36000061035156,51.115928649902344,16700
2022-05-13,51.41999816894531,52.95000076293945,51.0099983215332,51.029998779296875,50.78749465942383,21100
2022-05-16,51.45000076293945,52.97999954223633,50.029998779296875,50.63999938964844,50.399349212646484,14500
2022-05-17,51.150001525878906,52.310001373291016,51.0099983215332,52.09000015258789,51.84246063232422,9600
2022-05-18,52.040000915527344,52.93000030517578,50.380001068115234,51.08000183105469,50.83726119995117,11800
2022-05-19,50.939998626708984,52.9900016784668,50.939998626708984,52.29999923706055,52.05146026611328,12700
2022-05-20,52.29999923706055,52.900001525878906,52.29999923706055,52.29999923706055,52.05146026611328,7500
2022-05-23,52.959999084472656,53.939998626708984,51.349998474121094,52.20000076293945,51.95193862915039,27300
2022-05-24,52.20000076293945,53.75,50.599998474121094,51.439998626708984,51.19554901123047,23500
2022-05-25,52.369998931884766,52.900001525878906,51.0,52.029998779296875,51.78274154663086,17200
2022-05-26,52.95000076293945,54.2400016784668,52.5,53.95000076293945,53.69361877441406,18400
2022-05-27,54.0,55.959999084472656,54.0,55.7599983215332,55.495018005371094,20000
2022-05-31,55.72999954223633,56.0,55.0,55.9900016784668,55.72392654418945,31400
2022-06-01,56.0,56.0,54.040000915527344,55.029998779296875,54.76848602294922,23400
2022-06-02,54.63999938964844,55.099998474121094,53.0099983215332,54.630001068115234,54.37038803100586,21200
2022-06-03,54.20000076293945,54.310001373291016,52.349998474121094,53.08000183105469,52.827754974365234,15500
2022-06-06,53.209999084472656,53.209999084472656,51.040000915527344,51.959999084472656,51.71307373046875,23200
2022-06-07,52.04999923706055,52.04999923706055,47.58000183105469,47.7599983215332,47.53303527832031,40700
2022-06-08,48.119998931884766,49.34000015258789,46.540000915527344,47.52000045776367,47.29417419433594,26900
2022-06-09,47.81999969482422,47.81999969482422,44.72999954223633,45.029998779296875,44.81600570678711,24100
2022-06-10,45.0,46.0,45.0,45.20000076293945,44.98520278930664,11500
2022-06-13,45.0,45.20000076293945,43.560001373291016,43.900001525878906,43.69137954711914,31900
2022-06-14,44.709999084472656,45.150001525878906,43.220001220703125,44.689998626708984,44.477622985839844,18600
2022-06-15,47.0,48.619998931884766,45.0,47.40999984741211,47.18470001220703,26200
2022-06-16,46.470001220703125,49.290000915527344,45.0,48.119998931884766,47.891326904296875,20200
2022-06-17,48.0,51.9900016784668,48.0,51.75,51.50407791137695,55400
2022-06-21,51.61000061035156,51.86000061035156,47.630001068115234,48.5,48.2695198059082,32800
2022-06-22,47.650001525878906,49.900001525878906,45.459999084472656,47.08000183105469,46.85626983642578,32000
2022-06-23,46.65999984741211,46.7400016784668,43.790000915527344,43.939998626708984,43.73118591308594,27100
2022-06-24,44.18000030517578,49.0099983215332,44.06999969482422,44.310001373291016,44.099430084228516,355000
2022-06-27,45.34000015258789,45.66999816894531,44.29999923706055,45.52000045776367,45.30368423461914,32400
2022-06-28,46.0,47.93000030517578,45.400001525878906,47.2599983215332,47.03540802001953,17400
2022-06-29,46.33000183105469,46.91999816894531,44.47999954223633,45.459999084472656,45.24396514892578,18900
2022-06-30,44.720001220703125,46.189998626708984,44.5,45.290000915527344,45.07477569580078,50300
2022-07-01,45.7599983215332,46.91999816894531,45.2400016784668,46.720001220703125,46.49797821044922,14400
2022-07-05,45.880001068115234,48.86000061035156,45.880001068115234,48.79999923706055,48.568092346191406,19300
2022-07-06,48.2400016784668,50.130001068115234,48.2400016784668,49.38999938964844,49.15528869628906,16900
2022-07-07,50.56999969482422,50.97999954223633,49.720001220703125,50.7400016784668,50.49887466430664,7000
2022-07-08,50.2400016784668,50.88999938964844,49.5,50.779998779296875,50.5386848449707,10100
2022-07-11,51.27000045776367,51.61000061035156,50.290000915527344,50.59000015258789,50.349586486816406,6800
2022-07-12,50.97999954223633,51.13999938964844,49.630001068115234,50.52000045776367,50.27992248535156,8600
2022-07-13,49.79999923706055,50.59000015258789,49.54999923706055,50.099998474121094,49.861915588378906,26100
2022-07-14,49.54999923706055,49.689998626708984,46.43000030517578,47.02000045776367,46.79655075073242,24600
2022-07-15,48.119998931884766,48.119998931884766,44.04999923706055,44.849998474121094,44.636863708496094,23300
2022-07-18,45.09000015258789,48.529998779296875,44.959999084472656,47.849998474121094,47.62260818481445,38800
2022-07-19,48.630001068115234,50.5099983215332,48.630001068115234,49.709999084472656,49.4737663269043,23000
2022-07-20,50.02000045776367,50.27000045776367,46.43000030517578,48.369998931884766,48.14013671875,60200
2022-07-21,49.0099983215332,49.22999954223633,47.45000076293945,48.54999923706055,48.319278717041016,7900
2022-07-22,49.0,49.0,46.9900016784668,47.16999816894531,46.94583511352539,24100
2022-07-25,46.66999816894531,48.72999954223633,45.93000030517578,48.119998931884766,47.891326904296875,23000
2022-07-26,48.83000183105469,49.95000076293945,47.560001373291016,47.70000076293945,47.473323822021484,17700
2022-07-27,46.599998474121094,48.939998626708984,46.599998474121094,48.2599983215332,48.03065872192383,16200
2022-07-28,48.59000015258789,48.59000015258789,46.599998474121094,47.11000061035156,46.88612365722656,36500
2022-07-29,46.84000015258789,48.2400016784668,45.790000915527344,45.869998931884766,45.652015686035156,45200
2022-08-01,46.119998931884766,46.119998931884766,44.939998626708984,45.59000015258789,45.373348236083984,19000
2022-08-02,45.58000183105469,46.0,45.130001068115234,45.43000030517578,45.214107513427734,12000
2022-08-03,45.900001525878906,46.540000915527344,45.43000030517578,46.470001220703125,46.249168395996094,7400
2022-08-04,46.529998779296875,47.18000030517578,46.529998779296875,47.18000030517578,46.95579147338867,8700
2022-08-05,49.36000061035156,49.47999954223633,47.70000076293945,48.45000076293945,48.219757080078125,11800
2022-08-08,48.04999923706055,49.47999954223633,47.869998931884766,48.599998474121094,48.369041442871094,8000
2022-08-09,47.689998626708984,50.439998626708984,47.689998626708984,50.08000183105469,49.842010498046875,28100
2022-08-10,50.119998931884766,53.5,50.119998931884766,52.400001525878906,52.1509895324707,60200
2022-08-11,52.9900016784668,53.959999084472656,50.27000045776367,50.900001525878906,50.65811538696289,37200
2022-08-12,50.84000015258789,51.18000030517578,50.54999923706055,50.54999923706055,50.44853591918945,5900
2022-08-15,51.09000015258789,51.380001068115234,50.90999984741211,51.36000061035156,51.25691223144531,3000
2022-08-16,51.75,52.95000076293945,51.09000015258789,52.90999984741211,52.80379867553711,13300
2022-08-17,52.75,52.9900016784668,52.209999084472656,52.790000915527344,52.68404006958008,7500
2022-08-18,52.9900016784668,52.9900016784668,52.02000045776367,52.470001220703125,52.36468505859375,6300
2022-08-19,51.779998779296875,52.560001373291016,50.209999084472656,50.5,50.39863586425781,17900
2022-08-22,49.72999954223633,51.06999969482422,48.72999954223633,51.06999969482422,50.967491149902344,4700
2022-08-23,50.900001525878906,52.029998779296875,50.849998474121094,51.41999816894531,51.31678771972656,11200
2022-08-24,51.16999816894531,54.599998474121094,51.16999816894531,53.79999923706055,53.692012786865234,10700
2022-08-25,54.0,54.45000076293945,53.400001525878906,53.849998474121094,53.741912841796875,15300
2022-08-26,54.06999969482422,54.06999969482422,51.790000915527344,52.04999923706055,51.945526123046875,14900
2022-08-29,52.540000915527344,54.06999969482422,51.63999938964844,53.22999954223633,53.1231575012207,10300
2022-08-30,53.599998474121094,53.970001220703125,52.7400016784668,52.84000015258789,52.73394012451172,8600
2022-08-31,53.06999969482422,53.9900016784668,52.54999923706055,53.20000076293945,53.09321975708008,13100
2022-09-01,53.38999938964844,53.86000061035156,52.25,53.5,53.392616271972656,11700
2022-09-02,53.54999923706055,54.25,53.54999923706055,53.810001373291016,53.701995849609375,8400
2022-09-06,53.45000076293945,55.29999923706055,53.279998779296875,53.75,53.642112731933594,15000
2022-09-07,54.31999969482422,55.45000076293945,53.77000045776367,54.95000076293945,54.83970642089844,15700
2022-09-08,54.400001525878906,56.2599983215332,54.150001525878906,55.849998474121094,55.73789596557617,10500
2022-09-09,56.0,56.0,54.400001525878906,54.900001525878906,54.7898063659668,3900
2022-09-12,55.06999969482422,60.54999923706055,55.06999969482422,60.0,59.87957000732422,24400
2022-09-13,59.459999084472656,59.459999084472656,58.0,58.150001525878906,58.03328323364258,18500
2022-09-14,58.86000061035156,59.58000183105469,57.849998474121094,57.849998474121094,57.733882904052734,8400
2022-09-15,58.0,59.0,57.5,58.150001525878906,58.03328323364258,11800
2022-09-16,58.099998474121094,60.400001525878906,57.5,60.16999816894531,60.049224853515625,50300
2022-09-19,59.31999969482422,59.33000183105469,58.70000076293945,59.13999938964844,59.02129364013672,5600
2022-09-20,58.790000915527344,60.36000061035156,58.279998779296875,60.36000061035156,60.23884582519531,5900
2022-09-21,60.36000061035156,60.970001220703125,58.56999969482422,60.68000030517578,60.558204650878906,4400
2022-09-22,60.029998779296875,60.38999938964844,58.959999084472656,60.33000183105469,60.20890808105469,8300
2022-09-23,60.0,60.060001373291016,58.150001525878906,59.849998474121094,59.7298698425293,13700
2022-09-26,59.0099983215332,60.65999984741211,58.65999984741211,60.59000015258789,60.4683837890625,10500
2022-09-27,60.72999954223633,60.72999954223633,59.0,60.619998931884766,60.498321533203125,5500
2022-09-28,61.0,61.0,58.939998626708984,60.84000015258789,60.7178840637207,8700
2022-09-29,60.54999923706055,60.54999923706055,60.43000030517578,60.5,60.37856674194336,2600
2022-09-30,60.0099983215332,60.9900016784668,57.27000045776367,57.27000045776367,57.15504837036133,21300
2022-10-03,57.349998474121094,58.310001373291016,56.529998779296875,57.849998474121094,57.733882904052734,8800
2022-10-04,58.20000076293945,58.9900016784668,56.91999816894531,58.79999923706055,58.681976318359375,10600
2022-10-05,58.22999954223633,58.22999954223633,56.65999984741211,57.4900016784668,57.37460708618164,4800
2022-10-06,57.45000076293945,58.0,56.90999984741211,57.38999938964844,57.27480697631836,4400
2022-10-07,55.849998474121094,56.52000045776367,55.849998474121094,56.52000045776367,56.40655517578125,2400
2022-10-10,58.5099983215332,58.83000183105469,56.0,56.959999084472656,56.84566879272461,18200
2022-10-11,57.380001068115234,57.81999969482422,56.060001373291016,56.650001525878906,56.536293029785156,6100
2022-10-12,57.02000045776367,58.47999954223633,57.02000045776367,57.59000015258789,57.47440719604492,8900
2022-10-13,57.38999938964844,60.0,57.09000015258789,58.0099983215332,57.89356231689453,11900
2022-10-14,58.540000915527344,58.75,57.56999969482422,57.88999938964844,57.7738037109375,2500
2022-10-17,58.04999923706055,59.900001525878906,58.04999923706055,59.189998626708984,59.07119369506836,10000
2022-10-18,59.130001068115234,59.599998474121094,58.970001220703125,59.47999954223633,59.36061096191406,8700
2022-10-19,58.72999954223633,60.5,58.72999954223633,60.459999084472656,60.338645935058594,8300
2022-10-20,60.52000045776367,61.97999954223633,59.65999984741211,59.65999984741211,59.540252685546875,10400
2022-10-21,60.4900016784668,61.9900016784668,58.72999954223633,61.9900016784668,61.865577697753906,8600
2022-10-24,61.150001525878906,61.97999954223633,60.849998474121094,61.970001220703125,61.84561538696289,5500
2022-10-25,61.900001525878906,67.05000305175781,61.29999923706055,66.25,66.11702728271484,38000
2022-10-26,65.0,65.37999725341797,62.099998474121094,64.7699966430664,64.6399917602539,20500
2022-10-27,64.88999938964844,65.52999877929688,64.5,65.47000122070312,65.33859252929688,4800
2022-10-28,65.41999816894531,69.12000274658203,65.41000366210938,67.95999908447266,67.82359313964844,19400
2022-10-31,67.9800033569336,67.9800033569336,62.33000183105469,66.5999984741211,66.46631622314453,14300
2022-11-01,67.0,67.8499984741211,66.83999633789062,67.3499984741211,67.21481323242188,7500
2022-11-02,66.75,67.0,65.66999816894531,66.80000305175781,66.66592407226562,8000
2022-11-03,65.75,67.44999694824219,65.72000122070312,67.29000091552734,67.15493774414062,7400
2022-11-04,67.5,68.75,67.44999694824219,68.75,68.61200714111328,13700
2022-11-07,68.61000061035156,68.93000030517578,66.62999725341797,68.73999786376953,68.60202026367188,10700
2022-11-08,68.93000030517578,69.0,68.73999786376953,68.73999786376953,68.60202026367188,7500
2022-11-09,68.62999725341797,68.69000244140625,67.41000366210938,67.80000305175781,67.6639175415039,7300
2022-11-10,68.4000015258789,70.0,67.83000183105469,69.83999633789062,69.69981384277344,9300
2022-11-11,69.7699966430664,70.0,69.4000015258789,69.75,69.61000061035156,5300
2022-11-14,69.70999908447266,69.70999908447266,68.9000015258789,69.5,69.5,4200
2022-11-15,69.88999938964844,71.4000015258789,69.88999938964844,71.0,71.0,19300
2022-11-16,71.5199966430664,71.98999786376953,71.01000213623047,71.98999786376953,71.98999786376953,9400
2022-11-17,70.31999969482422,71.36000061035156,69.13999938964844,70.9000015258789,70.9000015258789,7100
2022-11-18,71.5999984741211,73.36000061035156,70.5,72.83999633789062,72.83999633789062,24400
2022-11-21,73.5,73.9800033569336,71.7699966430664,73.0199966430664,73.0199966430664,20500
2022-11-22,73.08000183105469,75.0,72.69999694824219,74.58999633789062,74.58999633789062,13600
2022-11-23,74.61000061035156,74.61000061035156,72.36000061035156,73.0999984741211,73.0999984741211,4300
2022-11-25,89.79000091552734,89.79000091552734,71.16000366210938,74.86000061035156,74.86000061035156,5500
2022-11-28,75.0,75.0,72.56999969482422,73.0,73.0,11600
2022-11-29,73.4800033569336,74.56999969482422,72.4000015258789,74.3499984741211,74.3499984741211,6900
2022-11-30,73.5,76.2699966430664,73.44000244140625,76.2699966430664,76.2699966430664,22700
2022-12-01,76.0,76.0,74.1500015258789,74.66000366210938,74.66000366210938,8400
2022-12-02,74.87999725341797,75.83999633789062,74.45999908447266,75.58000183105469,75.58000183105469,5900
2022-12-05,75.22000122070312,75.86000061035156,72.94000244140625,73.4000015258789,73.4000015258789,8200
2022-12-06,73.73999786376953,74.30000305175781,72.5,73.61000061035156,73.61000061035156,7100
2022-12-07,73.5,73.86000061035156,72.66999816894531,73.77999877929688,73.77999877929688,5600
2022-12-08,75.37999725341797,75.68000030517578,74.1500015258789,74.91000366210938,74.91000366210938,3800
2022-12-09,74.4000015258789,74.80999755859375,72.97000122070312,72.97000122070312,72.97000122070312,4900
2022-12-12,73.37999725341797,73.37999725341797,71.16000366210938,72.05999755859375,72.05999755859375,5200
