Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,119.25,119.27999877929688,118.12000274658203,119.27999877929688,115.5876235961914,520900
2022-03-29,120.0999984741211,120.44000244140625,118.91000366210938,119.2699966430664,115.57792663574219,663000
2022-03-30,119.61000061035156,119.87999725341797,118.47000122070312,118.7300033569336,115.05465698242188,650800
2022-03-31,118.41999816894531,119.2699966430664,117.75,117.97000122070312,114.31818389892578,1277300
2022-04-01,118.6500015258789,118.79000091552734,116.47000122070312,116.98999786376953,113.36851501464844,712900
2022-04-04,117.01000213623047,117.9800033569336,116.36000061035156,117.63999938964844,113.9983901977539,537900
2022-04-05,117.76000213623047,119.55000305175781,117.45999908447266,118.29000091552734,114.6282730102539,713900
2022-04-06,117.91000366210938,118.16999816894531,116.25,116.79000091552734,113.17469787597656,749800
2022-04-07,116.31999969482422,116.44999694824219,113.44000244140625,114.37999725341797,110.83930206298828,800200
2022-04-08,114.41999816894531,115.83000183105469,114.38999938964844,115.31999969482422,111.75020599365234,507000
2022-04-11,114.9800033569336,115.80000305175781,114.19000244140625,114.5,110.9555892944336,671200
2022-04-12,114.52999877929688,115.0,112.75,113.19999694824219,109.69583129882812,521900
2022-04-13,112.51000213623047,113.47000122070312,111.52999877929688,113.33999633789062,109.83149719238281,671100
2022-04-14,113.38999938964844,114.22000122070312,113.13999938964844,113.52999877929688,110.01561737060547,487000
2022-04-18,113.1500015258789,114.04000091552734,112.94999694824219,113.3499984741211,109.84119415283203,403500
2022-04-19,113.83000183105469,114.58000183105469,113.2300033569336,114.55000305175781,111.00404357910156,451800
2022-04-20,116.05999755859375,118.4800033569336,115.80000305175781,117.41000366210938,113.7755126953125,641200
2022-04-21,118.44999694824219,118.97000122070312,115.68000030517578,116.0,112.40916442871094,626100
2022-04-22,115.16999816894531,115.2699966430664,111.83999633789062,112.02999877929688,108.56204986572266,796800
2022-04-25,111.25,111.5,108.83999633789062,111.1500015258789,107.70929718017578,995600
2022-04-26,110.12000274658203,111.02999877929688,108.33000183105469,108.37000274658203,105.0153579711914,1806600
2022-04-27,108.0,108.81999969482422,107.12000274658203,107.63999938964844,104.30793762207031,792300
2022-04-28,108.0199966430664,109.73999786376953,107.37999725341797,109.19000244140625,105.80996704101562,1181500
2022-04-29,108.43000030517578,109.19000244140625,105.80000305175781,106.04000091552734,103.74466705322266,1857000
2022-05-02,105.8499984741211,106.33000183105469,103.54000091552734,105.18000030517578,102.90328216552734,810000
2022-05-03,105.72000122070312,108.0199966430664,105.47000122070312,107.4000015258789,105.07522583007812,787000
2022-05-04,107.2300033569336,108.68000030517578,106.08999633789062,108.55000305175781,106.20033264160156,817300
2022-05-05,108.19000244140625,108.2300033569336,104.54000091552734,105.43000030517578,103.14786529541016,807700
2022-05-06,105.0999984741211,105.19000244140625,103.6500015258789,104.62000274658203,102.35540008544922,727900
2022-05-09,103.30999755859375,103.56999969482422,101.55999755859375,101.87999725341797,99.6747055053711,767000
2022-05-10,102.86000061035156,103.56999969482422,100.41999816894531,101.13999938964844,98.95072937011719,870100
2022-05-11,101.81999969482422,103.5199966430664,100.66999816894531,101.12999725341797,98.9409408569336,774200
2022-05-12,100.43000030517578,100.80999755859375,98.87000274658203,100.31999969482422,98.14847564697266,716100
2022-05-13,101.2300033569336,102.55000305175781,101.06999969482422,102.16000366210938,99.94865417480469,594200
2022-05-16,102.08999633789062,103.70999908447266,101.5,103.38999938964844,101.15202331542969,969400
2022-05-17,104.5,105.77999877929688,104.06999969482422,105.43000030517578,103.14786529541016,699700
2022-05-18,104.79000091552734,104.91999816894531,102.70999908447266,102.83999633789062,100.61392974853516,588000
2022-05-19,102.25,103.83000183105469,101.75,102.19000244140625,99.97799682617188,730300
2022-05-20,102.69000244140625,103.68000030517578,100.62000274658203,102.05000305175781,99.84103393554688,585700
2022-05-23,103.80000305175781,105.80000305175781,103.58999633789062,104.66000366210938,102.39453125,527000
2022-05-24,104.4800033569336,104.55000305175781,102.30000305175781,104.16999816894531,101.91513061523438,916300
2022-05-25,103.36000061035156,105.1500015258789,102.4000015258789,103.66000366210938,101.41618347167969,930900
2022-05-26,104.2699966430664,106.4800033569336,103.94000244140625,105.77999877929688,103.49028778076172,892600
2022-05-27,106.61000061035156,107.4000015258789,106.33000183105469,107.37999725341797,105.05564880371094,580800
2022-05-31,108.27999877929688,109.69000244140625,107.31999969482422,108.88999938964844,106.53296661376953,946500
2022-06-01,109.38999938964844,109.61000061035156,107.5199966430664,108.7300033569336,106.37643432617188,634800
2022-06-02,108.51000213623047,110.29000091552734,108.06999969482422,110.01000213623047,107.62873077392578,533800
2022-06-03,109.5,109.91999816894531,108.54000091552734,108.77999877929688,106.42535400390625,416500
2022-06-06,110.01000213623047,110.66999816894531,109.20999908447266,109.75,107.37435150146484,430900
2022-06-07,109.0999984741211,110.6500015258789,109.0199966430664,110.30000305175781,107.91244506835938,407200
2022-06-08,109.81999969482422,109.8499984741211,108.16000366210938,108.97000122070312,106.61124420166016,513400
2022-06-09,108.2699966430664,108.55999755859375,105.98999786376953,106.0,103.70552825927734,755800
2022-06-10,104.01000213623047,104.29000091552734,102.45999908447266,102.83999633789062,100.61392974853516,843800
2022-06-13,100.43000030517578,101.16999816894531,99.76000213623047,100.30000305175781,98.12891387939453,717500
2022-06-14,100.38999938964844,100.88999938964844,98.45999908447266,99.08999633789062,96.9450912475586,541600
2022-06-15,99.63999938964844,101.41999816894531,98.38999938964844,100.33999633789062,98.16803741455078,649700
2022-06-16,98.31999969482422,98.87000274658203,97.2699966430664,97.66999816894531,95.55583190917969,796500
2022-06-17,97.4800033569336,98.06999969482422,95.69999694824219,96.19999694824219,94.1176528930664,780600
2022-06-21,99.0999984741211,99.31999969482422,98.22000122070312,98.58000183105469,96.4461441040039,491500
2022-06-22,97.05000305175781,97.4000015258789,96.41000366210938,96.7300033569336,94.63618469238281,491800
2022-06-23,96.5,96.73999786376953,93.43000030517578,93.8499984741211,91.81852722167969,695200
2022-06-24,94.62000274658203,96.02999877929688,94.22000122070312,95.5199966430664,93.4523696899414,557800
2022-06-27,95.94000244140625,96.94999694824219,95.45999908447266,96.7300033569336,94.63618469238281,400800
2022-06-28,97.58999633789062,98.48999786376953,96.41000366210938,96.80999755859375,94.7144546508789,486600
2022-06-29,97.16999816894531,97.16999816894531,95.86000061035156,96.3499984741211,94.264404296875,391100
2022-06-30,94.98999786376953,96.37999725341797,94.26000213623047,96.16999816894531,94.08830261230469,596600
2022-07-01,95.80000305175781,97.26000213623047,95.23999786376953,96.97000122070312,94.8709945678711,397200
2022-07-05,95.19000244140625,95.51000213623047,93.0999984741211,94.83000183105469,92.77731323242188,684700
2022-07-06,94.58999633789062,95.69000244140625,93.66000366210938,95.41999816894531,93.35453796386719,573500
2022-07-07,96.38999938964844,97.7699966430664,96.30999755859375,97.33000183105469,95.22319793701172,521100
2022-07-08,97.68000030517578,98.0199966430664,96.56999969482422,97.4800033569336,95.36994934082031,465900
2022-07-11,96.51000213623047,96.91999816894531,95.94000244140625,96.58999633789062,94.49921417236328,531100
2022-07-12,95.70999908447266,97.16999816894531,95.70999908447266,96.18000030517578,94.09809112548828,572200
2022-07-13,95.30999755859375,95.6500015258789,94.0,94.91999816894531,92.86536407470703,689400
2022-07-14,92.76000213623047,92.76000213623047,90.44000244140625,91.0999984741211,89.1280517578125,793100
2022-07-15,92.37000274658203,92.62999725341797,91.22000122070312,92.05000305175781,90.05748748779297,691100
2022-07-18,93.08999633789062,94.9000015258789,93.08999633789062,93.41000366210938,91.38805389404297,588000
2022-07-19,94.55999755859375,96.51000213623047,94.55999755859375,96.27999877929688,94.1959228515625,1103800
2022-07-20,96.06999969482422,97.02999877929688,95.63999938964844,96.91999816894531,94.82206726074219,390900
2022-07-21,96.69999694824219,97.47000122070312,95.75,97.41000366210938,95.30146789550781,408700
2022-07-22,97.56999969482422,98.1500015258789,96.4000015258789,97.0199966430664,94.9198989868164,437600
2022-07-25,97.5199966430664,98.69000244140625,97.41999816894531,98.51000213623047,96.37765502929688,461600
2022-07-26,97.87999725341797,98.6500015258789,97.25,97.63999938964844,95.5264892578125,428800
2022-07-27,98.04000091552734,99.86000061035156,97.68000030517578,99.30999755859375,97.16033935546875,505700
2022-07-28,99.33999633789062,99.91999816894531,98.3499984741211,99.72000122070312,97.56147003173828,526600
2022-07-29,99.87000274658203,101.22000122070312,99.73999786376953,100.72000122070312,99.62377166748047,1799300
2022-08-01,99.37999725341797,99.80999755859375,98.08999633789062,98.83999633789062,97.76422882080078,1994000
2022-08-02,98.62999725341797,98.9800033569336,97.38999938964844,98.04000091552734,96.97293853759766,585800
2022-08-03,98.19000244140625,99.7699966430664,98.04000091552734,99.25,98.16976928710938,475500
2022-08-04,99.26000213623047,99.2699966430664,98.29000091552734,98.76000213623047,97.68510437011719,362000
2022-08-05,98.08999633789062,98.9800033569336,97.83000183105469,98.97000122070312,97.892822265625,405300
2022-08-08,99.73999786376953,100.0,99.04000091552734,99.3499984741211,98.2686767578125,335700
2022-08-09,99.19999694824219,99.43000030517578,98.02999877929688,98.51000213623047,97.43782806396484,906500
2022-08-10,99.8499984741211,101.63999938964844,99.8499984741211,101.08999633789062,99.98973846435547,583800
2022-08-11,101.83999633789062,102.62000274658203,101.69999694824219,102.01000213623047,100.89973449707031,326800
2022-08-12,102.41999816894531,104.1500015258789,102.18000030517578,103.91000366210938,102.779052734375,464600
2022-08-15,102.55999755859375,103.54000091552734,101.9800033569336,103.33999633789062,102.21524810791016,357700
2022-08-16,103.08999633789062,105.4000015258789,103.08999633789062,105.16000366210938,104.01544952392578,497900
2022-08-17,103.87000274658203,104.5999984741211,103.56999969482422,104.31999969482422,103.18458557128906,385000
2022-08-18,104.16000366210938,105.2300033569336,103.98999786376953,104.87000274658203,103.72860717773438,592700
2022-08-19,104.33999633789062,104.66999816894531,102.83999633789062,103.06999969482422,101.94819641113281,385900
2022-08-22,101.77999877929688,101.80999755859375,101.0999984741211,101.2300033569336,100.12821960449219,393200
2022-08-23,101.44999694824219,101.75,100.19000244140625,101.2699966430664,100.16777801513672,542500
2022-08-24,100.25,100.76000213623047,99.2300033569336,99.69000244140625,98.60498046875,836300
2022-08-25,100.12000274658203,101.04000091552734,99.5999984741211,100.2300033569336,99.13910675048828,652500
2022-08-26,100.61000061035156,101.16000366210938,98.25,98.4800033569336,97.40815734863281,608200
2022-08-29,98.0,98.41000366210938,97.27999877929688,98.08000183105469,97.01250457763672,586700
2022-08-30,96.77999877929688,97.04000091552734,94.81999969482422,94.9800033569336,93.94625091552734,997300
2022-08-31,94.25,94.43000030517578,92.2300033569336,92.23999786376953,91.2360610961914,1020900
2022-09-01,91.72000122070312,92.27999877929688,90.41000366210938,92.18000030517578,91.17671966552734,983900
2022-09-02,93.58999633789062,94.43000030517578,92.33000183105469,92.69999694824219,91.69105529785156,669200
2022-09-06,93.2300033569336,93.38999938964844,91.0999984741211,91.62999725341797,90.63270568847656,779800
2022-09-07,90.94000244140625,92.75,90.5999984741211,92.58000183105469,91.5723648071289,775600
2022-09-08,92.0199966430664,95.0,91.69000244140625,94.9800033569336,93.94625091552734,723600
2022-09-09,95.87000274658203,98.0199966430664,95.87000274658203,97.83999633789062,96.77511596679688,787100
2022-09-12,98.94000244140625,99.94000244140625,98.5999984741211,99.08000183105469,98.00162506103516,755900
2022-09-13,96.70999908447266,97.1500015258789,95.22000122070312,95.62999725341797,94.58916473388672,775500
2022-09-14,95.81999969482422,96.63999938964844,95.05999755859375,96.44000244140625,95.3903579711914,798700
2022-09-15,96.16000366210938,97.87000274658203,95.9800033569336,96.63999938964844,95.58817291259766,1039400
2022-09-16,95.1500015258789,95.81999969482422,94.72000122070312,95.54000091552734,94.50015258789062,707500
2022-09-19,94.44000244140625,96.36000061035156,94.05000305175781,96.33999633789062,95.29143524169922,632800
2022-09-20,95.27999877929688,95.37999725341797,93.55999755859375,94.33999633789062,93.3132095336914,473000
2022-09-21,94.72000122070312,94.81999969482422,92.9000015258789,92.9000015258789,91.88888549804688,735100
2022-09-22,93.18000030517578,93.66999816894531,91.80000305175781,91.93000030517578,90.929443359375,435600
2022-09-23,90.69999694824219,90.79000091552734,88.38999938964844,89.38999938964844,88.41708374023438,993400
2022-09-26,88.55000305175781,89.77999877929688,87.94999694824219,89.0,88.03133392333984,683300
2022-09-27,89.43000030517578,89.93000030517578,87.66999816894531,87.9000015258789,86.94330596923828,896900
2022-09-28,87.66000366210938,90.76000213623047,87.27999877929688,90.4000015258789,89.41609191894531,948900
2022-09-29,89.68000030517578,89.68000030517578,87.48999786376953,88.5,87.53677368164062,818500
2022-09-30,88.81999969482422,89.77999877929688,87.37000274658203,87.63999938964844,86.6861343383789,885200
2022-10-03,88.87000274658203,90.86000061035156,88.33000183105469,90.41000366210938,89.42598724365234,1099300
2022-10-04,91.2300033569336,93.05999755859375,91.2300033569336,92.70999908447266,91.7009506225586,868200
2022-10-05,91.0199966430664,91.8499984741211,90.19000244140625,91.66999816894531,90.67227172851562,709600
2022-10-06,90.80999755859375,90.81999969482422,87.83999633789062,88.12999725341797,87.1707992553711,979900
2022-10-07,87.55999755859375,87.80000305175781,85.58000183105469,85.81999969482422,84.88594055175781,774900
2022-10-10,86.27999877929688,86.48999786376953,85.2300033569336,85.4000015258789,84.47051239013672,346300
2022-10-11,84.77999877929688,84.80000305175781,82.93000030517578,83.26000213623047,82.35380554199219,831300
2022-10-12,83.27999877929688,84.8499984741211,82.79000091552734,84.06999969482422,83.15499114990234,591000
2022-10-13,82.36000061035156,87.6500015258789,81.56999969482422,86.9800033569336,86.03331756591797,1038700
2022-10-14,87.5199966430664,88.29000091552734,85.86000061035156,85.98999786376953,85.05409240722656,873600
2022-10-17,87.75,89.37999725341797,87.75,88.80000305175781,87.83351135253906,635300
2022-10-18,90.4000015258789,90.77999877929688,88.98999786376953,89.68000030517578,88.70392608642578,885900
2022-10-19,89.04000091552734,89.30999755859375,87.16000366210938,87.81999969482422,86.86417388916016,654500
2022-10-20,88.22000122070312,89.2699966430664,87.01000213623047,87.33000183105469,86.37950897216797,564500
2022-10-21,87.38999938964844,90.04000091552734,87.0199966430664,89.87000274658203,88.89186096191406,757400
2022-10-24,90.16999816894531,90.29000091552734,89.04000091552734,89.86000061035156,88.88197326660156,621700
2022-10-25,89.5,91.69000244140625,89.4800033569336,91.58000183105469,90.583251953125,506100
2022-10-26,91.55000305175781,94.20999908447266,91.44000244140625,92.93000030517578,91.9185562133789,952600
2022-10-27,93.37999725341797,94.31999969482422,92.72000122070312,93.19999694824219,92.18561553955078,567200
2022-10-28,93.02999877929688,94.12000274658203,92.8499984741211,93.9000015258789,92.87799835205078,1938600
2022-10-31,92.01000213623047,93.04000091552734,91.88999938964844,92.08000183105469,92.08000183105469,1938600
2022-11-01,93.37000274658203,93.43000030517578,91.55000305175781,91.94999694824219,91.94999694824219,752000
2022-11-02,92.12000274658203,93.43000030517578,90.9000015258789,91.11000061035156,91.11000061035156,856200
2022-11-03,89.81999969482422,91.1500015258789,89.41999816894531,90.52999877929688,90.52999877929688,519000
2022-11-04,93.0,94.19999694824219,92.58000183105469,94.16999816894531,94.16999816894531,815500
2022-11-07,94.47000122070312,95.02999877929688,94.11000061035156,94.69000244140625,94.69000244140625,495500
2022-11-08,95.1500015258789,96.29000091552734,94.75,95.69000244140625,95.69000244140625,652600
2022-11-09,95.1500015258789,95.1500015258789,93.55999755859375,93.61000061035156,93.61000061035156,662500
2022-11-10,96.79000091552734,98.83999633789062,96.26000213623047,98.62999725341797,98.62999725341797,948100
2022-11-11,99.22000122070312,101.19999694824219,98.69000244140625,100.16000366210938,100.16000366210938,708500
2022-11-14,99.87000274658203,100.30000305175781,99.26000213623047,99.27999877929688,99.27999877929688,490700
2022-11-15,100.16000366210938,100.66000366210938,98.8499984741211,99.61000061035156,99.61000061035156,536400
2022-11-16,99.58999633789062,99.7699966430664,97.95999908447266,98.8499984741211,98.8499984741211,363400
2022-11-17,97.55999755859375,98.58000183105469,97.16000366210938,98.44000244140625,98.44000244140625,425000
2022-11-18,98.73999786376953,99.19999694824219,98.36000061035156,98.79000091552734,98.79000091552734,443500
2022-11-21,98.22000122070312,98.70999908447266,97.04000091552734,97.41999816894531,97.41999816894531,927300
2022-11-22,97.9800033569336,98.9800033569336,97.73999786376953,98.70999908447266,98.70999908447266,588800
2022-11-23,98.37000274658203,99.54000091552734,98.37000274658203,99.37999725341797,99.37999725341797,753300
2022-11-25,99.25,99.7699966430664,99.01000213623047,99.33000183105469,99.33000183105469,232900
2022-11-28,97.98999786376953,98.51000213623047,96.16000366210938,96.31999969482422,96.31999969482422,601900
2022-11-29,96.19000244140625,96.56999969482422,95.0999984741211,96.0999984741211,96.0999984741211,581900
2022-11-30,96.30000305175781,98.01000213623047,95.47000122070312,97.83000183105469,97.83000183105469,990700
2022-12-01,97.77999877929688,99.2300033569336,96.44999694824219,99.0199966430664,99.0199966430664,897000
2022-12-02,98.19999694824219,100.12000274658203,97.87000274658203,99.83999633789062,99.83999633789062,873800
2022-12-05,99.61000061035156,100.12999725341797,97.23999786376953,97.83999633789062,97.83999633789062,692400
2022-12-06,97.27999877929688,97.6500015258789,93.9800033569336,94.55000305175781,94.55000305175781,678700
2022-12-07,94.16999816894531,95.79000091552734,94.04000091552734,94.16000366210938,94.16000366210938,451200
2022-12-08,94.72000122070312,95.05000305175781,92.05999755859375,92.55999755859375,92.55999755859375,871100
2022-12-09,92.0,92.95999908447266,91.73999786376953,92.43000030517578,92.43000030517578,416100
2022-12-12,91.76000213623047,91.93000030517578,90.55999755859375,91.81999969482422,91.81999969482422,600500
