Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,7.130000114440918,7.300000190734863,6.704999923706055,6.800000190734863,6.800000190734863,1465500
2022-06-07,6.670000076293945,6.960000038146973,6.590000152587891,6.940000057220459,6.940000057220459,1528100
2022-06-08,6.909999847412109,7.889999866485596,6.909999847412109,7.78000020980835,7.78000020980835,2060400
2022-06-09,7.610000133514404,7.614999771118164,7.21999979019165,7.5,7.5,4967400
2022-06-10,7.199999809265137,7.284999847412109,6.699999809265137,6.96999979019165,6.96999979019165,1422100
2022-06-13,6.599999904632568,6.78000020980835,6.320000171661377,6.400000095367432,6.400000095367432,1886800
2022-06-14,6.440000057220459,6.554999828338623,5.954999923706055,6.440000057220459,6.440000057220459,2369500
2022-06-15,6.579999923706055,7.355000019073486,6.579999923706055,7.150000095367432,7.150000095367432,1712300
2022-06-16,6.869999885559082,6.96999979019165,6.5,6.96999979019165,6.96999979019165,2585800
2022-06-17,7.0,7.684999942779541,6.989999771118164,7.320000171661377,7.320000171661377,2183500
2022-06-21,7.480000019073486,7.789999961853027,7.429999828338623,7.539999961853027,7.539999961853027,1642600
2022-06-22,7.409999847412109,8.0600004196167,7.349999904632568,7.75,7.75,1054800
2022-06-23,7.829999923706055,8.699999809265137,7.802999973297119,8.699999809265137,8.699999809265137,1678300
2022-06-24,8.850000381469727,9.229999542236328,8.5600004196167,8.75,8.75,13848500
2022-06-27,8.75,8.850000381469727,8.210000038146973,8.600000381469727,8.600000381469727,1748300
2022-06-28,8.640000343322754,8.989999771118164,8.119999885559082,8.239999771118164,8.239999771118164,1368900
2022-06-29,8.119999885559082,8.289999961853027,7.820000171661377,8.220000267028809,8.220000267028809,1037800
2022-06-30,7.989999771118164,8.1899995803833,7.769999980926514,8.09000015258789,8.09000015258789,1221500
2022-07-01,8.069999694824219,8.515000343322754,7.960000038146973,8.420000076293945,8.420000076293945,973800
2022-07-05,8.270000457763672,9.130000114440918,8.039999961853027,9.100000381469727,9.100000381469727,1238100
2022-07-06,9.149999618530273,9.819999694824219,9.119999885559082,9.569999694824219,9.569999694824219,1514600
2022-07-07,9.529999732971191,10.75,9.418999671936035,10.729999542236328,10.729999542236328,2171400
2022-07-08,10.470000267028809,10.890000343322754,10.029999732971191,10.399999618530273,10.399999618530273,1260500
2022-07-11,10.279999732971191,10.319999694824219,9.350000381469727,9.364999771118164,9.364999771118164,1084900
2022-07-12,9.550000190734863,9.779999732971191,9.09000015258789,9.770000457763672,9.770000457763672,999500
2022-07-13,9.40999984741211,10.100000381469727,9.255000114440918,9.899999618530273,9.899999618530273,823200
2022-07-14,9.779999732971191,9.880000114440918,9.3100004196167,9.569999694824219,9.569999694824219,760600
2022-07-15,9.510000228881836,9.710000038146973,9.0,9.529999732971191,9.529999732971191,971200
2022-07-18,9.789999961853027,9.960000038146973,8.880000114440918,8.949999809265137,8.949999809265137,1274900
2022-07-19,9.109999656677246,9.289999961853027,8.920000076293945,9.199999809265137,9.199999809265137,1083400
2022-07-20,9.34000015258789,9.989999771118164,9.319999694824219,9.609999656677246,9.609999656677246,1197700
2022-07-21,9.670000076293945,9.9399995803833,9.399999618530273,9.5600004196167,9.5600004196167,1132200
2022-07-22,9.770000457763672,9.770000457763672,8.600000381469727,8.6899995803833,8.6899995803833,1235500
2022-07-25,8.640000343322754,8.774999618530273,8.420000076293945,8.739999771118164,8.739999771118164,896400
2022-07-26,8.670000076293945,9.029999732971191,8.390000343322754,8.890000343322754,8.890000343322754,1177100
2022-07-27,9.119999885559082,9.119999885559082,8.779999732971191,9.069999694824219,9.069999694824219,989800
2022-07-28,9.130000114440918,9.414999961853027,8.75,9.300000190734863,9.300000190734863,1093800
2022-07-29,9.25,9.329999923706055,8.800000190734863,9.15999984741211,9.15999984741211,1418600
2022-08-01,9.100000381469727,9.489999771118164,8.949999809265137,9.15999984741211,9.15999984741211,1098100
2022-08-02,8.989999771118164,9.78499984741211,8.989999771118164,9.520000457763672,9.520000457763672,1498700
2022-08-03,9.729999542236328,10.079999923706055,9.720000267028809,9.890000343322754,9.890000343322754,1251800
2022-08-04,10.109999656677246,12.119999885559082,10.109999656677246,11.359999656677246,11.359999656677246,2396100
2022-08-05,10.986000061035156,11.670000076293945,10.649999618530273,11.449999809265137,11.449999809265137,1580700
2022-08-08,11.569999694824219,11.970000267028809,11.109999656677246,11.6899995803833,11.6899995803833,1918900
2022-08-09,11.40999984741211,11.609999656677246,10.90999984741211,11.210000038146973,11.210000038146973,1340500
2022-08-10,11.680000305175781,12.789999961853027,11.229999542236328,12.619999885559082,12.619999885559082,1902000
2022-08-11,12.739999771118164,13.210000038146973,12.03499984741211,12.119999885559082,12.119999885559082,1684200
2022-08-12,12.229999542236328,12.600000381469727,12.045000076293945,12.319999694824219,12.319999694824219,966100
2022-08-15,12.260000228881836,12.789999961853027,12.210000038146973,12.670000076293945,12.670000076293945,2021100
2022-08-16,12.579999923706055,12.579999923706055,11.680000305175781,11.899999618530273,11.899999618530273,1016700
2022-08-17,11.720000267028809,11.84000015258789,11.390000343322754,11.550000190734863,11.550000190734863,1239800
2022-08-18,11.619999885559082,11.649999618530273,10.899999618530273,11.170000076293945,11.170000076293945,987400
2022-08-19,10.930000305175781,11.119999885559082,10.25,10.529999732971191,10.529999732971191,1078800
2022-08-22,10.359999656677246,10.649999618530273,10.100000381469727,10.390000343322754,10.390000343322754,1515100
2022-08-23,10.399999618530273,10.789999961853027,10.119999885559082,10.75,10.75,810400
2022-08-24,10.859999656677246,11.3100004196167,10.609999656677246,11.180000305175781,11.180000305175781,609500
2022-08-25,11.050000190734863,11.239999771118164,10.920000076293945,11.199999809265137,11.199999809265137,842600
2022-08-26,11.130000114440918,11.25,10.364999771118164,10.479999542236328,10.479999542236328,1080200
2022-08-29,10.239999771118164,10.550000190734863,9.604999542236328,9.6899995803833,9.6899995803833,965100
2022-08-30,9.84000015258789,9.880000114440918,8.625,8.649999618530273,8.649999618530273,1420900
2022-08-31,8.8100004196167,9.039999961853027,8.5600004196167,8.920000076293945,8.920000076293945,994700
2022-09-01,8.9399995803833,8.949999809265137,8.460000038146973,8.930000305175781,8.930000305175781,1072800
2022-09-02,9.229999542236328,9.229999542236328,8.489999771118164,8.720000267028809,8.720000267028809,617700
2022-09-06,8.75,8.760000228881836,7.989999771118164,8.380000114440918,8.380000114440918,1099900
2022-09-07,8.260000228881836,8.869999885559082,8.260000228881836,8.859999656677246,8.859999656677246,807800
2022-09-08,8.699999809265137,9.25,8.609999656677246,9.140000343322754,9.140000343322754,1006600
2022-09-09,9.270000457763672,9.270000457763672,8.890000343322754,8.90999984741211,8.90999984741211,1179200
2022-09-12,8.979999542236328,9.09000015258789,8.739999771118164,9.029999732971191,9.029999732971191,2153300
2022-09-13,8.5600004196167,8.710000038146973,8.15999984741211,8.220000267028809,8.220000267028809,1479300
2022-09-14,8.220000267028809,8.279999732971191,7.800000190734863,8.130000114440918,8.130000114440918,910300
2022-09-15,8.029999732971191,8.585000038146973,8.029999732971191,8.4399995803833,8.4399995803833,1133500
2022-09-16,8.199999809265137,8.204999923706055,7.460000038146973,7.630000114440918,7.630000114440918,2125000
2022-09-19,7.559999942779541,7.789999961853027,7.329999923706055,7.789999961853027,7.789999961853027,1051100
2022-09-20,7.630000114440918,7.809999942779541,7.449999809265137,7.570000171661377,7.570000171661377,604500
2022-09-21,7.639999866485596,7.769999980926514,7.340000152587891,7.400000095367432,7.400000095367432,863500
2022-09-22,7.320000171661377,7.340000152587891,6.739999771118164,6.900000095367432,6.900000095367432,975000
2022-09-23,6.809999942779541,6.909999847412109,6.409999847412109,6.5,6.5,1407800
2022-09-26,6.389999866485596,6.760000228881836,6.375,6.519999980926514,6.519999980926514,966700
2022-09-27,6.679999828338623,6.829999923706055,6.480000019073486,6.610000133514404,6.610000133514404,868600
2022-09-28,6.71999979019165,7.244999885559082,6.710000038146973,7.119999885559082,7.119999885559082,977800
2022-09-29,6.96999979019165,7.019999980926514,6.739999771118164,6.849999904632568,6.849999904632568,653900
2022-09-30,6.920000076293945,7.429999828338623,6.840000152587891,7.119999885559082,7.119999885559082,975700
2022-10-03,7.21999979019165,7.414999961853027,6.789999961853027,7.25,7.25,880900
2022-10-04,7.5,8.350000381469727,7.5,8.1899995803833,8.1899995803833,1268600
2022-10-05,7.96999979019165,8.010000228881836,7.34499979019165,7.800000190734863,7.800000190734863,941800
2022-10-06,7.800000190734863,8.170000076293945,7.71999979019165,7.849999904632568,7.849999904632568,536600
2022-10-07,7.610000133514404,7.610000133514404,7.034999847412109,7.150000095367432,7.150000095367432,822700
2022-10-10,7.130000114440918,7.130000114440918,6.829999923706055,6.889999866485596,6.889999866485596,509200
2022-10-11,6.860000133514404,6.980000019073486,6.453999996185303,6.619999885559082,6.619999885559082,1041000
2022-10-12,6.610000133514404,6.789999961853027,6.485000133514404,6.670000076293945,6.670000076293945,772200
2022-10-13,6.369999885559082,6.668000221252441,6.130000114440918,6.460000038146973,6.460000038146973,872100
2022-10-14,6.579999923706055,6.659999847412109,6.170000076293945,6.260000228881836,6.260000228881836,835400
2022-10-17,6.5,6.925000190734863,6.420000076293945,6.829999923706055,6.829999923706055,1121100
2022-10-18,7.159999847412109,7.369999885559082,6.724999904632568,6.860000133514404,6.860000133514404,964900
2022-10-19,6.679999828338623,6.699999809265137,6.050000190734863,6.300000190734863,6.300000190734863,1314500
2022-10-20,6.309999942779541,6.765999794006348,6.269999980926514,6.340000152587891,6.340000152587891,1187500
2022-10-21,6.369999885559082,6.534999847412109,6.150000095367432,6.46999979019165,6.46999979019165,862600
2022-10-24,6.480000019073486,6.639999866485596,6.179999828338623,6.599999904632568,6.599999904632568,980500
2022-10-25,6.760000228881836,7.28000020980835,6.630000114440918,7.119999885559082,7.119999885559082,1272200
2022-10-26,7.03000020980835,7.75,6.820000171661377,7.46999979019165,7.46999979019165,1187900
2022-10-27,7.550000190734863,7.570000171661377,7.300000190734863,7.380000114440918,7.380000114440918,721900
2022-10-28,7.360000133514404,7.65500020980835,7.269999980926514,7.610000133514404,7.610000133514404,692200
2022-10-31,7.539999961853027,7.949999809265137,7.489999771118164,7.78000020980835,7.78000020980835,1164500
2022-11-01,7.960000038146973,8.539999961853027,7.889999866485596,8.40999984741211,8.40999984741211,1122700
2022-11-02,8.380000114440918,8.4399995803833,7.820000171661377,7.849999904632568,7.849999904632568,1418800
2022-11-03,7.630000114440918,8.039999961853027,7.53000020980835,7.78000020980835,7.78000020980835,1194300
2022-11-04,8.289999961853027,8.960000038146973,7.730000019073486,8.890000343322754,8.890000343322754,1747900
2022-11-07,9.069999694824219,9.154999732971191,7.164999961853027,7.579999923706055,7.579999923706055,1673400
2022-11-08,7.730000019073486,8.170000076293945,7.570000171661377,7.78000020980835,7.78000020980835,1042700
2022-11-09,7.639999866485596,7.71999979019165,7.15500020980835,7.25,7.25,931500
2022-11-10,7.949999809265137,9.140000343322754,7.789999961853027,9.0600004196167,9.0600004196167,1271800
2022-11-11,9.079999923706055,9.869999885559082,8.930000305175781,9.34000015258789,9.34000015258789,1769200
2022-11-14,9.220000267028809,9.289999961853027,8.4399995803833,8.479999542236328,8.479999542236328,1275700
2022-11-15,8.84000015258789,9.359999656677246,8.696999549865723,9.09000015258789,9.09000015258789,1125900
2022-11-16,8.869999885559082,9.100000381469727,8.729999542236328,8.960000038146973,8.960000038146973,975200
2022-11-17,8.619999885559082,8.630000114440918,8.010000228881836,8.220000267028809,8.220000267028809,1015200
2022-11-18,8.569999694824219,8.569999694824219,7.909999847412109,8.15999984741211,8.15999984741211,796100
2022-11-21,8.039999961853027,8.3100004196167,7.949999809265137,8.260000228881836,8.260000228881836,618700
2022-11-22,8.350000381469727,8.350000381469727,7.909999847412109,8.170000076293945,8.170000076293945,671400
2022-11-23,8.1899995803833,8.399999618530273,8.059000015258789,8.300000190734863,8.300000190734863,938800
2022-11-25,8.210000038146973,8.229999542236328,8.010000228881836,8.119999885559082,8.119999885559082,371700
2022-11-28,8.119999885559082,8.364999771118164,8.104999542236328,8.140000343322754,8.140000343322754,859500
2022-11-29,8.130000114440918,8.319999694824219,7.730000019073486,7.860000133514404,7.860000133514404,635600
2022-11-30,7.940000057220459,8.819999694824219,7.699999809265137,8.779999732971191,8.779999732971191,1612500
2022-12-01,8.829999923706055,9.039999961853027,8.520000457763672,8.649999618530273,8.649999618530273,1005800
2022-12-02,8.399999618530273,9.010000228881836,8.229999542236328,8.960000038146973,8.960000038146973,588700
2022-12-05,8.90999984741211,8.949999809265137,8.180000305175781,8.25,8.25,733500
2022-12-06,8.270000457763672,8.270000457763672,7.769999980926514,7.829999923706055,7.829999923706055,566000
2022-12-07,7.760000228881836,7.994999885559082,7.679999828338623,7.949999809265137,7.949999809265137,542900
2022-12-08,8.050000190734863,8.869999885559082,7.699999809265137,8.84000015258789,8.84000015258789,1473800
2022-12-09,8.829999923706055,9.020000457763672,8.239999771118164,8.25,8.25,697300
2022-12-12,8.270000457763672,8.640000343322754,8.069999694824219,8.619999885559082,8.619999885559082,690900
