Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,111.9000015258789,115.05000305175781,111.02999877929688,113.51000213623047,113.51000213623047,1639300
2022-05-06,114.30000305175781,116.30999755859375,111.97000122070312,114.56999969482422,114.56999969482422,1409400
2022-05-09,113.97000122070312,118.0199966430664,113.08000183105469,114.76000213623047,114.76000213623047,2220000
2022-05-10,115.81999969482422,117.69999694824219,113.61000061035156,114.80999755859375,114.80999755859375,1891600
2022-05-11,114.01000213623047,116.83999633789062,111.83999633789062,111.94999694824219,111.94999694824219,1514200
2022-05-12,111.69000244140625,115.8550033569336,111.04000091552734,115.62000274658203,115.62000274658203,1042100
2022-05-13,115.43000030517578,118.26000213623047,114.44000244140625,117.25,117.25,913700
2022-05-16,116.66000366210938,117.9800033569336,114.66999816894531,116.12999725341797,116.12999725341797,1223100
2022-05-17,117.5199966430664,118.95999908447266,115.12999725341797,118.52999877929688,118.52999877929688,1131500
2022-05-18,117.97000122070312,119.41999816894531,115.9800033569336,117.04000091552734,117.04000091552734,841000
2022-05-19,116.01000213623047,118.9000015258789,116.0,118.01000213623047,118.01000213623047,891200
2022-05-20,118.9800033569336,119.91999816894531,115.94300079345703,118.45999908447266,118.45999908447266,1057200
2022-05-23,119.80000305175781,119.86000061035156,116.6500015258789,118.5999984741211,118.5999984741211,928200
2022-05-24,117.80000305175781,119.54100036621094,117.01000213623047,119.43000030517578,119.43000030517578,1023300
2022-05-25,119.41000366210938,121.0199966430664,118.38999938964844,120.33999633789062,120.33999633789062,849800
2022-05-26,121.25,124.79000091552734,118.34500122070312,124.1500015258789,124.1500015258789,910400
2022-05-27,124.1500015258789,126.62000274658203,123.83999633789062,125.66000366210938,125.66000366210938,736200
2022-05-31,124.69000244140625,126.30000305175781,123.50499725341797,125.16999816894531,125.16999816894531,1147400
2022-06-01,125.94000244140625,126.62000274658203,121.7300033569336,122.43000030517578,122.43000030517578,907200
2022-06-02,122.61000061035156,124.30999755859375,120.81999969482422,124.2300033569336,124.2300033569336,1005400
2022-06-03,123.41000366210938,123.81999969482422,121.94000244140625,122.19000244140625,122.19000244140625,1053000
2022-06-06,122.18000030517578,123.98500061035156,121.23999786376953,122.08999633789062,122.08999633789062,902300
2022-06-07,121.30000305175781,122.26000213623047,119.58999633789062,122.08000183105469,122.08000183105469,984400
2022-06-08,121.69000244140625,124.12000274658203,121.69000244140625,122.3499984741211,122.3499984741211,1013400
2022-06-09,122.52999877929688,123.13999938964844,120.81999969482422,120.91000366210938,120.91000366210938,931300
2022-06-10,119.05000305175781,120.47000122070312,118.0199966430664,118.6500015258789,118.6500015258789,867800
2022-06-13,117.01000213623047,117.33999633789062,113.79000091552734,114.06999969482422,114.06999969482422,916100
2022-06-14,113.88999938964844,116.18000030517578,112.5999984741211,113.58999633789062,113.58999633789062,1111500
2022-06-15,114.13999938964844,115.65499877929688,109.55000305175781,112.83999633789062,112.83999633789062,1717700
2022-06-16,110.45999908447266,110.9000015258789,102.13999938964844,103.43000030517578,103.43000030517578,2234900
2022-06-17,104.18000030517578,109.77999877929688,102.61000061035156,109.44000244140625,109.44000244140625,2527100
2022-06-21,110.54000091552734,111.75,108.05000305175781,108.88999938964844,108.88999938964844,1332300
2022-06-22,108.2300033569336,112.1500015258789,107.69000244140625,111.43000030517578,111.43000030517578,979700
2022-06-23,111.98999786376953,112.81500244140625,110.19000244140625,112.37000274658203,112.37000274658203,1029600
2022-06-24,112.37000274658203,115.5,112.0,115.2699966430664,115.2699966430664,2329400
2022-06-27,115.3499984741211,115.91500091552734,114.11000061035156,115.44999694824219,115.44999694824219,595800
2022-06-28,115.4800033569336,117.5,113.4000015258789,113.54000091552734,113.54000091552734,618900
2022-06-29,113.22000122070312,114.87000274658203,112.86499786376953,114.70999908447266,114.70999908447266,552500
2022-06-30,113.7300033569336,116.625,113.0199966430664,115.63999938964844,115.63999938964844,906700
2022-07-01,115.48999786376953,119.47000122070312,113.41999816894531,119.19000244140625,119.19000244140625,1001600
2022-07-05,118.41000366210938,119.33000183105469,116.37999725341797,119.19999694824219,119.19999694824219,800700
2022-07-06,119.29000091552734,119.68499755859375,117.18000030517578,118.11000061035156,118.11000061035156,794500
2022-07-07,117.91000366210938,118.27799987792969,114.69999694824219,116.33999633789062,116.33999633789062,1124700
2022-07-08,116.33999633789062,117.56999969482422,115.23999786376953,116.63999938964844,116.63999938964844,654700
2022-07-11,116.20999908447266,116.6500015258789,112.80999755859375,112.95999908447266,112.95999908447266,1033300
2022-07-12,112.5999984741211,117.97000122070312,112.5999984741211,116.58999633789062,116.58999633789062,778500
2022-07-13,115.83999633789062,117.19000244140625,113.87999725341797,116.38999938964844,116.38999938964844,636000
2022-07-14,115.62999725341797,116.54000091552734,114.13999938964844,116.19999694824219,116.19999694824219,501600
2022-07-15,117.02999877929688,118.73999786376953,116.97000122070312,118.45999908447266,118.45999908447266,658200
2022-07-18,118.37000274658203,120.13999938964844,117.70999908447266,118.20999908447266,118.20999908447266,904300
2022-07-19,118.77999877929688,121.2300033569336,118.61000061035156,120.56999969482422,120.56999969482422,613700
2022-07-20,120.8499984741211,122.19999694824219,120.0,121.62000274658203,121.62000274658203,729000
2022-07-21,121.19000244140625,124.1500015258789,119.2699966430664,124.1500015258789,124.1500015258789,785200
2022-07-22,123.91000366210938,124.80999755859375,122.08999633789062,123.31999969482422,123.31999969482422,657600
2022-07-25,123.33999633789062,123.86000061035156,120.41999816894531,121.44999694824219,121.44999694824219,791800
2022-07-26,120.81999969482422,122.11000061035156,120.2249984741211,121.43000030517578,121.43000030517578,774700
2022-07-27,121.55999755859375,122.59500122070312,119.9000015258789,121.5,121.5,1051300
2022-07-28,115.94000244140625,116.9800033569336,108.27999877929688,109.68000030517578,109.68000030517578,2231300
2022-07-29,109.5,111.61000061035156,107.94999694824219,108.93000030517578,108.93000030517578,1846300
2022-08-01,108.13999938964844,109.43000030517578,106.49500274658203,108.2300033569336,108.2300033569336,1718200
2022-08-02,107.76000213623047,110.8499984741211,107.76000213623047,109.48999786376953,109.48999786376953,1694400
2022-08-03,110.1500015258789,113.36000061035156,109.2300033569336,112.26000213623047,112.26000213623047,978400
2022-08-04,111.79000091552734,115.31500244140625,111.75,113.76000213623047,113.76000213623047,1101100
2022-08-05,112.37000274658203,115.83999633789062,111.54000091552734,115.79000091552734,115.79000091552734,833900
2022-08-08,116.19999694824219,120.44000244140625,116.19999694824219,116.86000061035156,116.86000061035156,976800
2022-08-09,116.12000274658203,116.12000274658203,113.33999633789062,114.58999633789062,114.58999633789062,693000
2022-08-10,115.72000122070312,117.8550033569336,115.44999694824219,116.13999938964844,116.13999938964844,789300
2022-08-11,116.11000061035156,118.87999725341797,115.8499984741211,116.37000274658203,116.37000274658203,985200
2022-08-12,117.26000213623047,119.51000213623047,116.69999694824219,118.9800033569336,118.9800033569336,888300
2022-08-15,118.25,120.45999908447266,117.23999786376953,120.16000366210938,120.16000366210938,631300
2022-08-16,119.5199966430664,120.58999633789062,118.55999755859375,120.31999969482422,120.31999969482422,753200
2022-08-17,119.47000122070312,119.47000122070312,115.58000183105469,115.77999877929688,115.77999877929688,689300
2022-08-18,115.26000213623047,115.95999908447266,113.43000030517578,114.68000030517578,114.68000030517578,726800
2022-08-19,114.37999725341797,114.80000305175781,112.94000244140625,114.43000030517578,114.43000030517578,866700
2022-08-22,113.20999908447266,114.69999694824219,110.0999984741211,110.27999877929688,110.27999877929688,889900
2022-08-23,110.69999694824219,111.19000244140625,108.05999755859375,108.58999633789062,108.58999633789062,1158200
2022-08-24,108.56999969482422,109.70999908447266,107.19000244140625,107.2300033569336,107.2300033569336,1111100
2022-08-25,107.23999786376953,108.97000122070312,106.18000030517578,108.8499984741211,108.8499984741211,879500
2022-08-26,108.75,110.19000244140625,104.80999755859375,104.83000183105469,104.83000183105469,873500
2022-08-29,104.12999725341797,105.4800033569336,102.70999908447266,102.72000122070312,102.72000122070312,1042700
2022-08-30,103.44000244140625,104.58000183105469,101.33000183105469,101.36000061035156,101.36000061035156,1003900
2022-08-31,102.12000274658203,103.88999938964844,101.3550033569336,101.69999694824219,101.69999694824219,1341200
2022-09-01,100.69999694824219,103.25,100.69999694824219,103.20999908447266,103.20999908447266,1181200
2022-09-02,103.47000122070312,103.5999984741211,99.61000061035156,99.7300033569336,99.7300033569336,822000
2022-09-06,99.26000213623047,100.37000274658203,96.37999725341797,96.48999786376953,96.48999786376953,936000
2022-09-07,96.45999908447266,98.18000030517578,95.62999725341797,98.0,98.0,1181100
2022-09-08,97.43000030517578,97.73500061035156,94.8499984741211,96.18000030517578,96.18000030517578,1114500
2022-09-09,96.58999633789062,99.2249984741211,96.41999816894531,98.93000030517578,98.93000030517578,886100
2022-09-12,99.33999633789062,100.63999938964844,98.45999908447266,99.41000366210938,99.41000366210938,1005500
2022-09-13,97.36000061035156,98.01000213623047,94.94000244140625,95.08000183105469,95.08000183105469,970000
2022-09-14,95.51000213623047,95.61000061035156,93.41000366210938,94.19000244140625,94.19000244140625,1112500
2022-09-15,94.0,94.70999908447266,91.13999938964844,91.70999908447266,91.70999908447266,1018000
2022-09-16,91.2300033569336,92.7239990234375,90.43000030517578,91.33000183105469,91.33000183105469,2504000
2022-09-19,91.11000061035156,91.6500015258789,89.61000061035156,90.55999755859375,90.55999755859375,1204700
2022-09-20,89.7699966430664,90.36000061035156,88.51000213623047,88.94000244140625,88.94000244140625,1157100
2022-09-21,88.91999816894531,89.83999633789062,86.81999969482422,86.91000366210938,86.91000366210938,1194500
2022-09-22,86.12999725341797,86.5199966430664,82.16000366210938,82.5,82.5,1407800
2022-09-23,81.9000015258789,82.4800033569336,79.11000061035156,80.43000030517578,80.43000030517578,1738900
2022-09-26,79.81999969482422,80.86000061035156,75.73999786376953,76.22000122070312,76.22000122070312,1755100
2022-09-27,76.91000366210938,77.83000183105469,75.0999984741211,75.94999694824219,75.94999694824219,1227200
2022-09-28,76.48999786376953,79.16000366210938,76.41000366210938,78.41000366210938,78.41000366210938,1155300
2022-09-29,77.47000122070312,77.91000366210938,75.5199966430664,76.22000122070312,76.22000122070312,1255000
2022-09-30,76.80000305175781,77.0,73.62999725341797,73.80000305175781,73.80000305175781,1768100
2022-10-03,74.94999694824219,78.12000274658203,74.16000366210938,77.83000183105469,77.83000183105469,1779700
2022-10-04,78.72000122070312,80.25,78.16999816894531,79.56999969482422,79.56999969482422,1174700
2022-10-05,77.76000213623047,79.56999969482422,76.95999908447266,79.08999633789062,79.08999633789062,1192500
2022-10-06,79.27999877929688,79.72000122070312,77.13999938964844,78.41999816894531,78.41999816894531,1243100
2022-10-07,77.8499984741211,78.16000366210938,75.51499938964844,75.87999725341797,75.87999725341797,945700
2022-10-10,76.20999908447266,77.26000213623047,75.5199966430664,76.37000274658203,76.37000274658203,901400
2022-10-11,76.19000244140625,76.79000091552734,74.02999877929688,74.30000305175781,74.30000305175781,990000
2022-10-12,74.01000213623047,74.6050033569336,72.15799713134766,73.44999694824219,73.44999694824219,1137900
2022-10-13,71.94000244140625,77.5199966430664,71.69999694824219,77.08000183105469,77.08000183105469,1349900
2022-10-14,77.44999694824219,78.08000183105469,75.68000030517578,75.76000213623047,75.76000213623047,1308300
2022-10-17,76.7699966430664,78.8499984741211,76.52999877929688,77.26000213623047,77.26000213623047,1425600
2022-10-18,79.25,79.95999908447266,76.64199829101562,76.80999755859375,76.80999755859375,1047000
2022-10-19,76.30999755859375,77.0,74.5199966430664,75.11000061035156,75.11000061035156,1083000
2022-10-20,75.20999908447266,76.55000305175781,74.44000244140625,75.30999755859375,75.30999755859375,1470200
2022-10-21,75.27999877929688,75.80999755859375,73.5999984741211,75.06999969482422,75.06999969482422,1004200
2022-10-24,75.68000030517578,77.16500091552734,75.26499938964844,77.0,77.0,1237200
2022-10-25,77.5,79.55999755859375,77.27999877929688,79.41000366210938,79.41000366210938,1238300
2022-10-26,79.06999969482422,80.68499755859375,79.04000091552734,79.0999984741211,79.0999984741211,949100
2022-10-27,80.26000213623047,83.9000015258789,80.26000213623047,81.33000183105469,81.33000183105469,2364100
2022-10-28,81.76000213623047,85.30999755859375,78.70999908447266,84.5999984741211,84.5999984741211,2108200
2022-10-31,84.05000305175781,85.28500366210938,82.23999786376953,84.43000030517578,84.43000030517578,2175300
2022-11-01,86.20999908447266,87.19000244140625,83.41000366210938,83.5,83.5,1439700
2022-11-02,83.5,83.7300033569336,80.81999969482422,80.94999694824219,80.94999694824219,991600
2022-11-03,78.91000366210938,80.29000091552734,78.18000030517578,79.66999816894531,79.66999816894531,1164400
2022-11-04,76.44999694824219,81.93000030517578,76.44999694824219,80.63999938964844,80.63999938964844,1546200
2022-11-07,81.41999816894531,82.0999984741211,79.61499786376953,81.05000305175781,81.05000305175781,1450800
2022-11-08,80.83000183105469,82.36499786376953,79.58000183105469,80.91000366210938,80.91000366210938,1678300
2022-11-09,80.45999908447266,81.23999786376953,79.38999938964844,79.91999816894531,79.91999816894531,2141400
2022-11-10,82.73999786376953,86.54000091552734,82.73999786376953,85.91999816894531,85.91999816894531,2199400
2022-11-11,86.6500015258789,91.47000122070312,85.58000183105469,90.87999725341797,90.87999725341797,1626100
2022-11-14,90.36000061035156,91.83499908447266,89.26000213623047,89.37999725341797,89.37999725341797,1395500
2022-11-15,90.97000122070312,93.44999694824219,89.75,90.55999755859375,90.55999755859375,1271800
2022-11-16,90.13999938964844,90.87999725341797,88.86000061035156,89.63999938964844,89.63999938964844,1015300
2022-11-17,88.91999816894531,88.98999786376953,87.4749984741211,88.12999725341797,88.12999725341797,1095500
2022-11-18,89.3499984741211,89.87000274658203,85.19999694824219,86.26000213623047,86.26000213623047,1389500
2022-11-21,85.91999816894531,86.8949966430664,84.3239974975586,85.87999725341797,85.87999725341797,2142300
2022-11-22,85.87999725341797,89.43000030517578,85.31999969482422,89.4000015258789,89.4000015258789,1343600
2022-11-23,89.2300033569336,91.05000305175781,88.91999816894531,90.0199966430664,90.0199966430664,1148900
2022-11-25,89.13999938964844,91.06999969482422,89.05999755859375,90.3499984741211,90.3499984741211,586600
2022-11-28,89.43000030517578,89.95999908447266,88.66000366210938,88.87999725341797,88.87999725341797,954600
2022-11-29,88.8499984741211,89.8489990234375,88.56500244140625,89.43000030517578,89.43000030517578,996600
2022-11-30,89.12000274658203,91.61000061035156,86.5199966430664,90.86000061035156,90.86000061035156,5903000
2022-12-01,91.62000274658203,92.0,89.5,90.41000366210938,90.41000366210938,1768500
2022-12-02,89.01000213623047,91.08999633789062,88.11000061035156,90.58000183105469,90.58000183105469,2286500
2022-12-05,89.94000244140625,91.12999725341797,88.83000183105469,89.38999938964844,89.38999938964844,977900
2022-12-06,89.0,90.25,84.7300033569336,85.5,85.5,1179800
2022-12-07,84.91000366210938,87.51000213623047,84.56999969482422,86.4800033569336,86.4800033569336,845500
2022-12-08,86.58000183105469,87.56999969482422,85.6500015258789,86.2699966430664,86.2699966430664,686800
2022-12-09,85.73999786376953,88.91999816894531,85.16000366210938,88.1500015258789,88.1500015258789,1116600
2022-12-12,87.94999694824219,89.5999984741211,87.28500366210938,89.55999755859375,89.55999755859375,1255000
