Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,140.42999267578125,140.8800048828125,138.72999572753906,139.3800048828125,138.35809326171875,1209300
2021-03-18,138.69000244140625,139.50999450683594,137.39999389648438,139.0,137.9808807373047,1200400
2021-03-19,139.0399932861328,139.5399932861328,136.89999389648438,138.36000061035156,137.34556579589844,2216400
2021-03-22,138.86000061035156,140.11000061035156,138.25999450683594,140.0500030517578,139.02317810058594,1027300
2021-03-23,140.19000244140625,144.50999450683594,139.75,144.14999389648438,143.09310913085938,1033500
2021-03-24,143.02000427246094,145.5399932861328,142.27999877929688,144.91000366210938,143.84754943847656,1256700
2021-03-25,145.0800018310547,147.27000427246094,144.60000610351562,145.2100067138672,144.14535522460938,1211200
2021-03-26,145.0500030517578,146.47000122070312,142.3800048828125,146.32000732421875,145.24722290039062,1163500
2021-03-29,146.32000732421875,148.7899932861328,145.66000366210938,147.91000366210938,146.8255615234375,940500
2021-03-30,147.92999267578125,148.27000427246094,145.9499969482422,146.85000610351562,145.77333068847656,768700
2021-03-31,147.49000549316406,150.52999877929688,147.10000610351562,149.9199981689453,148.82081604003906,1221000
2021-04-01,150.63999938964844,151.8300018310547,149.58999633789062,150.58999633789062,149.48590087890625,855400
2021-04-05,150.27000427246094,152.3699951171875,150.25,152.02999877929688,150.91534423828125,577400
2021-04-06,151.83999633789062,153.19000244140625,150.88999938964844,152.8000030517578,151.67970275878906,848200
2021-04-07,153.0500030517578,153.86000061035156,151.86000061035156,152.92999267578125,151.80874633789062,611600
2021-04-08,153.6300048828125,153.77999877929688,151.17999267578125,151.69000244140625,150.5778350830078,657300
2021-04-09,152.05999755859375,152.64999389648438,150.9600067138672,151.67999267578125,150.56790161132812,609700
2021-04-12,151.64999389648438,153.38999938964844,151.36000061035156,152.25,151.13372802734375,742100
2021-04-13,151.33999633789062,155.83999633789062,151.27999877929688,155.41000366210938,154.2705535888672,738700
2021-04-14,154.7100067138672,157.19000244140625,153.9499969482422,157.1300048828125,155.9779510498047,929100
2021-04-15,157.14999389648438,159.30999755859375,157.14999389648438,159.16000366210938,157.99305725097656,1069200
2021-04-16,160.0,160.32000732421875,158.82000732421875,160.1199951171875,158.94601440429688,1341700
2021-04-19,160.24000549316406,160.55999755859375,157.97999572753906,158.72000122070312,157.55628967285156,835100
2021-04-20,159.0,162.39999389648438,158.86000061035156,161.30999755859375,160.12728881835938,850100
2021-04-21,162.2899932861328,162.5,159.8300018310547,161.0,159.81956481933594,623200
2021-04-22,161.0,162.3800048828125,160.47000122070312,161.42999267578125,160.2464141845703,653700
2021-04-23,161.5,161.85000610351562,159.2899932861328,159.36000061035156,158.1916046142578,1044900
2021-04-26,159.47000122070312,159.67999267578125,156.44000244140625,157.7100067138672,156.55369567871094,938500
2021-04-27,157.94000244140625,158.0800018310547,154.5500030517578,155.10000610351562,153.96282958984375,1373100
2021-04-28,155.2899932861328,155.49000549316406,153.52999877929688,154.33999633789062,153.20840454101562,699300
2021-04-29,154.5,156.69000244140625,154.00999450683594,154.44000244140625,153.3076629638672,752600
2021-04-30,154.6699981689453,156.02000427246094,154.1300048828125,155.99000549316406,154.8463134765625,1012100
2021-05-03,156.16000366210938,156.80999755859375,154.74000549316406,155.5,154.35989379882812,598000
2021-05-04,154.52000427246094,156.72999572753906,153.30999755859375,155.2899932861328,154.15142822265625,956300
2021-05-05,154.41000366210938,155.14999389648438,151.17999267578125,153.05999755859375,151.9377899169922,714100
2021-05-06,152.9199981689453,154.13999938964844,152.13999938964844,153.1999969482422,152.07675170898438,751300
2021-05-07,153.1999969482422,155.82000732421875,152.61000061035156,152.77000427246094,151.64991760253906,795900
2021-05-10,152.30999755859375,156.5500030517578,152.1300048828125,156.0,155.4698944091797,2008300
2021-05-11,155.8000030517578,155.8000030517578,152.57000732421875,153.6999969482422,153.17770385742188,667600
2021-05-12,152.8000030517578,152.97999572753906,149.14999389648438,149.58999633789062,149.0816650390625,837100
2021-05-13,149.60000610351562,152.66000366210938,149.3000030517578,152.0,151.48348999023438,560700
2021-05-14,152.16000366210938,153.83999633789062,152.0,152.8300018310547,152.3106689453125,830800
2021-05-17,152.64999389648438,153.8300018310547,150.8000030517578,150.85000610351562,150.33740234375,540400
2021-05-18,150.89999389648438,151.94000244140625,149.85000610351562,151.08999633789062,150.57656860351562,515500
2021-05-19,150.57000732421875,152.1199951171875,150.11000061035156,152.07000732421875,151.55325317382812,605600
2021-05-20,152.13999938964844,154.91000366210938,152.13999938964844,154.4199981689453,153.895263671875,703400
2021-05-21,154.66000366210938,156.35000610351562,154.16000366210938,155.1199951171875,154.59288024902344,1605300
2021-05-24,155.60000610351562,156.49000549316406,154.74000549316406,154.83999633789062,154.31382751464844,450100
2021-05-25,154.83999633789062,155.72999572753906,153.58999633789062,154.9199981689453,154.3935546875,581500
2021-05-26,155.2899932861328,155.77999877929688,153.9600067138672,154.97000122070312,154.44338989257812,485100
2021-05-27,156.0,156.0500030517578,153.10000610351562,153.4199981689453,152.89865112304688,1029500
2021-05-28,154.6699981689453,155.9499969482422,153.88999938964844,155.02000427246094,154.49322509765625,562200
2021-06-01,155.8800048828125,156.1699981689453,154.1300048828125,154.25999450683594,153.7357940673828,619300
2021-06-02,154.22999572753906,156.1300048828125,153.77000427246094,155.42999267578125,154.90182495117188,504100
2021-06-03,154.00999450683594,156.67999267578125,154.00999450683594,156.0399932861328,155.50975036621094,720800
2021-06-04,156.2100067138672,157.1999969482422,156.00999450683594,156.42999267578125,155.89842224121094,403200
2021-06-07,156.5500030517578,157.64999389648438,156.22999572753906,157.47000122070312,156.93490600585938,487600
2021-06-08,157.8000030517578,158.02000427246094,156.02999877929688,156.80999755859375,156.2771453857422,479800
2021-06-09,157.3800048828125,158.38999938964844,156.58999633789062,157.60000610351562,157.06446838378906,644500
2021-06-10,157.77000427246094,160.0,157.2100067138672,159.72999572753906,159.1872100830078,541500
2021-06-11,159.8000030517578,160.44000244140625,159.25999450683594,160.36000061035156,159.81507873535156,745500
2021-06-14,160.52999877929688,161.5,158.4499969482422,160.47999572753906,159.93466186523438,735400
2021-06-15,160.5,162.52000427246094,160.02000427246094,161.7899932861328,161.24020385742188,640700
2021-06-16,162.55999755859375,163.0,158.36000061035156,158.47000122070312,157.93150329589844,795500
2021-06-17,158.1300048828125,162.42999267578125,157.8699951171875,162.1999969482422,161.64881896972656,619700
2021-06-18,161.11000061035156,161.80999755859375,157.3699951171875,157.5399932861328,157.00465393066406,1741100
2021-06-21,157.92999267578125,161.63999938964844,156.36000061035156,161.3000030517578,160.75189208984375,808800
2021-06-22,161.80999755859375,162.55999755859375,159.63999938964844,159.6999969482422,159.15731811523438,581800
2021-06-23,159.8300018310547,160.0,155.9499969482422,156.3699951171875,155.83863830566406,855100
2021-06-24,157.49000549316406,157.5399932861328,153.6699981689453,154.75999450683594,154.23410034179688,867500
2021-06-25,154.75999450683594,155.3800048828125,153.38999938964844,155.22999572753906,154.70249938964844,1041300
2021-06-28,155.61000061035156,158.85000610351562,155.61000061035156,157.3300018310547,156.79537963867188,742900
2021-06-29,156.44000244140625,158.25,155.41000366210938,155.47999572753906,154.95166015625,655300
2021-06-30,155.75999450683594,156.5399932861328,153.3300018310547,154.1300048828125,153.6062469482422,627700
2021-07-01,154.22000122070312,155.89999389648438,153.4499969482422,155.57000732421875,155.04136657714844,497200
2021-07-02,155.92999267578125,156.94000244140625,155.49000549316406,156.8800048828125,156.34690856933594,397700
2021-07-06,157.8000030517578,159.97999572753906,156.55999755859375,159.8800048828125,159.3367156982422,761300
2021-07-07,160.0,163.60000610351562,159.36000061035156,163.3800048828125,162.82481384277344,871300
2021-07-08,162.57000732421875,163.99000549316406,161.07000732421875,161.5800018310547,161.0309295654297,569900
2021-07-09,161.64999389648438,162.49000549316406,160.4600067138672,162.27999877929688,161.72854614257812,519800
2021-07-12,162.25,163.22000122070312,161.55999755859375,162.97999572753906,162.42616271972656,414500
2021-07-13,162.83999633789062,163.89999389648438,161.61000061035156,162.25,161.6986541748047,473900
2021-07-14,162.2100067138672,164.08999633789062,161.25999450683594,163.24000549316406,162.685302734375,363800
2021-07-15,162.39999389648438,166.5,162.22000122070312,166.11000061035156,165.5455322265625,627000
2021-07-16,166.5399932861328,169.77000427246094,166.1999969482422,168.30999755859375,167.73805236816406,629800
2021-07-19,167.36000061035156,168.9499969482422,164.7899932861328,167.36000061035156,166.79129028320312,768500
2021-07-20,167.97000122070312,169.4499969482422,165.7100067138672,166.6999969482422,166.13352966308594,955100
2021-07-21,166.4199981689453,166.4199981689453,162.72000122070312,163.49000549316406,162.9344482421875,749200
2021-07-22,163.58999633789062,164.85000610351562,163.1699981689453,164.4199981689453,163.8612823486328,535900
2021-07-23,164.77000427246094,167.36000061035156,164.50999450683594,167.27000427246094,166.70159912109375,603100
2021-07-26,166.5,167.0399932861328,164.9600067138672,166.17999267578125,165.61529541015625,556300
2021-07-27,166.3800048828125,170.74000549316406,165.55999755859375,170.1999969482422,169.62164306640625,584200
2021-07-28,170.14999389648438,170.86000061035156,168.60000610351562,170.35000610351562,169.77113342285156,484800
2021-07-29,170.50999450683594,171.30999755859375,169.66000366210938,170.72999572753906,170.14984130859375,406100
2021-07-30,170.57000732421875,172.10000610351562,169.94000244140625,170.11000061035156,169.53195190429688,631200
2021-08-02,169.97999572753906,172.27000427246094,169.8300018310547,172.25,171.6646728515625,621800
2021-08-03,173.25,176.83999633789062,172.10000610351562,175.3000030517578,174.70431518554688,912800
2021-08-04,172.13999938964844,177.14999389648438,172.05999755859375,176.47000122070312,175.87033081054688,1084800
2021-08-05,177.0,180.0800018310547,176.0,179.6699981689453,179.05946350097656,525200
2021-08-06,179.92999267578125,180.4199981689453,177.36000061035156,177.4499969482422,176.8470001220703,1000300
2021-08-09,178.10000610351562,178.52000427246094,175.5,177.1199951171875,177.1199951171875,985600
2021-08-10,177.1999969482422,177.32000732421875,175.50999450683594,176.00999450683594,176.00999450683594,624000
2021-08-11,176.4600067138672,177.0500030517578,174.52999877929688,175.55999755859375,175.55999755859375,728800
2021-08-12,175.6999969482422,177.94000244140625,175.30999755859375,177.4499969482422,177.4499969482422,789000
2021-08-13,177.67999267578125,179.08999633789062,176.85000610351562,178.9199981689453,178.9199981689453,649900
2021-08-16,178.99000549316406,181.75,178.74000549316406,181.5,181.5,617600
2021-08-17,181.3300018310547,181.60000610351562,179.5399932861328,181.38999938964844,181.38999938964844,579100
2021-08-18,181.17999267578125,181.3300018310547,178.97999572753906,179.8800048828125,179.8800048828125,583100
2021-08-19,180.25999450683594,182.4199981689453,179.42999267578125,181.77000427246094,181.77000427246094,549100
