Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,125.62999725341797,126.6500015258789,123.43000030517578,124.16000366210938,124.16000366210938,977500
2021-08-06,124.56999969482422,125.2699966430664,123.66000366210938,124.23999786376953,124.23999786376953,804100
2021-08-09,123.8499984741211,124.12000274658203,122.75,122.80000305175781,122.80000305175781,735800
2021-08-10,123.13999938964844,123.44999694824219,122.08000183105469,122.30000305175781,122.30000305175781,823800
2021-08-11,122.5999984741211,124.68000030517578,122.30999755859375,123.33999633789062,123.33999633789062,905400
2021-08-12,123.77999877929688,124.06999969482422,122.06999969482422,122.27999877929688,122.27999877929688,976800
2021-08-13,122.29000091552734,124.55000305175781,122.0999984741211,123.91000366210938,123.91000366210938,744500
2021-08-16,123.4800033569336,125.58999633789062,123.19000244140625,125.52999877929688,125.52999877929688,872200
2021-08-17,125.0,125.06999969482422,122.69999694824219,124.19000244140625,124.19000244140625,784700
2021-08-18,123.41999816894531,124.01000213623047,121.43000030517578,121.5199966430664,121.5199966430664,1085100
2021-08-19,120.52999877929688,122.9800033569336,120.45999908447266,122.12999725341797,122.12999725341797,900400
