Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,41800
2022-02-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,34100
2022-02-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,67100
2022-02-03,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,8300
2022-02-04,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,35600
2022-02-07,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,303700
2022-02-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,117100
2022-02-09,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,1248900
2022-02-10,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,255700
2022-02-11,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,96900
2022-02-14,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,51400
2022-02-15,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,85500
2022-02-16,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,35600
2022-02-17,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,7300
2022-02-18,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,33800
2022-02-22,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,79300
2022-02-23,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,62500
2022-02-24,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,23500
2022-02-25,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,73000
2022-02-28,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,141000
2022-03-01,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,53300
2022-03-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,20900
2022-03-03,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,71000
2022-03-04,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,188300
2022-03-07,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279,107700
2022-03-08,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,82400
2022-03-09,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,114700
2022-03-10,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,109000
2022-03-11,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,17700
2022-03-14,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,28800
2022-03-15,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,16000
2022-03-16,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,30300
2022-03-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,60700
2022-03-18,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,116000
2022-03-21,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,92700
2022-03-22,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,8200
2022-03-23,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,78500
2022-03-24,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,122000
2022-03-25,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,99000
2022-03-28,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,118600
2022-03-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,54000
2022-03-30,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,112600
2022-03-31,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,205200
2022-04-01,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,159400
2022-04-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,119100
2022-04-05,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,110200
2022-04-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,40800
2022-04-07,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,49500
2022-04-08,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,133000
2022-04-11,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,90500
2022-04-12,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,207100
2022-04-13,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,57900
2022-04-14,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,138200
2022-04-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,69700
2022-04-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,139200
2022-04-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,56500
2022-04-21,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,40200
2022-04-22,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,162100
2022-04-25,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,138200
2022-04-26,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,378700
2022-04-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,92500
2022-04-28,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,67000
2022-04-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,159100
2022-05-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,58500
2022-05-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,16900
2022-05-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,45200
2022-05-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,80500
2022-05-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,108700
2022-05-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,49800
2022-05-10,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,35400
2022-05-11,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,19600
2022-05-12,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.49000000953674316,280400
2022-05-13,0.5,0.5600000023841858,0.5,0.5400000214576721,0.5400000214576721,227300
2022-05-16,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,37700
2022-05-17,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,200400
2022-05-18,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.5,91400
2022-05-19,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,50300
2022-05-20,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,66500
2022-05-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-05-24,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,52100
2022-05-25,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,91500
2022-05-26,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5199999809265137,14400
2022-05-27,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,181600
2022-05-31,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,230500
2022-06-01,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,81600
2022-06-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,56500
2022-06-03,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,15500
2022-06-06,0.5,0.5,0.5,0.5,0.5,0
2022-06-07,0.5,0.5,0.49000000953674316,0.5,0.5,84300
2022-06-08,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,30000
2022-06-09,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,67300
2022-06-10,0.49000000953674316,0.5,0.47999998927116394,0.5,0.5,179400
2022-06-13,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,57300
2022-06-14,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,50300
2022-06-15,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,78000
2022-06-16,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,90600
2022-06-17,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,112400
2022-06-21,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,78100
2022-06-22,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.44999998807907104,187300
2022-06-23,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4000000059604645,0.4000000059604645,174400
2022-06-24,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.41999998688697815,0.41999998688697815,437700
2022-06-27,0.41999998688697815,0.47999998927116394,0.4099999964237213,0.4699999988079071,0.4699999988079071,234600
2022-06-28,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.4699999988079071,0.4699999988079071,146000
2022-06-29,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,174500
2022-06-30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,151500
2022-07-05,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.36000001430511475,0.36000001430511475,168100
2022-07-06,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,655800
2022-07-07,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.3199999928474426,180500
2022-07-08,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,79700
2022-07-11,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.28999999165534973,0.28999999165534973,209900
2022-07-12,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,478600
2022-07-13,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,485300
2022-07-14,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,250900
2022-07-15,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.3100000023841858,431600
2022-07-18,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,124900
2022-07-19,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,73600
2022-07-20,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,138400
2022-07-21,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,65500
2022-07-22,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,77900
2022-07-25,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284,30800
2022-07-26,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,89500
2022-07-27,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,107600
2022-07-28,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,86400
2022-07-29,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,169200
2022-08-02,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,27400
2022-08-03,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,113500
2022-08-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,20000
2022-08-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,38100
2022-08-08,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,75500
2022-08-09,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,21500
2022-08-10,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,114100
2022-08-11,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,38900
2022-08-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,64900
2022-08-15,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,81500
2022-08-16,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,60000
2022-08-17,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,263600
2022-08-18,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,189800
2022-08-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,120500
2022-08-22,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,123400
2022-08-23,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3199999928474426,50600
2022-08-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,16500
2022-08-25,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,49900
2022-08-26,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,94700
2022-08-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000
2022-08-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,20700
2022-08-31,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,56500
2022-09-01,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,142800
2022-09-02,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,53000
2022-09-06,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,28600
2022-09-07,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,53000
2022-09-08,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,62600
2022-09-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10500
2022-09-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1500
2022-09-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,27700
2022-09-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10000
2022-09-15,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,318000
2022-09-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,99900
2022-09-19,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,49400
2022-09-20,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,272500
2022-09-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,257800
2022-09-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,62700
2022-09-23,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25,388200
2022-09-26,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,78900
2022-09-27,0.25,0.25,0.23999999463558197,0.25,0.25,94600
2022-09-28,0.25,0.2800000011920929,0.23000000417232513,0.27000001072883606,0.27000001072883606,944600
2022-09-29,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,37600
2022-09-30,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,15200
2022-10-03,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,161500
2022-10-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,36900
2022-10-05,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,193600
2022-10-06,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,29000
2022-10-07,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.3100000023841858,236000
2022-10-11,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,250300
2022-10-12,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,102800
2022-10-13,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,45700
2022-10-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,156500
2022-10-17,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,43500
2022-10-18,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,153300
2022-10-19,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,96900
2022-10-20,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,623500
2022-10-21,0.25,0.25,0.23999999463558197,0.25,0.25,77000
2022-10-24,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,135900
2022-10-25,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,198000
2022-10-26,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,167400
2022-10-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,85000
2022-10-28,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.23999999463558197,0.23999999463558197,803000
2022-10-31,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,72500
2022-11-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,72600
2022-11-02,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,146300
2022-11-03,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,252600
2022-11-04,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,195600
2022-11-07,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,118900
2022-11-08,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,546000
2022-11-09,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,91100
2022-11-10,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,132600
2022-11-11,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,69000
2022-11-14,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,87500
2022-11-15,0.23999999463558197,0.25,0.23000000417232513,0.25,0.25,80700
2022-11-16,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,121400
2022-11-17,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,17400
2022-11-18,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,251700
2022-11-21,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,54500
2022-11-22,0.25,0.25,0.23000000417232513,0.25,0.25,323500
2022-11-23,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,92400
2022-11-25,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,96800
2022-11-28,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,83000
2022-11-29,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,60500
2022-11-30,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,81700
2022-12-01,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,202600
2022-12-02,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,199600
2022-12-05,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,537900
2022-12-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,282500
2022-12-07,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,89800
2022-12-08,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,40000
2022-12-09,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,81500
2022-12-12,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,119500
