Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,91.0,91.91999816894531,88.95999908447266,89.55000305175781,89.55000305175781,4002500
2022-03-02,95.16000366210938,97.61000061035156,94.08000183105469,95.0,95.0,5477000
2022-03-03,94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,93.52999877929688,3266600
2022-03-04,92.69000244140625,93.04000091552734,88.87000274658203,89.44000244140625,89.44000244140625,4347900
2022-03-07,89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,85.12000274658203,4641900
2022-03-08,85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,85.86000061035156,3160200
2022-03-09,88.27999877929688,89.30000305175781,86.62999725341797,88.56999969482422,88.56999969482422,3488200
2022-03-10,87.04000091552734,89.80000305175781,86.30999755859375,89.5999984741211,89.5999984741211,2235100
2022-03-11,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,87.76000213623047,2228200
2022-03-14,88.29000091552734,88.7300033569336,85.58000183105469,85.76000213623047,85.76000213623047,2063100
2022-03-15,87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,87.45999908447266,2744000
2022-03-16,88.62000274658203,91.3499984741211,88.4000015258789,91.33999633789062,91.33999633789062,3376600
2022-03-17,90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,92.20999908447266,2467400
2022-03-18,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105469,93.33000183105469,4463400
2022-03-21,93.83000183105469,94.25,90.44000244140625,91.06999969482422,91.06999969482422,2095200
2022-03-22,91.9000015258789,93.37999725341797,91.0999984741211,91.68000030517578,91.68000030517578,2008000
2022-03-23,90.98999786376953,91.06999969482422,88.94000244140625,89.73999786376953,89.73999786376953,2858800
2022-03-24,90.3499984741211,90.72000122070312,89.1500015258789,90.41999816894531,90.41999816894531,1739400
2022-03-25,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,90.22000122070312,2284200
2022-03-28,90.33000183105469,91.58999633789062,89.4000015258789,91.55999755859375,91.55999755859375,1496500
2022-03-29,93.18000030517578,95.94000244140625,93.13999938964844,95.55000305175781,95.55000305175781,2467100
2022-03-30,94.54000091552734,94.83000183105469,92.44999694824219,92.61000061035156,92.61000061035156,2188100
2022-03-31,92.16999816894531,92.80000305175781,90.4000015258789,90.45999908447266,90.45999908447266,2927900
2022-04-01,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,90.61000061035156,2160700
2022-04-04,90.98999786376953,93.54000091552734,90.30999755859375,93.16999816894531,93.16999816894531,2416800
2022-04-05,92.19999694824219,94.08000183105469,90.9800033569336,93.1500015258789,93.1500015258789,2451800
2022-04-06,91.41000366210938,95.11000061035156,91.06999969482422,94.19000244140625,94.19000244140625,3356700
2022-04-07,93.23999786376953,95.81999969482422,92.18000030517578,95.3499984741211,95.3499984741211,2811100
2022-04-08,95.19000244140625,98.30999755859375,95.11000061035156,96.83999633789062,96.83999633789062,2722400
2022-04-11,99.16000366210938,102.5,98.8499984741211,99.70999908447266,99.70999908447266,3994400
2022-04-12,100.26000213623047,103.5199966430664,100.26000213623047,102.19000244140625,102.19000244140625,4825600
2022-04-13,102.5199966430664,104.05999755859375,102.45999908447266,102.93000030517578,102.93000030517578,2300100
2022-04-14,102.69999694824219,104.69000244140625,102.69999694824219,103.08000183105469,103.08000183105469,2165800
2022-04-18,102.41000366210938,105.0199966430664,102.30000305175781,104.48999786376953,104.48999786376953,2969700
2022-04-19,104.37999725341797,107.8499984741211,104.33000183105469,107.36000061035156,107.36000061035156,3030200
2022-04-20,107.91999816894531,109.3499984741211,107.80999755859375,108.41000366210938,108.41000366210938,2072700
2022-04-21,109.41000366210938,110.41999816894531,106.7699966430664,107.18000030517578,107.18000030517578,2536800
2022-04-22,105.94999694824219,106.41000366210938,103.29000091552734,103.45999908447266,103.45999908447266,2430100
2022-04-25,103.18000030517578,105.87999725341797,101.97000122070312,105.61000061035156,105.61000061035156,2748200
2022-04-26,104.27999877929688,105.19999694824219,102.97000122070312,103.02999877929688,103.02999877929688,2425000
2022-04-27,102.72000122070312,102.97000122070312,100.36000061035156,101.25,101.25,2648000
2022-04-28,102.44000244140625,104.48999786376953,101.37000274658203,104.16999816894531,104.16999816894531,2373300
2022-04-29,102.5199966430664,103.27999877929688,99.5,99.7699966430664,99.7699966430664,2696800
2022-05-02,100.4000015258789,101.7300033569336,98.87999725341797,101.31999969482422,101.31999969482422,3059100
2022-05-03,101.62000274658203,101.68000030517578,98.81999969482422,100.44999694824219,100.44999694824219,2449700
2022-05-04,100.48999786376953,104.20999908447266,98.91999816894531,103.91999816894531,103.91999816894531,2449200
2022-05-05,102.4000015258789,103.30999755859375,98.4800033569336,99.88999938964844,99.88999938964844,2719500
2022-05-06,99.12999725341797,99.22000122070312,95.06999969482422,96.23999786376953,96.23999786376953,3446300
2022-05-09,95.5,96.3499984741211,93.02999877929688,93.41000366210938,93.41000366210938,3225500
2022-05-10,94.68000030517578,95.12000274658203,87.81999969482422,89.62000274658203,89.62000274658203,5568400
2022-05-11,89.0999984741211,90.48999786376953,87.68000030517578,87.8499984741211,87.8499984741211,3338000
2022-05-12,87.1500015258789,89.68000030517578,86.95999908447266,89.12000274658203,89.12000274658203,3092000
2022-05-13,90.02999877929688,92.19999694824219,89.70999908447266,92.05999755859375,92.05999755859375,2701800
2022-05-16,91.52999877929688,92.37000274658203,90.05000305175781,91.80999755859375,91.80999755859375,2563900
2022-05-17,91.5,93.1500015258789,89.36000061035156,93.05999755859375,93.05999755859375,3958400
2022-05-18,95.36000061035156,98.41000366210938,92.16000366210938,92.80000305175781,92.80000305175781,7013200
2022-05-19,92.02999877929688,94.66999816894531,91.20999908447266,92.69999694824219,92.69999694824219,7356600
2022-05-20,70.0,74.6500015258789,69.75,71.87000274658203,71.87000274658203,34575500
2022-05-23,72.2699966430664,79.80000305175781,72.23999786376953,78.75,78.75,12789900
2022-05-24,77.70999908447266,78.58999633789062,75.58000183105469,77.61000061035156,77.61000061035156,6149500
2022-05-25,77.36000061035156,82.56999969482422,76.58999633789062,81.36000061035156,81.36000061035156,4410400
2022-05-26,82.4000015258789,87.31999969482422,82.37999725341797,86.98999786376953,86.98999786376953,5308700
2022-05-27,87.37000274658203,89.22000122070312,86.08999633789062,87.30999755859375,87.30999755859375,3767500
2022-05-31,86.3499984741211,86.44999694824219,84.12999725341797,85.0199966430664,85.0199966430664,4228700
2022-06-01,85.4000015258789,85.75,82.36000061035156,82.66000366210938,82.66000366210938,3805800
2022-06-02,82.5,83.79000091552734,81.9000015258789,83.20999908447266,83.20999908447266,3585300
2022-06-03,82.5,83.97000122070312,82.25,82.72000122070312,82.72000122070312,3059400
2022-06-06,82.91999816894531,83.25,81.12000274658203,81.33000183105469,81.33000183105469,2676000
2022-06-07,79.45999908447266,81.41000366210938,78.93000030517578,80.51000213623047,80.51000213623047,3671800
2022-06-08,80.56999969482422,83.2300033569336,79.69000244140625,81.05000305175781,81.05000305175781,2557300
2022-06-09,80.1500015258789,80.87999725341797,79.68000030517578,79.76000213623047,79.76000213623047,2719700
2022-06-10,78.33000183105469,79.3499984741211,77.1500015258789,77.19999694824219,77.19999694824219,3983400
2022-06-13,75.26000213623047,75.95999908447266,74.45999908447266,74.83000183105469,74.83000183105469,4753300
2022-06-14,74.95999908447266,75.72000122070312,73.36000061035156,74.0,74.0,3113300
2022-06-15,74.75,76.97000122070312,74.75,76.0,76.0,2616400
2022-06-16,74.16000366210938,74.45999908447266,72.94999694824219,73.61000061035156,73.61000061035156,3303200
2022-06-17,73.70999908447266,75.70999908447266,73.43000030517578,74.76000213623047,74.76000213623047,5539300
2022-06-21,75.62000274658203,76.30999755859375,74.30999755859375,75.0999984741211,75.0999984741211,3204600
2022-06-22,73.91000366210938,74.7699966430664,72.51000213623047,72.80999755859375,72.80999755859375,3335100
2022-06-23,73.29000091552734,74.27999877929688,72.22000122070312,73.9800033569336,73.9800033569336,2821900
2022-06-24,74.98999786376953,78.2699966430664,74.69000244140625,77.52999877929688,77.52999877929688,10913200
2022-06-27,77.51000213623047,78.27999877929688,75.83999633789062,76.33999633789062,76.33999633789062,2123200
2022-06-28,76.61000061035156,77.30999755859375,72.66000366210938,72.77999877929688,72.77999877929688,3612500
2022-06-29,72.4000015258789,72.70999908447266,71.4800033569336,71.80999755859375,71.80999755859375,2807200
2022-06-30,70.4800033569336,71.58000183105469,69.58000183105469,70.2300033569336,70.2300033569336,5531300
2022-07-01,70.13999938964844,71.54000091552734,69.23999786376953,71.37999725341797,71.37999725341797,2977800
2022-07-05,70.25,74.19000244140625,70.0999984741211,73.81999969482422,73.81999969482422,3824500
2022-07-06,74.51000213623047,74.93000030517578,72.94999694824219,73.98999786376953,73.98999786376953,2470000
2022-07-07,74.12999725341797,76.66999816894531,74.12999725341797,76.54000091552734,76.54000091552734,2387000
2022-07-08,75.97000122070312,76.44999694824219,74.91999816894531,75.45999908447266,75.45999908447266,2596400
2022-07-11,75.3499984741211,75.5999984741211,73.55000305175781,74.5999984741211,74.5999984741211,1969600
2022-07-12,74.43000030517578,76.0199966430664,74.22000122070312,75.06999969482422,75.06999969482422,2827900
2022-07-13,73.58000183105469,76.61000061035156,73.52999877929688,76.33000183105469,76.33000183105469,3164600
2022-07-14,75.3499984741211,77.23999786376953,75.19000244140625,76.97000122070312,76.97000122070312,3095200
2022-07-15,77.61000061035156,78.62000274658203,77.56999969482422,77.9800033569336,77.9800033569336,2875800
2022-07-18,78.87000274658203,81.26000213623047,78.87000274658203,79.12000274658203,79.12000274658203,2948700
2022-07-19,79.91000366210938,81.55000305175781,79.30000305175781,81.16999816894531,81.16999816894531,2424300
2022-07-20,81.4000015258789,82.68000030517578,80.91000366210938,82.4800033569336,82.4800033569336,2444900
2022-07-21,82.29000091552734,83.70999908447266,81.66000366210938,83.61000061035156,83.61000061035156,1938100
2022-07-22,83.80000305175781,84.94999694824219,82.47000122070312,83.23999786376953,83.23999786376953,1680200
2022-07-25,83.37999725341797,83.37999725341797,81.62000274658203,82.62999725341797,82.62999725341797,1484600
2022-07-26,78.41999816894531,79.43000030517578,77.66999816894531,77.95999908447266,77.95999908447266,3430100
2022-07-27,78.29000091552734,80.55000305175781,77.44000244140625,80.2699966430664,80.2699966430664,1889600
2022-07-28,80.66999816894531,81.47000122070312,79.4800033569336,81.4000015258789,81.4000015258789,1543700
2022-07-29,81.45999908447266,81.69999694824219,79.97000122070312,81.26000213623047,81.26000213623047,2032400
2022-08-01,80.98999786376953,83.05999755859375,80.51000213623047,82.30000305175781,82.30000305175781,2394800
2022-08-02,82.8499984741211,82.8499984741211,79.2300033569336,79.83000183105469,79.83000183105469,4103000
2022-08-03,80.79000091552734,85.08999633789062,80.69000244140625,84.58000183105469,84.58000183105469,2990800
2022-08-04,84.12999725341797,84.94999694824219,83.29000091552734,83.76000213623047,83.76000213623047,1677800
2022-08-05,83.05000305175781,84.58000183105469,82.81999969482422,84.2300033569336,84.2300033569336,1350000
2022-08-08,85.0199966430664,87.0,84.61000061035156,85.30999755859375,85.30999755859375,1836200
2022-08-09,85.13999938964844,85.30999755859375,83.26000213623047,84.45999908447266,84.45999908447266,1834300
2022-08-10,86.12000274658203,87.37000274658203,86.08999633789062,86.18000030517578,86.18000030517578,1799900
2022-08-11,87.22000122070312,89.66000366210938,87.13999938964844,88.1500015258789,88.1500015258789,2517600
2022-08-12,88.31999969482422,90.22000122070312,88.02999877929688,90.12000274658203,90.12000274658203,1908500
2022-08-15,89.5999984741211,90.68000030517578,89.19999694824219,90.16000366210938,90.16000366210938,2146000
2022-08-16,90.37999725341797,94.38999938964844,90.37999725341797,92.63999938964844,92.63999938964844,3432400
2022-08-17,91.22000122070312,94.44000244140625,90.23999786376953,92.81999969482422,92.81999969482422,3846700
2022-08-18,91.79000091552734,92.41000366210938,90.7699966430664,92.0,92.0,3072800
2022-08-19,91.76000213623047,93.7699966430664,89.2699966430664,91.01000213623047,91.01000213623047,4911300
2022-08-22,90.04000091552734,90.68000030517578,87.94999694824219,88.11000061035156,88.11000061035156,3668100
2022-08-23,88.18000030517578,89.30000305175781,87.75,87.95999908447266,87.95999908447266,2148700
2022-08-24,87.7699966430664,90.76000213623047,87.19999694824219,90.55999755859375,90.55999755859375,2746700
2022-08-25,89.87999725341797,92.12000274658203,89.5,90.91000366210938,90.91000366210938,2475500
2022-08-26,91.18000030517578,91.63999938964844,87.12999725341797,87.26000213623047,87.26000213623047,2530300
2022-08-29,86.33999633789062,88.2699966430664,85.86000061035156,86.95999908447266,86.95999908447266,2260900
2022-08-30,87.41000366210938,88.12999725341797,85.62000274658203,86.33000183105469,86.33000183105469,1960400
2022-08-31,86.6500015258789,86.98999786376953,85.62999725341797,86.2699966430664,86.2699966430664,2153700
2022-09-01,85.79000091552734,88.62000274658203,85.79000091552734,88.51000213623047,88.51000213623047,2248600
2022-09-02,88.73999786376953,89.23999786376953,86.68000030517578,87.38999938964844,87.38999938964844,2094800
2022-09-06,87.70999908447266,88.11000061035156,85.6500015258789,86.72000122070312,86.72000122070312,1822800
2022-09-07,87.2300033569336,92.77999877929688,87.16000366210938,92.13999938964844,92.13999938964844,2868000
2022-09-08,91.2300033569336,92.80000305175781,90.62999725341797,92.26000213623047,92.26000213623047,2144200
2022-09-09,92.12000274658203,93.69999694824219,92.12000274658203,93.51000213623047,93.51000213623047,2046600
2022-09-12,94.04000091552734,95.83000183105469,94.04000091552734,94.9800033569336,94.9800033569336,2158700
2022-09-13,92.20999908447266,93.12000274658203,89.45999908447266,89.86000061035156,89.86000061035156,2602400
2022-09-14,90.1500015258789,90.63999938964844,88.30999755859375,89.45999908447266,89.45999908447266,2054600
2022-09-15,89.54000091552734,91.68000030517578,89.30999755859375,89.55999755859375,89.55999755859375,2034400
2022-09-16,88.75,90.7300033569336,88.16000366210938,90.25,90.25,3962400
2022-09-19,89.38999938964844,90.9800033569336,89.2300033569336,90.73999786376953,90.73999786376953,2063700
2022-09-20,89.72000122070312,89.83999633789062,86.8499984741211,88.30000305175781,88.30000305175781,2055200
2022-09-21,88.94999694824219,90.86000061035156,87.58000183105469,87.8499984741211,87.8499984741211,2319600
2022-09-22,87.73999786376953,88.23999786376953,86.0199966430664,86.58999633789062,86.58999633789062,3681300
2022-09-23,86.01000213623047,86.05000305175781,83.05999755859375,84.44000244140625,84.44000244140625,2993800
2022-09-26,84.80999755859375,86.05000305175781,82.83999633789062,82.93000030517578,82.93000030517578,2630800
2022-09-27,83.72000122070312,85.48999786376953,82.52999877929688,84.4000015258789,84.4000015258789,2262300
2022-09-28,85.19000244140625,87.63999938964844,84.66000366210938,87.01000213623047,87.01000213623047,2102600
2022-09-29,86.1500015258789,86.1500015258789,83.16999816894531,84.02999877929688,84.02999877929688,2051000
2022-09-30,83.41999816894531,86.0199966430664,81.2300033569336,84.2699966430664,84.2699966430664,3720900
2022-10-03,85.47000122070312,87.48999786376953,84.1500015258789,85.95999908447266,85.95999908447266,2706600
2022-10-04,87.76000213623047,89.5,87.75,89.37999725341797,89.37999725341797,1972200
2022-10-05,88.44999694824219,90.41000366210938,87.9800033569336,89.81999969482422,89.81999969482422,1767700
2022-10-06,89.70999908447266,90.72000122070312,88.13999938964844,88.23999786376953,88.23999786376953,1788900
2022-10-07,87.29000091552734,87.77999877929688,86.16999816894531,86.86000061035156,86.86000061035156,1743100
2022-10-10,87.16999816894531,87.62999725341797,84.0999984741211,85.87000274658203,85.87000274658203,1836800
2022-10-11,85.25,87.55000305175781,84.80000305175781,86.13999938964844,86.13999938964844,1931100
2022-10-12,86.25,86.66000366210938,84.41999816894531,84.51000213623047,84.51000213623047,2125100
2022-10-13,82.38999938964844,85.98999786376953,81.56999969482422,85.44999694824219,85.44999694824219,2988800
2022-10-14,86.12000274658203,86.79000091552734,81.20999908447266,81.44999694824219,81.44999694824219,2788400
2022-10-17,83.58000183105469,84.91999816894531,83.36000061035156,84.20999908447266,84.20999908447266,3007300
2022-10-18,85.87999725341797,86.9800033569336,83.98999786376953,84.66000366210938,84.66000366210938,1890400
2022-10-19,83.94999694824219,85.05999755859375,82.20999908447266,83.66000366210938,83.66000366210938,1479200
2022-10-20,84.1500015258789,85.2300033569336,82.3499984741211,82.48999786376953,82.48999786376953,1716300
2022-10-21,82.4000015258789,85.33999633789062,82.13999938964844,85.06999969482422,85.06999969482422,2194000
2022-10-24,85.23999786376953,87.31999969482422,84.5199966430664,87.08999633789062,87.08999633789062,1792200
2022-10-25,89.16999816894531,93.6500015258789,88.66000366210938,93.06999969482422,93.06999969482422,3595500
2022-10-26,93.62000274658203,95.55999755859375,93.01000213623047,93.38999938964844,93.38999938964844,2939100
2022-10-27,93.93000030517578,95.27999877929688,93.44000244140625,94.5999984741211,94.5999984741211,2347100
2022-10-28,94.04000091552734,95.80999755859375,93.13999938964844,95.3499984741211,95.3499984741211,2293900
2022-10-31,95.0999984741211,96.56999969482422,94.72000122070312,95.69000244140625,95.69000244140625,2969800
2022-11-01,96.45999908447266,97.36000061035156,92.69000244140625,94.68000030517578,94.68000030517578,2643300
2022-11-02,94.16000366210938,97.31999969482422,92.41999816894531,92.5999984741211,92.5999984741211,3326200
2022-11-03,92.55000305175781,93.86000061035156,91.91000366210938,92.30000305175781,92.30000305175781,2071600
2022-11-04,93.6500015258789,95.30000305175781,92.20999908447266,93.87999725341797,93.87999725341797,2475500
2022-11-07,93.93000030517578,94.55999755859375,91.7300033569336,93.13999938964844,93.13999938964844,2807600
2022-11-08,94.02999877929688,94.45999908447266,90.30999755859375,92.08999633789062,92.08999633789062,2613600
2022-11-09,91.83999633789062,93.0,91.08000183105469,91.31999969482422,91.31999969482422,2614500
2022-11-10,95.5199966430664,97.47000122070312,95.01000213623047,97.12999725341797,97.12999725341797,2937100
2022-11-11,97.69000244140625,98.47000122070312,95.47000122070312,96.16999816894531,96.16999816894531,2892700
2022-11-14,96.02999877929688,96.2300033569336,94.5,94.62999725341797,94.62999725341797,2472400
2022-11-15,96.5,98.37000274658203,95.83000183105469,97.80000305175781,97.80000305175781,4102000
2022-11-16,96.0,96.87000274658203,94.83000183105469,96.5,96.5,3331100
2022-11-17,97.13999938964844,97.94999694824219,94.33999633789062,97.93000030517578,97.93000030517578,4533500
2022-11-18,114.80000305175781,115.9000015258789,106.5999984741211,107.58999633789062,107.58999633789062,11725200
2022-11-21,107.23999786376953,112.83999633789062,106.95999908447266,112.30000305175781,112.30000305175781,4736400
2022-11-22,114.04000091552734,115.80000305175781,112.77999877929688,115.2699966430664,115.2699966430664,4072300
2022-11-23,115.44000244140625,117.29000091552734,114.8499984741211,116.02999877929688,116.02999877929688,3158300
2022-11-25,116.54000091552734,116.80999755859375,114.91999816894531,115.94000244140625,115.94000244140625,1134500
2022-11-28,115.70999908447266,117.16999816894531,115.55000305175781,116.37000274658203,116.37000274658203,2006100
2022-11-29,116.44000244140625,117.51000213623047,115.25,116.79000091552734,116.79000091552734,2674800
2022-11-30,116.77999877929688,118.12999725341797,115.9800033569336,117.66999816894531,117.66999816894531,2916100
2022-12-01,118.05000305175781,118.16999816894531,116.69999694824219,117.9800033569336,117.9800033569336,2104200
2022-12-02,116.13999938964844,119.4800033569336,116.12999725341797,119.0,119.0,2120600
2022-12-05,117.81999969482422,118.0999984741211,116.5,117.36000061035156,117.36000061035156,2022100
2022-12-06,117.69999694824219,119.02999877929688,116.20999908447266,116.52999877929688,116.52999877929688,2651600
2022-12-07,115.93000030517578,116.87999725341797,115.1500015258789,115.36000061035156,115.36000061035156,1983900
2022-12-08,115.55000305175781,117.27999877929688,115.23999786376953,117.13999938964844,117.13999938964844,2467600
2022-12-09,116.38999938964844,116.72000122070312,114.80000305175781,114.88999938964844,114.88999938964844,2037600
2022-12-12,115.5,116.41999816894531,114.2300033569336,116.38999938964844,116.38999938964844,1744500
