Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.793127536773682,600
2022-06-17,5.820000171661377,5.900000095367432,5.820000171661377,5.849999904632568,5.705352783203125,9500
2022-06-21,6.019999980926514,6.050000190734863,5.900000095367432,5.900000095367432,5.754116535186768,4800
2022-06-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.812633037567139,200
2022-06-23,5.929999828338623,6.079999923706055,5.929999828338623,6.059999942779541,5.910160064697266,3000
2022-06-24,6.019999980926514,6.119999885559082,6.019999980926514,6.119999885559082,5.968676567077637,1600
2022-06-27,6.079999923706055,6.139999866485596,6.079999923706055,6.099999904632568,5.949171543121338,5000
2022-06-28,6.090000152587891,6.090000152587891,6.059999942779541,6.059999942779541,5.910160064697266,4500
2022-06-29,6.090000152587891,6.179999828338623,6.079999923706055,6.119999885559082,5.968676567077637,5200
2022-06-30,6.110000133514404,6.159999847412109,6.019999980926514,6.099999904632568,5.949171543121338,2500
2022-07-01,6.179999828338623,6.179999828338623,6.090000152587891,6.119999885559082,5.968676567077637,3200
2022-07-05,6.079999923706055,6.190000057220459,6.039999961853027,6.179999828338623,6.027193546295166,3100
2022-07-06,6.170000076293945,6.170000076293945,6.099999904632568,6.099999904632568,5.949171543121338,400
2022-07-07,6.03000020980835,6.190000057220459,6.03000020980835,6.119999885559082,5.968676567077637,5600
2022-07-08,6.239999771118164,6.25,6.170000076293945,6.170000076293945,6.017440319061279,2500
2022-07-11,6.170000076293945,6.190000057220459,6.139999866485596,6.190000057220459,6.036945819854736,1400
2022-07-12,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,5.997934818267822,2300
2022-07-13,6.090000152587891,6.119999885559082,6.079999923706055,6.079999923706055,5.929665565490723,1000
2022-07-14,6.079999923706055,6.099999904632568,6.050000190734863,6.099999904632568,5.978671550750732,3800
2022-07-15,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.968870162963867,800
2022-07-18,6.079999923706055,6.079999923706055,6.039999961853027,6.070000171661377,5.949268341064453,3800
2022-07-19,6.079999923706055,6.119999885559082,6.079999923706055,6.119999885559082,5.9982733726501465,2600
2022-07-20,6.090000152587891,6.130000114440918,6.090000152587891,6.130000114440918,6.008074760437012,3600
2022-07-21,6.139999866485596,6.170000076293945,6.139999866485596,6.170000076293945,6.047278881072998,1300
2022-07-22,6.21999979019165,6.349999904632568,6.21999979019165,6.300000190734863,6.174693584442139,3800
2022-07-25,6.28000020980835,6.429999828338623,6.28000020980835,6.349999904632568,6.223698616027832,11300
2022-07-26,6.320000171661377,6.360000133514404,6.320000171661377,6.360000133514404,6.233500003814697,1400
2022-07-27,6.369999885559082,6.369999885559082,6.289999961853027,6.349999904632568,6.223698616027832,2200
2022-07-28,6.440000057220459,6.489999771118164,6.380000114440918,6.489999771118164,6.3609137535095215,5900
2022-07-29,6.460000038146973,6.570000171661377,6.460000038146973,6.53000020980835,6.400118827819824,4400
2022-08-01,6.5,6.53000020980835,6.289999961853027,6.289999961853027,6.164892673492432,4400
2022-08-02,6.420000076293945,6.550000190734863,6.400000095367432,6.460000038146973,6.3315110206604,8300
2022-08-03,6.289999961853027,6.510000228881836,6.269999980926514,6.480000019073486,6.351113319396973,1500
2022-08-04,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.400118827819824,300
2022-08-05,6.300000190734863,6.429999828338623,6.289999961853027,6.429999828338623,6.302107334136963,2900
2022-08-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.272704601287842,100
2022-08-09,6.329999923706055,6.400000095367432,6.210000038146973,6.300000190734863,6.174693584442139,4000
2022-08-10,6.420000076293945,6.420000076293945,6.309999942779541,6.420000076293945,6.292306423187256,500
2022-08-11,6.400000095367432,6.400000095367432,6.28000020980835,6.329999923706055,6.20409631729126,7100
2022-08-12,6.269999980926514,6.519999980926514,6.269999980926514,6.369999885559082,6.273030757904053,3900
2022-08-15,6.420000076293945,6.420000076293945,6.309999942779541,6.309999942779541,6.213944435119629,1100
2022-08-16,6.309999942779541,6.309999942779541,6.239999771118164,6.239999771118164,6.145009994506836,500
2022-08-17,6.320000171661377,6.320000171661377,6.239999771118164,6.28000020980835,6.184401035308838,1100
2022-08-18,6.28000020980835,6.369999885559082,6.28000020980835,6.369999885559082,6.273030757904053,500
2022-08-19,6.239999771118164,6.239999771118164,6.21999979019165,6.230000019073486,6.135161876678467,8000
2022-08-22,6.409999847412109,6.409999847412109,6.190000057220459,6.210000038146973,6.115467071533203,3800
2022-08-23,6.409999847412109,6.409999847412109,6.170000076293945,6.170000076293945,6.076075553894043,1000
2022-08-24,6.170000076293945,6.190000057220459,6.170000076293945,6.190000057220459,6.095771312713623,2100
2022-08-25,6.159999847412109,6.179999828338623,6.159999847412109,6.179999828338623,6.085923194885254,2500
2022-08-26,6.170000076293945,6.210000038146973,6.170000076293945,6.210000038146973,6.115467071533203,2600
2022-08-29,6.139999866485596,6.139999866485596,6.099999904632568,6.139999866485596,6.046532154083252,600
2022-08-30,6.239999771118164,6.380000114440918,6.090000152587891,6.119999885559082,6.02683687210083,7000
2022-08-31,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,6.00714111328125,3400
2022-09-01,6.21999979019165,6.320000171661377,6.130000114440918,6.159999847412109,6.066227912902832,2900
2022-09-02,6.130000114440918,6.170000076293945,6.090000152587891,6.150000095367432,6.056379795074463,2300
2022-09-06,6.119999885559082,6.25,6.119999885559082,6.139999866485596,6.046532154083252,800
2022-09-07,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.046532154083252,0
2022-09-08,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,6.00714111328125,1600
2022-09-09,6.119999885559082,6.429999828338623,6.119999885559082,6.139999866485596,6.046532154083252,8500
2022-09-12,6.150000095367432,6.150000095367432,6.110000133514404,6.110000133514404,6.016989231109619,3400
2022-09-13,6.21999979019165,6.21999979019165,6.079999923706055,6.079999923706055,5.98744535446167,7700
2022-09-14,6.050000190734863,6.21999979019165,6.050000190734863,6.099999904632568,6.036928653717041,7400
2022-09-15,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,6.017135143280029,900
2022-09-16,6.03000020980835,6.119999885559082,6.03000020980835,6.119999885559082,6.0567216873168945,1400
2022-09-19,6.070000171661377,6.070000171661377,5.900000095367432,5.949999809265137,5.888479232788086,3500
2022-09-20,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.858789920806885,200
2022-09-21,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.878582954406738,600
2022-09-22,5.909999847412109,5.989999771118164,5.909999847412109,5.989999771118164,5.928065776824951,4200
2022-09-23,5.889999866485596,5.889999866485596,5.619999885559082,5.78000020980835,5.7202372550964355,16500
2022-09-26,5.760000228881836,5.760000228881836,5.710000038146973,5.71999979019165,5.660857677459717,2400
2022-09-27,5.690000057220459,5.730000019073486,5.460000038146973,5.690000057220459,5.631167888641357,25800
2022-09-28,5.679999828338623,5.769999980926514,5.590000152587891,5.75,5.690547466278076,6700
2022-09-29,5.699999809265137,5.880000114440918,5.659999847412109,5.78000020980835,5.7202372550964355,7600
2022-09-30,5.889999866485596,5.889999866485596,5.78000020980835,5.889999866485596,5.829099655151367,2300
2022-10-03,5.929999828338623,6.010000228881836,5.590000152587891,5.760000228881836,5.700444221496582,11500
2022-10-04,5.730000019073486,5.900000095367432,5.710000038146973,5.849999904632568,5.78951358795166,2600
2022-10-05,5.75,5.75,5.710000038146973,5.739999771118164,5.68065071105957,2100
2022-10-06,5.769999980926514,5.820000171661377,5.769999980926514,5.820000171661377,5.759823799133301,1400
2022-10-07,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,5.641064167022705,300
2022-10-10,5.659999847412109,5.679999828338623,5.630000114440918,5.679999828338623,5.621270656585693,8300
2022-10-11,5.599999904632568,5.599999904632568,5.559999942779541,5.590000152587891,5.532201766967773,800
2022-10-12,5.590000152587891,5.679999828338623,5.570000171661377,5.679999828338623,5.621270656585693,4400
2022-10-13,5.46999979019165,5.579999923706055,5.46999979019165,5.579999923706055,5.551627159118652,2200
2022-10-14,5.579999923706055,5.639999866485596,5.510000228881836,5.630000114440918,5.601372718811035,1200
2022-10-17,5.670000076293945,5.670000076293945,5.46999979019165,5.559999942779541,5.531728744506836,9700
2022-10-18,5.550000190734863,5.550000190734863,5.519999980926514,5.539999961853027,5.5118303298950195,4900
2022-10-19,5.590000152587891,5.590000152587891,5.539999961853027,5.559999942779541,5.531728744506836,2800
2022-10-20,5.539999961853027,5.539999961853027,5.480000019073486,5.480000019073486,5.4521355628967285,1100
2022-10-21,5.510000228881836,5.510000228881836,5.460000038146973,5.5,5.472033977508545,400
2022-10-24,5.579999923706055,5.579999923706055,5.46999979019165,5.5,5.472033977508545,13500
2022-10-25,5.420000076293945,5.539999961853027,5.389999866485596,5.539999961853027,5.5118303298950195,11400
2022-10-26,5.599999904632568,5.599999904632568,5.559999942779541,5.590000152587891,5.5615763664245605,1000
2022-10-27,5.550000190734863,5.639999866485596,5.550000190734863,5.639999866485596,5.611321926116943,1500
2022-10-28,5.599999904632568,5.730000019073486,5.599999904632568,5.659999847412109,5.63122034072876,3400
2022-10-31,5.610000133514404,5.75,5.610000133514404,5.75,5.720762729644775,7400
2022-11-01,5.829999923706055,5.960000038146973,5.619999885559082,5.960000038146973,5.929695129394531,8700
2022-11-02,5.989999771118164,6.039999961853027,5.940000057220459,5.940000057220459,5.909796714782715,900
2022-11-03,5.900000095367432,5.900000095367432,5.699999809265137,5.860000133514404,5.830203533172607,1800
2022-11-04,5.960000038146973,5.960000038146973,5.71999979019165,5.760000228881836,5.730711936950684,12000
2022-11-07,5.739999771118164,5.840000152587891,5.730000019073486,5.769999980926514,5.740661144256592,5100
2022-11-08,5.739999771118164,5.849999904632568,5.739999771118164,5.78000020980835,5.7506103515625,3400
2022-11-09,5.679999828338623,5.679999828338623,5.659999847412109,5.659999847412109,5.63122034072876,1000
2022-11-10,5.699999809265137,5.840000152587891,5.699999809265137,5.809999942779541,5.780457496643066,500
2022-11-11,5.769999980926514,5.949999809265137,5.769999980926514,5.900000095367432,5.869999885559082,1100
2022-11-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,100
2022-11-15,5.869999885559082,5.869999885559082,5.739999771118164,5.760000228881836,5.760000228881836,4000
2022-11-16,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,5.860000133514404,2100
2022-11-17,5.769999980926514,5.769999980926514,5.710000038146973,5.71999979019165,5.71999979019165,800
2022-11-18,5.690000057220459,5.78000020980835,5.670000076293945,5.769999980926514,5.769999980926514,3300
2022-11-21,5.679999828338623,5.849999904632568,5.679999828338623,5.829999923706055,5.829999923706055,5600
2022-11-22,5.860000133514404,5.860000133514404,5.829999923706055,5.829999923706055,5.829999923706055,1400
2022-11-23,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891,5.840000152587891,700
2022-11-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1100
2022-11-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,300
2022-11-29,5.889999866485596,5.900000095367432,5.829999923706055,5.829999923706055,5.829999923706055,1900
2022-11-30,5.800000190734863,5.929999828338623,5.800000190734863,5.929999828338623,5.929999828338623,5500
2022-12-01,6.019999980926514,6.019999980926514,5.860000133514404,5.869999885559082,5.869999885559082,9300
2022-12-02,5.860000133514404,5.989999771118164,5.849999904632568,5.849999904632568,5.849999904632568,5500
2022-12-05,5.849999904632568,5.889999866485596,5.75,5.789999961853027,5.789999961853027,3200
2022-12-06,5.809999942779541,5.809999942779541,5.739999771118164,5.75,5.75,7400
2022-12-07,5.789999961853027,5.880000114440918,5.789999961853027,5.880000114440918,5.880000114440918,3100
2022-12-08,5.840000152587891,6.03000020980835,5.820000171661377,5.849999904632568,5.849999904632568,6900
2022-12-09,5.809999942779541,5.880000114440918,5.809999942779541,5.829999923706055,5.829999923706055,4900
2022-12-12,5.820000171661377,5.829999923706055,5.760000228881836,5.78000020980835,5.78000020980835,55200
