Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,36.11000061035156,37.22999954223633,36.11000061035156,36.279998779296875,36.054622650146484,13600
2022-08-17,36.099998474121094,36.13999938964844,34.81999969482422,34.81999969482422,34.603694915771484,6700
2022-08-18,34.54999923706055,35.20000076293945,34.060001373291016,35.20000076293945,34.9813346862793,6300
2022-08-19,34.68000030517578,35.099998474121094,34.68000030517578,34.68000030517578,34.46456527709961,5300
2022-08-22,34.70000076293945,34.70000076293945,33.119998931884766,33.70000076293945,33.49065399169922,9900
2022-08-23,32.47999954223633,33.630001068115234,32.47999954223633,33.29999923706055,33.093135833740234,3200
2022-08-24,33.4900016784668,33.560001373291016,33.4900016784668,33.560001373291016,33.351524353027344,3000
2022-08-25,34.540000915527344,34.54999923706055,33.130001068115234,34.54999923706055,34.33536911010742,4900
2022-08-26,34.45000076293945,34.45000076293945,33.130001068115234,33.72999954223633,33.52046585083008,3800
2022-08-29,33.720001220703125,33.720001220703125,32.86000061035156,33.13999938964844,32.93413162231445,2000
2022-08-30,34.81999969482422,34.81999969482422,33.060001373291016,33.25,33.0434455871582,6500
2022-08-31,33.43000030517578,33.599998474121094,32.16999816894531,32.18000030517578,31.98009490966797,10300
2022-09-01,32.16999816894531,32.880001068115234,31.010000228881836,31.389999389648438,31.19500160217285,9000
2022-09-02,31.399999618530273,32.900001525878906,31.399999618530273,31.600000381469727,31.403697967529297,8800
2022-09-06,31.989999771118164,32.0,31.0,31.0,30.807424545288086,3500
2022-09-07,30.700000762939453,31.700000762939453,30.540000915527344,31.700000762939453,31.503076553344727,6000
2022-09-08,31.200000762939453,31.829999923706055,31.010000228881836,31.709999084472656,31.51301383972168,9200
2022-09-09,31.770000457763672,32.099998474121094,30.93000030517578,31.889999389648438,31.69189453125,8300
2022-09-12,31.709999084472656,32.41999816894531,31.709999084472656,32.20000076293945,31.999971389770508,8300
2022-09-13,31.84000015258789,32.20000076293945,30.18000030517578,30.18000030517578,29.99251937866211,8400
2022-09-14,30.34000015258789,30.709999084472656,29.899999618530273,30.049999237060547,29.863325119018555,17400
2022-09-15,30.0,30.329999923706055,29.969999313354492,30.299999237060547,30.111772537231445,4700
2022-09-16,30.100000381469727,30.170000076293945,29.760000228881836,29.899999618530273,29.714258193969727,23200
2022-09-19,29.809999465942383,30.34000015258789,29.3799991607666,30.280000686645508,30.09189796447754,10400
2022-09-20,30.09000015258789,30.360000610351562,29.829999923706055,30.100000381469727,29.913015365600586,3900
2022-09-21,30.110000610351562,30.770000457763672,29.420000076293945,30.5,30.310529708862305,6900
2022-09-22,30.399999618530273,30.700000762939453,30.010000228881836,30.010000228881836,29.82357406616211,4500
2022-09-23,29.510000228881836,30.299999237060547,29.510000228881836,30.200000762939453,30.012393951416016,7900
2022-09-26,30.200000762939453,30.5,30.010000228881836,30.399999618530273,30.211151123046875,9300
2022-09-27,30.399999618530273,30.719999313354492,29.860000610351562,30.06999969482422,29.883201599121094,5600
2022-09-28,30.1299991607666,31.0,29.860000610351562,30.299999237060547,30.111772537231445,11100
2022-09-29,29.81999969482422,31.56999969482422,29.81999969482422,30.31999969482422,30.131649017333984,9100
2022-09-30,30.040000915527344,30.229999542236328,29.90999984741211,29.90999984741211,29.72419548034668,9200
2022-10-03,30.040000915527344,30.81999969482422,29.90999984741211,30.809999465942383,30.61860466003418,8400
2022-10-04,31.06999969482422,31.489999771118164,30.65999984741211,31.450000762939453,31.254629135131836,6700
2022-10-05,31.0,32.0,30.309999465942383,30.360000610351562,30.17140007019043,9600
2022-10-06,30.25,30.700000762939453,29.65999984741211,29.860000610351562,29.67450714111328,15100
2022-10-07,29.75,29.75,29.229999542236328,29.3700008392334,29.187551498413086,5600
2022-10-10,30.0,30.100000381469727,29.459999084472656,29.459999084472656,29.27699089050293,6400
2022-10-11,29.399999618530273,29.850000381469727,29.399999618530273,29.649999618530273,29.465810775756836,6900
2022-10-12,30.6200008392334,31.719999313354492,29.5,29.700000762939453,29.515501022338867,6200
2022-10-13,29.200000762939453,30.0,29.200000762939453,29.899999618530273,29.714258193969727,11800
2022-10-14,30.0,30.0,29.34000015258789,30.0,29.813636779785156,5700
2022-10-17,30.0,31.469999313354492,29.700000762939453,31.469999313354492,31.274503707885742,12800
2022-10-18,32.0,32.5,31.229999542236328,31.84000015258789,31.6422061920166,10800
2022-10-19,30.639999389648438,31.100000381469727,29.8799991607666,29.8799991607666,29.694381713867188,16300
2022-10-20,30.190000534057617,30.219999313354492,29.399999618530273,29.790000915527344,29.604942321777344,6700
2022-10-21,30.489999771118164,31.700000762939453,28.65999984741211,29.899999618530273,29.714258193969727,14700
2022-10-24,29.799999237060547,31.049999237060547,29.799999237060547,30.700000762939453,30.509288787841797,8300
2022-10-25,30.450000762939453,30.5,29.389999389648438,29.5,29.316741943359375,16900
2022-10-26,29.5,30.65999984741211,28.56999969482422,29.729999542236328,29.545312881469727,15000
2022-10-27,29.459999084472656,31.0,29.350000381469727,29.780000686645508,29.595003128051758,34300
2022-10-28,29.65999984741211,32.720001220703125,29.65999984741211,32.040000915527344,31.840965270996094,13100
2022-10-31,31.6200008392334,32.47999954223633,31.18000030517578,31.280000686645508,31.08568572998047,11200
2022-11-01,32.0,32.0,31.15999984741211,31.15999984741211,30.9664306640625,5300
2022-11-02,31.030000686645508,31.200000762939453,30.200000762939453,30.549999237060547,30.360219955444336,14700
2022-11-03,30.3799991607666,31.299999237060547,30.18000030517578,31.100000381469727,30.906803131103516,9800
2022-11-04,31.600000381469727,33.470001220703125,31.209999084472656,33.22999954223633,33.0235710144043,15500
2022-11-07,33.09000015258789,34.41999816894531,33.09000015258789,34.0,33.788787841796875,17900
2022-11-08,33.380001068115234,33.9900016784668,32.81999969482422,33.0,32.79500198364258,9300
2022-11-09,32.88999938964844,32.88999938964844,31.299999237060547,31.299999237060547,31.299999237060547,6500
2022-11-10,31.899999618530273,33.599998474121094,31.899999618530273,32.970001220703125,32.970001220703125,17300
2022-11-11,32.83000183105469,34.349998474121094,32.83000183105469,33.70000076293945,33.70000076293945,10500
2022-11-14,33.81999969482422,33.81999969482422,32.119998931884766,32.34000015258789,32.34000015258789,10500
2022-11-15,33.4900016784668,33.9900016784668,32.599998474121094,32.86000061035156,32.86000061035156,17200
2022-11-16,33.09000015258789,34.400001525878906,32.63999938964844,33.0099983215332,33.0099983215332,10800
2022-11-17,33.0,33.65999984741211,32.709999084472656,33.65999984741211,33.65999984741211,18300
2022-11-18,34.29999923706055,34.4900016784668,34.0,34.290000915527344,34.290000915527344,13000
2022-11-21,34.0,34.47999954223633,34.0,34.27000045776367,34.27000045776367,5200
2022-11-22,34.599998474121094,34.83000183105469,34.0,34.83000183105469,34.83000183105469,15500
2022-11-23,34.540000915527344,34.84000015258789,34.5,34.65999984741211,34.65999984741211,3700
2022-11-25,34.4900016784668,34.93000030517578,34.41999816894531,34.41999816894531,34.41999816894531,3700
2022-11-28,34.349998474121094,34.68000030517578,34.2400016784668,34.310001373291016,34.310001373291016,8800
2022-11-29,34.65999984741211,34.939998626708984,34.310001373291016,34.400001525878906,34.400001525878906,6900
2022-11-30,34.31999969482422,34.97999954223633,34.04999923706055,34.97999954223633,34.97999954223633,20500
2022-12-01,34.95000076293945,35.0,33.90999984741211,34.91999816894531,34.91999816894531,8100
2022-12-02,34.61000061035156,35.4900016784668,34.61000061035156,35.31999969482422,35.31999969482422,20000
2022-12-05,34.939998626708984,34.9900016784668,34.400001525878906,34.650001525878906,34.650001525878906,13700
2022-12-06,34.79999923706055,35.0,34.68000030517578,35.0,35.0,37100
2022-12-07,34.84000015258789,35.43000030517578,34.84000015258789,34.869998931884766,34.869998931884766,8800
2022-12-08,34.7599983215332,35.4900016784668,34.15999984741211,35.349998474121094,35.349998474121094,10600
2022-12-09,35.04999923706055,35.7400016784668,35.04999923706055,35.27000045776367,35.27000045776367,12500
2022-12-12,35.56999969482422,35.56999969482422,34.540000915527344,35.25,35.25,11500
