Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,40.2599983215332,40.47999954223633,39.959999084472656,40.119998931884766,39.75675582885742,7411400
2021-04-29,40.2599983215332,41.97999954223633,40.15999984741211,41.685001373291016,41.30759048461914,7898400
2021-04-30,41.310001373291016,41.599998474121094,40.7599983215332,41.290000915527344,40.91616439819336,7664100
2021-05-03,41.52000045776367,42.29999923706055,41.5099983215332,41.9900016784668,41.60982894897461,6138100
2021-05-04,42.09000015258789,42.47999954223633,41.88999938964844,42.36000061035156,41.976478576660156,6947600
2021-05-05,42.2400016784668,42.5099983215332,41.88999938964844,42.470001220703125,42.08548355102539,4729700
2021-05-06,42.75,43.20000076293945,42.54999923706055,43.119998931884766,42.72959518432617,5286100
2021-05-07,43.04999923706055,43.599998474121094,42.790000915527344,43.47999954223633,43.08633804321289,5148100
2021-05-10,43.529998779296875,44.2599983215332,43.41999816894531,43.619998931884766,43.225067138671875,5437600
2021-05-11,43.720001220703125,43.86000061035156,42.630001068115234,43.255001068115234,42.86337661743164,5816700
2021-05-12,43.13999938964844,43.630001068115234,42.84000015258789,42.91999816894531,42.53140640258789,4770500
2021-05-13,42.81999969482422,44.04999923706055,42.78499984741211,43.81999969482422,43.42325973510742,5056200
2021-05-14,44.0,44.42499923706055,43.720001220703125,43.72999954223633,43.33407211303711,3295100
2021-05-17,44.0,44.095001220703125,43.46099853515625,43.79999923706055,43.403438568115234,3203000
2021-05-18,44.0,44.09000015258789,43.66999816894531,43.685001373291016,43.28948211669922,3687500
2021-05-19,43.52000045776367,43.61000061035156,43.220001220703125,43.56999969482422,43.17552185058594,3892600
2021-05-20,43.459999084472656,44.0,43.404998779296875,43.869998931884766,43.47280502319336,4203800
2021-05-21,43.83000183105469,44.189998626708984,43.779998779296875,44.130001068115234,43.73045349121094,3716300
2021-05-24,44.27000045776367,44.95000076293945,44.25,44.52000045776367,44.116920471191406,4282700
2021-05-25,44.56999969482422,44.630001068115234,43.90999984741211,44.150001525878906,43.75027084350586,4665300
2021-05-26,44.16999816894531,44.275001525878906,43.91999816894531,44.18000030517578,43.779998779296875,3085900
2021-05-27,43.88999938964844,44.08000183105469,43.209999084472656,43.43000030517578,43.43000030517578,5817600
2021-05-28,43.400001525878906,43.88100051879883,43.400001525878906,43.59000015258789,43.59000015258789,3133000
2021-06-01,43.720001220703125,44.029998779296875,43.619998931884766,43.849998474121094,43.849998474121094,3496800
2021-06-02,43.970001220703125,44.220001220703125,43.71900177001953,44.09000015258789,44.09000015258789,3525100
2021-06-03,43.97999954223633,44.029998779296875,43.56999969482422,43.9900016784668,43.9900016784668,4312200
2021-06-04,44.189998626708984,44.334999084472656,43.724998474121094,43.959999084472656,43.959999084472656,3091700
2021-06-07,43.880001068115234,44.099998474121094,43.540000915527344,43.880001068115234,43.880001068115234,4285800
2021-06-08,43.83000183105469,43.93000030517578,43.632999420166016,43.779998779296875,43.779998779296875,3523700
2021-06-09,43.11000061035156,43.61000061035156,42.93000030517578,43.040000915527344,43.040000915527344,5710900
2021-06-10,43.0099983215332,43.29999923706055,42.91999816894531,42.95000076293945,42.95000076293945,3195000
2021-06-11,42.91600036621094,43.494998931884766,42.91600036621094,43.41999816894531,43.41999816894531,5078600
2021-06-14,43.349998474121094,43.349998474121094,42.11000061035156,42.81999969482422,42.81999969482422,7227500
2021-06-15,42.88999938964844,42.9900016784668,42.529998779296875,42.7599983215332,42.7599983215332,5992400
2021-06-16,42.599998474121094,42.68000030517578,41.869998931884766,41.90999984741211,41.90999984741211,4601100
2021-06-17,41.88999938964844,41.88999938964844,41.099998474121094,41.33000183105469,41.33000183105469,7362500
2021-06-18,41.16999816894531,41.279998779296875,40.26499938964844,40.5,40.5,8795500
2021-06-21,40.59000015258789,40.93000030517578,40.33100128173828,40.83000183105469,40.83000183105469,5012800
2021-06-22,40.935001373291016,40.935001373291016,40.5099983215332,40.54999923706055,40.54999923706055,3341800
2021-06-23,40.54399871826172,40.54999923706055,40.119998931884766,40.13999938964844,40.13999938964844,3559000
2021-06-24,40.220001220703125,40.52000045776367,39.77000045776367,40.369998931884766,40.369998931884766,4986600
2021-06-25,40.400001525878906,40.79499816894531,40.2599983215332,40.689998626708984,40.689998626708984,3569300
2021-06-28,40.755001068115234,40.994998931884766,40.619998931884766,40.880001068115234,40.880001068115234,3837100
2021-06-29,40.810001373291016,41.02000045776367,40.404998779296875,40.58000183105469,40.58000183105469,2874900
2021-06-30,40.52000045776367,40.9900016784668,40.5,40.779998779296875,40.779998779296875,4348500
2021-07-01,40.92499923706055,40.92499923706055,40.44499969482422,40.4900016784668,40.4900016784668,2816300
2021-07-02,40.4900016784668,40.599998474121094,40.220001220703125,40.380001068115234,40.380001068115234,2698200
2021-07-06,40.59000015258789,40.59000015258789,39.220001220703125,39.650001525878906,39.650001525878906,6371100
2021-07-07,39.560001373291016,40.040000915527344,39.52000045776367,39.849998474121094,39.849998474121094,4974400
2021-07-08,39.59000015258789,40.029998779296875,39.369998931884766,39.599998474121094,39.599998474121094,4303200
2021-07-09,39.68000030517578,40.005001068115234,39.630001068115234,39.95000076293945,39.95000076293945,4357600
2021-07-12,39.83000183105469,39.869998931884766,39.5099983215332,39.790000915527344,39.790000915527344,5298100
2021-07-13,39.58399963378906,39.79999923706055,38.9900016784668,39.15999984741211,39.15999984741211,5212500
2021-07-14,39.13999938964844,39.25,38.59000015258789,38.9900016784668,38.9900016784668,5292600
2021-07-15,38.869998931884766,39.55500030517578,38.849998474121094,39.43000030517578,39.43000030517578,5314300
2021-07-16,39.47999954223633,39.56999969482422,39.26100158691406,39.29999923706055,39.29999923706055,4084800
2021-07-19,39.20000076293945,39.689998626708984,38.77000045776367,39.34000015258789,39.34000015258789,4266200
2021-07-20,39.47999954223633,39.90800094604492,39.28499984741211,39.400001525878906,39.400001525878906,4285800
2021-07-21,39.582000732421875,39.69599914550781,39.33000183105469,39.369998931884766,39.369998931884766,2973100
2021-07-22,39.26900100708008,39.26900100708008,38.689998626708984,38.79999923706055,38.79999923706055,3395400
2021-07-23,38.869998931884766,39.369998931884766,38.720001220703125,39.220001220703125,39.220001220703125,5025500
2021-07-26,39.220001220703125,39.720001220703125,39.099998474121094,39.52000045776367,39.52000045776367,3641700
2021-07-27,39.4900016784668,39.5099983215332,39.04999923706055,39.27000045776367,39.27000045776367,3565500
2021-07-28,39.150001525878906,39.220001220703125,38.66999816894531,38.91999816894531,38.91999816894531,3461100
2021-07-29,39.15999984741211,39.189998626708984,38.79499816894531,38.97999954223633,38.97999954223633,3204100
2021-07-30,39.029998779296875,39.22999954223633,38.375,38.470001220703125,38.470001220703125,4858900
2021-08-02,38.595001220703125,38.779998779296875,38.380001068115234,38.58000183105469,38.58000183105469,4207700
2021-08-03,38.599998474121094,39.1150016784668,38.40999984741211,38.939998626708984,38.939998626708984,4772200
2021-08-04,38.349998474121094,38.560001373291016,36.689998626708984,36.939998626708984,36.939998626708984,11007800
2021-08-05,37.04999923706055,37.29999923706055,36.40999984741211,36.939998626708984,36.939998626708984,9560300
2021-08-06,37.22999954223633,37.4900016784668,37.0,37.20000076293945,37.20000076293945,8639400
2021-08-09,37.400001525878906,37.560001373291016,36.939998626708984,37.310001373291016,37.310001373291016,5585000
2021-08-10,37.32500076293945,37.599998474121094,36.970001220703125,37.470001220703125,37.470001220703125,5581200
2021-08-11,37.650001525878906,38.08000183105469,37.4900016784668,37.77000045776367,37.77000045776367,4244200
2021-08-12,37.84000015258789,37.88999938964844,37.36000061035156,37.36000061035156,37.36000061035156,3194000
2021-08-13,37.470001220703125,38.029998779296875,37.369998931884766,37.869998931884766,37.869998931884766,3556000
2021-08-16,37.85599899291992,38.2599983215332,37.689998626708984,38.0099983215332,38.0099983215332,4530100
2021-08-17,37.9900016784668,37.9900016784668,37.5099983215332,37.90999984741211,37.90999984741211,4555500
2021-08-18,37.849998474121094,37.880001068115234,36.93000030517578,36.95000076293945,36.95000076293945,4786400
2021-08-19,36.77000045776367,37.0099983215332,36.63999938964844,36.83000183105469,36.83000183105469,4789600
