Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,231.4499969482422,242.8300018310547,230.13999938964844,241.3300018310547,235.2373504638672,74700
2022-02-25,243.67999267578125,249.00999450683594,243.14999389648438,248.25,241.98263549804688,39500
2022-02-28,245.0399932861328,246.74000549316406,236.5800018310547,240.6199951171875,234.54525756835938,92700
2022-03-01,238.75,241.92999267578125,227.77000427246094,231.39999389648438,225.5580291748047,61700
2022-03-02,234.27000427246094,242.1300048828125,233.17999267578125,240.08999633789062,234.0286407470703,44800
2022-03-03,242.57000732421875,242.61000061035156,232.72000122070312,234.6999969482422,228.7747344970703,48100
2022-03-04,231.47999572753906,231.47999572753906,217.8300018310547,220.3800048828125,214.81625366210938,69500
2022-03-07,219.30999755859375,221.72000122070312,206.72999572753906,206.72999572753906,201.51084899902344,80100
2022-03-08,209.52999877929688,213.52999877929688,203.75999450683594,206.0500030517578,200.8480224609375,80000
2022-03-09,212.91000366210938,219.88999938964844,211.91000366210938,217.0500030517578,211.57032775878906,44500
2022-03-10,213.6199951171875,216.6300048828125,208.58999633789062,212.67999267578125,207.3106231689453,48900
2022-03-11,216.39999389648438,217.80999755859375,210.77999877929688,211.63999938964844,206.29689025878906,35100
2022-03-14,214.0,220.38999938964844,212.11000061035156,213.64999389648438,208.2561492919922,42200
2022-03-15,214.25999450683594,220.1300048828125,214.25999450683594,218.1999969482422,212.6912841796875,58200
2022-03-16,222.77000427246094,234.4199981689453,218.4600067138672,231.35000610351562,225.50930786132812,58400
2022-03-17,230.8000030517578,237.5399932861328,223.4499969482422,236.75999450683594,230.78271484375,44100
2022-03-18,236.13999938964844,238.9499969482422,232.1699981689453,238.50999450683594,232.488525390625,102000
2022-03-21,242.33999633789062,244.57000732421875,238.11000061035156,239.8699951171875,233.814208984375,71800
2022-03-22,242.3800048828125,248.44000244140625,241.99000549316406,243.17999267578125,237.04061889648438,45700
2022-03-23,241.72000122070312,243.7100067138672,236.47000122070312,237.97000122070312,231.96217346191406,35200
2022-03-24,240.4600067138672,243.27999877929688,238.42999267578125,241.67999267578125,235.5784912109375,27800
2022-03-25,243.61000061035156,244.77999877929688,242.52000427246094,244.52999877929688,238.3565673828125,30200
2022-03-28,243.72000122070312,243.72000122070312,237.64999389648438,240.22999572753906,234.16510009765625,23900
2022-03-29,243.7100067138672,249.3699951171875,243.7100067138672,247.3699951171875,241.12484741210938,44100
2022-03-30,246.38999938964844,247.4600067138672,241.5500030517578,242.52999877929688,236.40704345703125,29500
2022-03-31,243.0800018310547,245.80999755859375,239.74000549316406,239.99000549316406,233.93116760253906,31000
2022-04-01,242.1300048828125,244.9199981689453,238.1199951171875,239.72999572753906,233.677734375,38200
2022-04-04,240.17999267578125,242.2899932861328,237.27999877929688,237.6300048828125,231.63076782226562,35000
2022-04-05,238.22000122070312,239.94000244140625,231.33999633789062,232.05999755859375,226.2013702392578,39600
2022-04-06,231.57000732421875,231.57000732421875,221.14999389648438,221.14999389648438,215.56680297851562,31300
2022-04-07,222.41000366210938,222.63999938964844,213.52999877929688,218.32000732421875,212.8082733154297,65700
2022-04-08,208.1199951171875,213.2899932861328,197.30999755859375,203.8000030517578,198.65481567382812,112200
2022-04-11,203.8000030517578,208.14999389648438,198.19000244140625,198.88999938964844,193.8687744140625,57600
2022-04-12,200.24000549316406,202.5,197.24000549316406,198.27999877929688,193.27418518066406,48600
2022-04-13,198.47000122070312,207.64999389648438,198.47000122070312,207.00999450683594,201.78379821777344,40200
2022-04-14,207.0,207.99000549316406,203.0,203.0,197.87503051757812,34700
2022-04-18,201.0,201.7100067138672,198.0,198.6199951171875,193.6055908203125,33600
2022-04-19,199.25,210.11000061035156,199.25,209.60000610351562,204.30841064453125,38800
2022-04-20,212.67999267578125,213.49000549316406,208.66000366210938,209.74000549316406,204.44488525390625,30600
2022-04-21,213.77000427246094,213.77000427246094,202.33999633789062,203.5,198.36239624023438,26600
2022-04-22,202.0,204.00999450683594,195.77999877929688,196.63999938964844,191.67559814453125,84300
2022-04-25,195.17999267578125,198.1199951171875,190.77000427246094,197.4199981689453,192.43588256835938,67200
2022-04-26,196.5399932861328,196.5399932861328,183.82000732421875,185.02999877929688,180.35870361328125,68200
2022-04-27,185.0399932861328,188.36000061035156,181.6199951171875,182.42999267578125,177.8243408203125,64100
2022-04-28,185.36000061035156,185.36000061035156,176.08999633789062,184.0,180.84164428710938,62500
2022-04-29,189.14999389648438,189.47999572753906,176.3300018310547,177.16000366210938,174.1190643310547,58200
2022-05-02,178.0,181.47999572753906,175.1300048828125,179.86000061035156,176.772705078125,75500
2022-05-03,178.69000244140625,181.49000549316406,173.86000061035156,177.80999755859375,174.7578887939453,150300
2022-05-04,179.19000244140625,185.02000427246094,174.5,183.8699951171875,180.71388244628906,69300
2022-05-05,180.75,184.2899932861328,172.5399932861328,176.1999969482422,173.17552185058594,50700
2022-05-06,175.77000427246094,177.30999755859375,170.0,174.77999877929688,171.7799072265625,102800
2022-05-09,172.74000549316406,173.0,165.3699951171875,170.19000244140625,167.26870727539062,80600
2022-05-10,174.58999633789062,174.58999633789062,166.38999938964844,171.41000366210938,168.46775817871094,56600
2022-05-11,170.25,173.2899932861328,164.97999572753906,165.42999267578125,162.59039306640625,59200
2022-05-12,163.47000122070312,170.41000366210938,161.30999755859375,169.6699981689453,166.7576141357422,67100
2022-05-13,173.2899932861328,177.36000061035156,171.25999450683594,172.91000366210938,169.94200134277344,74000
2022-05-16,171.1999969482422,173.94000244140625,167.7899932861328,171.2899932861328,168.3498077392578,71600
2022-05-17,176.7899932861328,181.6199951171875,176.3000030517578,181.0500030517578,177.94229125976562,83700
2022-05-18,176.8699951171875,178.35000610351562,173.5,175.0,171.99612426757812,103500
2022-05-19,174.32000732421875,181.02000427246094,174.32000732421875,177.44000244140625,174.39425659179688,76200
2022-05-20,181.38999938964844,183.83999633789062,178.1300048828125,183.5500030517578,180.39938354492188,53100
2022-05-23,186.3800048828125,186.5800018310547,182.25,182.42999267578125,179.298583984375,48300
2022-05-24,180.5399932861328,181.99000549316406,175.27000427246094,181.2899932861328,178.17816162109375,59900
2022-05-25,181.52000427246094,186.60000610351562,180.4199981689453,184.35000610351562,181.18563842773438,45600
2022-05-26,185.82000732421875,193.30999755859375,185.82000732421875,191.75,188.4586181640625,34500
2022-05-27,193.1699981689453,195.10000610351562,191.74000549316406,193.9600067138672,190.63067626953125,43300
2022-05-31,192.39999389648438,195.0,190.22999572753906,192.66000366210938,189.35299682617188,48000
2022-06-01,192.6699981689453,192.74000549316406,186.2100067138672,189.5,186.2472381591797,49400
2022-06-02,189.13999938964844,195.47999572753906,188.5500030517578,195.08999633789062,191.74127197265625,48500
2022-06-03,192.50999450683594,194.97999572753906,190.85000610351562,192.61000061035156,189.30386352539062,40200
2022-06-06,194.10000610351562,198.80999755859375,194.10000610351562,197.39999389648438,194.01162719726562,40000
2022-06-07,194.63999938964844,196.77000427246094,193.08999633789062,194.66000366210938,191.3186798095703,33500
2022-06-08,192.2899932861328,193.8300018310547,190.30999755859375,191.17999267578125,187.8983917236328,29500
2022-06-09,189.1300048828125,192.7899932861328,186.85000610351562,187.8800048828125,184.65505981445312,40500
2022-06-10,183.6999969482422,184.1300048828125,175.0,182.0,178.8759765625,39300
2022-06-13,175.7100067138672,177.19000244140625,170.1300048828125,172.0500030517578,169.09677124023438,69500
2022-06-14,173.94000244140625,177.27000427246094,171.08999633789062,176.36000061035156,173.33279418945312,57000
2022-06-15,177.61000061035156,181.9199981689453,175.05999755859375,178.60000610351562,175.5343475341797,51100
2022-06-16,172.3699951171875,172.3699951171875,166.3000030517578,168.44000244140625,165.54873657226562,61100
2022-06-17,168.92999267578125,173.63999938964844,168.92999267578125,170.64999389648438,167.7207794189453,90900
2022-06-21,174.97000122070312,176.52000427246094,174.4600067138672,175.7899932861328,172.77256774902344,41500
2022-06-22,173.14999389648438,177.72999572753906,173.14999389648438,175.22000122070312,172.2123565673828,44200
2022-06-23,175.00999450683594,182.9199981689453,175.00999450683594,182.9199981689453,179.7801971435547,66700
2022-06-24,184.63999938964844,193.25999450683594,183.0399932861328,190.25999450683594,186.9941864013672,210800
2022-06-27,191.75999450683594,191.75999450683594,185.47000122070312,187.8000030517578,184.576416015625,51400
2022-06-28,189.89999389648438,191.89999389648438,183.8699951171875,184.74000549316406,181.56895446777344,49900
2022-06-29,186.14999389648438,186.14999389648438,178.5399932861328,179.94000244140625,176.85133361816406,40000
2022-06-30,175.74000549316406,175.74000549316406,166.19000244140625,171.02000427246094,168.08445739746094,87900
2022-07-01,169.72000122070312,175.17999267578125,167.17999267578125,173.75,170.76759338378906,59800
2022-07-05,171.6199951171875,179.52999877929688,168.22000122070312,179.27000427246094,176.19284057617188,62400
2022-07-06,178.85000610351562,178.85000610351562,173.77000427246094,175.25999450683594,172.2516632080078,52000
2022-07-07,177.49000549316406,180.9499969482422,177.3300018310547,180.07000732421875,176.97911071777344,37800
2022-07-08,180.60000610351562,180.60000610351562,174.32000732421875,174.9499969482422,171.94699096679688,52600
2022-07-11,172.39999389648438,172.39999389648438,166.4499969482422,167.49000549316406,164.61505126953125,51600
2022-07-12,167.6999969482422,173.5800018310547,167.6999969482422,172.5500030517578,169.58819580078125,66000
2022-07-13,168.74000549316406,173.8000030517578,167.6999969482422,173.3000030517578,170.32530212402344,74400
2022-07-14,171.25,176.80999755859375,167.9600067138672,176.22999572753906,173.20501708984375,66800
2022-07-15,179.44000244140625,181.6199951171875,173.0,180.52000427246094,177.42138671875,109700
2022-07-18,181.67999267578125,182.83999633789062,177.3699951171875,177.8300018310547,174.77755737304688,51900
2022-07-19,180.7899932861328,186.83999633789062,180.7899932861328,184.6699981689453,181.50015258789062,59300
2022-07-20,184.9499969482422,189.77000427246094,184.9499969482422,189.49000549316406,186.23741149902344,45800
2022-07-21,189.83999633789062,192.66000366210938,188.5,191.58999633789062,188.30136108398438,57800
2022-07-22,191.3800048828125,194.0,187.8300018310547,190.17999267578125,186.91555786132812,34900
2022-07-25,192.0399932861328,193.27000427246094,190.0500030517578,193.25,189.93287658691406,32500
2022-07-26,191.94000244140625,193.97999572753906,190.02000427246094,190.89999389648438,187.62319946289062,39600
2022-07-27,191.6699981689453,196.75999450683594,190.72000122070312,196.07000732421875,192.70448303222656,48500
2022-07-28,195.27999877929688,202.52999877929688,189.52999877929688,202.3800048828125,200.43959045410156,35400
2022-07-29,200.4600067138672,207.4499969482422,200.4600067138672,206.32000732421875,204.34181213378906,60300
2022-08-01,203.47999572753906,207.41000366210938,199.9499969482422,204.5800018310547,202.6184844970703,44500
2022-08-02,202.67999267578125,205.6300048828125,199.60000610351562,202.9199981689453,200.97439575195312,64400
2022-08-03,204.5,209.0399932861328,200.4600067138672,207.47000122070312,205.48077392578125,48000
2022-08-04,208.60000610351562,209.0399932861328,202.5,207.63999938964844,205.64913940429688,47000
2022-08-05,206.1999969482422,216.8800048828125,201.22000122070312,205.11000061035156,203.14340209960938,70700
2022-08-08,207.47000122070312,209.85000610351562,205.27000427246094,207.61000061035156,205.6194305419922,38800
2022-08-09,207.27999877929688,207.27999877929688,199.75999450683594,204.27000427246094,202.31146240234375,63700
2022-08-10,209.8000030517578,212.0,209.10000610351562,211.60000610351562,209.57118225097656,48800
2022-08-11,214.47999572753906,216.42999267578125,210.83999633789062,213.39999389648438,211.35391235351562,37600
2022-08-12,215.6999969482422,218.88999938964844,214.0399932861328,218.1199951171875,216.02865600585938,39000
2022-08-15,216.49000549316406,221.75999450683594,215.33999633789062,220.97000122070312,218.85133361816406,31500
2022-08-16,219.6199951171875,222.52999877929688,217.33999633789062,219.75999450683594,217.65293884277344,41000
2022-08-17,217.8800048828125,219.02999877929688,214.27999877929688,216.5,214.4241943359375,40600
2022-08-18,218.92999267578125,219.6699981689453,215.5500030517578,219.27999877929688,217.1775360107422,49200
2022-08-19,216.2899932861328,217.89999389648438,209.5500030517578,211.39999389648438,209.3730926513672,56000
2022-08-22,207.6699981689453,207.80999755859375,203.6999969482422,205.97000122070312,203.9951629638672,49600
2022-08-23,206.57000732421875,209.67999267578125,204.25999450683594,204.66000366210938,202.69772338867188,50700
2022-08-24,205.39999389648438,206.3300018310547,203.0500030517578,205.24000549316406,203.2721710205078,37700
2022-08-25,207.24000549316406,209.89999389648438,206.41000366210938,208.8300018310547,206.82774353027344,31000
2022-08-26,209.75,209.75,198.4199981689453,199.1699981689453,197.26036071777344,56700
2022-08-29,197.83999633789062,199.47000122070312,195.3000030517578,197.57000732421875,195.6757049560547,58300
2022-08-30,199.41000366210938,203.5800018310547,194.25,194.6699981689453,192.80349731445312,69900
2022-08-31,196.22000122070312,197.0,190.30999755859375,191.25,189.41629028320312,54200
2022-09-01,189.8699951171875,190.74000549316406,184.52999877929688,190.0800018310547,188.25750732421875,44800
2022-09-02,192.8800048828125,194.19000244140625,185.91000366210938,185.92999267578125,184.1472930908203,40300
2022-09-06,185.86000061035156,186.3000030517578,183.19000244140625,185.5,183.72142028808594,48700
2022-09-07,184.02000427246094,189.1199951171875,183.00999450683594,188.5,186.69265747070312,39000
2022-09-08,187.47000122070312,193.36000061035156,186.9499969482422,193.0800018310547,191.22874450683594,33800
2022-09-09,194.4199981689453,199.97000122070312,194.4199981689453,197.08999633789062,195.20030212402344,45000
2022-09-12,199.67999267578125,201.32000732421875,197.0399932861328,200.9600067138672,199.033203125,39300
2022-09-13,195.32000732421875,197.5399932861328,188.50999450683594,189.6199951171875,187.80191040039062,56700
2022-09-14,191.5,197.1300048828125,184.86000061035156,186.8699951171875,185.07827758789062,48700
2022-09-15,186.63999938964844,189.6199951171875,184.97000122070312,186.24000549316406,184.45433044433594,46500
2022-09-16,185.74000549316406,186.58999633789062,181.99000549316406,185.8699951171875,184.08787536621094,134300
2022-09-19,184.08999633789062,194.17999267578125,184.08999633789062,192.44000244140625,190.5948944091797,50000
2022-09-20,189.9199981689453,190.52000427246094,185.0,186.8000030517578,185.0089569091797,39200
2022-09-21,189.6999969482422,189.6999969482422,180.9199981689453,181.49000549316406,179.7498779296875,43200
2022-09-22,180.8699951171875,180.8699951171875,174.60000610351562,176.41000366210938,174.7185821533203,53300
2022-09-23,173.1199951171875,175.02000427246094,167.25,171.35000610351562,169.7071075439453,55100
2022-09-26,171.3300018310547,174.75999450683594,168.67999267578125,168.67999267578125,167.06268310546875,48300
2022-09-27,170.49000549316406,172.30999755859375,164.35000610351562,165.74000549316406,164.15089416503906,48600
2022-09-28,167.22000122070312,169.10000610351562,166.1199951171875,166.89999389648438,165.2997589111328,69700
2022-09-29,164.6300048828125,164.6300048828125,160.0500030517578,162.1999969482422,160.6448211669922,56700
2022-09-30,162.1300048828125,166.25,158.99000549316406,159.52000427246094,157.9905242919922,69600
2022-10-03,161.8699951171875,165.41000366210938,158.9600067138672,163.61000061035156,162.0413055419922,65700
2022-10-04,167.39999389648438,170.25999450683594,166.85000610351562,169.1999969482422,167.5777130126953,90000
2022-10-05,165.52999877929688,167.86000061035156,162.66000366210938,166.57000732421875,164.97293090820312,50700
2022-10-06,167.6699981689453,169.08999633789062,162.52000427246094,165.0800018310547,163.49720764160156,62400
2022-10-07,162.89999389648438,162.89999389648438,154.69000244140625,156.61000061035156,155.10842895507812,68700
2022-10-10,157.25999450683594,158.50999450683594,154.0800018310547,156.30999755859375,154.81129455566406,46500
2022-10-11,154.39999389648438,155.02999877929688,150.05999755859375,151.8300018310547,150.37425231933594,57800
2022-10-12,151.4600067138672,151.4600067138672,146.07000732421875,147.75,146.3333740234375,63100
2022-10-13,144.57000732421875,156.67999267578125,141.8000030517578,156.19000244140625,154.6924591064453,76600
2022-10-14,157.16000366210938,157.16000366210938,147.1300048828125,147.99000549316406,146.57107543945312,66000
2022-10-17,150.67999267578125,155.52999877929688,150.1300048828125,153.07000732421875,151.6023712158203,52300
2022-10-18,157.0399932861328,159.05999755859375,153.63999938964844,155.6300048828125,154.1378173828125,62200
2022-10-19,154.07000732421875,154.14999389648438,148.4499969482422,151.3800048828125,149.92857360839844,55300
2022-10-20,152.49000549316406,158.13999938964844,151.19000244140625,153.9199981689453,152.4442138671875,68300
2022-10-21,152.67999267578125,162.5399932861328,144.97999572753906,161.92999267578125,160.37741088867188,71000
2022-10-24,164.27999877929688,167.32000732421875,161.57000732421875,166.00999450683594,164.4182891845703,48200
2022-10-25,165.8699951171875,171.57000732421875,164.47000122070312,171.57000732421875,169.92498779296875,52200
2022-10-26,173.32000732421875,175.99000549316406,170.27999877929688,172.0,170.35086059570312,87800
2022-10-27,174.8000030517578,176.10000610351562,171.02000427246094,172.08999633789062,170.44000244140625,76400
2022-10-28,170.86000061035156,176.5399932861328,169.80999755859375,175.1999969482422,175.1999969482422,89300
2022-10-31,174.30999755859375,174.5,169.57000732421875,171.49000549316406,171.49000549316406,69000
2022-11-01,174.67999267578125,175.6699981689453,169.38999938964844,173.02000427246094,173.02000427246094,47500
2022-11-02,173.02000427246094,175.6199951171875,168.00999450683594,168.00999450683594,168.00999450683594,64500
2022-11-03,165.1199951171875,165.1199951171875,160.25999450683594,163.16000366210938,163.16000366210938,57700
2022-11-04,166.7100067138672,170.55999755859375,163.89999389648438,168.0,168.0,55700
2022-11-07,169.5800018310547,169.6999969482422,165.64999389648438,169.42999267578125,169.42999267578125,57100
2022-11-08,170.3000030517578,172.80999755859375,166.47000122070312,171.47999572753906,171.47999572753906,47400
2022-11-09,171.5,171.5,165.72000122070312,166.94000244140625,166.94000244140625,61600
2022-11-10,175.63999938964844,188.1199951171875,173.27000427246094,187.5500030517578,187.5500030517578,104600
2022-11-11,189.5,202.5,189.5,202.22999572753906,202.22999572753906,94300
2022-11-14,199.9499969482422,200.19000244140625,188.6199951171875,189.14999389648438,189.14999389648438,83900
2022-11-15,191.8000030517578,199.27999877929688,191.8000030517578,193.27000427246094,193.27000427246094,76000
2022-11-16,191.16000366210938,194.14999389648438,188.64999389648438,191.19000244140625,191.19000244140625,53100
2022-11-17,187.22000122070312,189.74000549316406,185.5399932861328,189.36000061035156,189.36000061035156,59000
2022-11-18,194.41000366210938,194.41000366210938,184.33999633789062,187.8300018310547,187.8300018310547,66200
2022-11-21,185.42999267578125,191.08999633789062,185.17999267578125,188.61000061035156,188.61000061035156,47200
2022-11-22,188.77999877929688,191.02000427246094,186.8800048828125,189.72999572753906,189.72999572753906,51000
2022-11-23,188.63999938964844,192.67999267578125,187.0,192.38999938964844,192.38999938964844,34400
2022-11-25,191.25,193.82000732421875,190.63999938964844,193.69000244140625,193.69000244140625,21000
2022-11-28,192.36000061035156,192.8300018310547,188.49000549316406,190.10000610351562,190.10000610351562,52500
2022-11-29,190.10000610351562,192.3000030517578,187.58999633789062,189.1999969482422,189.1999969482422,53100
2022-11-30,190.4600067138672,194.44000244140625,185.10000610351562,193.94000244140625,193.94000244140625,86900
2022-12-01,195.94000244140625,202.07000732421875,193.75,199.02000427246094,199.02000427246094,75700
2022-12-02,194.0399932861328,200.39999389648438,194.0399932861328,198.2899932861328,198.2899932861328,78600
2022-12-05,197.5399932861328,197.5399932861328,191.64999389648438,192.39999389648438,192.39999389648438,82600
2022-12-06,192.8000030517578,193.97000122070312,187.6999969482422,189.77999877929688,189.77999877929688,69200
2022-12-07,191.02999877929688,192.9199981689453,187.55999755859375,188.9499969482422,188.9499969482422,70200
2022-12-08,191.6300048828125,194.39999389648438,189.5,191.94000244140625,191.94000244140625,67600
2022-12-09,189.72999572753906,192.4600067138672,188.66000366210938,191.3800048828125,191.3800048828125,81500
2022-12-12,191.50999450683594,194.5,189.19000244140625,193.8800048828125,193.8800048828125,37900
