Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,94.88999938964844,95.05999755859375,93.52999877929688,94.51000213623047,94.28389739990234,139000
2022-08-18,94.66999816894531,95.0999984741211,94.11000061035156,94.80000305175781,94.57321166992188,160100
2022-08-19,94.62999725341797,94.62999725341797,93.1500015258789,93.8499984741211,93.62547302246094,145100
2022-08-22,92.79000091552734,93.81999969482422,91.36000061035156,92.01000213623047,91.78987884521484,133500
2022-08-23,91.7699966430664,92.62000274658203,91.01000213623047,91.58999633789062,91.37088012695312,101900
2022-08-24,91.87000274658203,92.52999877929688,91.12999725341797,91.7699966430664,91.55045318603516,88600
2022-08-25,92.16999816894531,93.01000213623047,92.12000274658203,92.94000244140625,92.71765899658203,104600
2022-08-26,93.16999816894531,93.16999816894531,89.33999633789062,89.77999877929688,89.56521606445312,131900
2022-08-29,89.38999938964844,89.83999633789062,88.7300033569336,89.62000274658203,89.40560150146484,123700
2022-08-30,89.9800033569336,89.9800033569336,87.56999969482422,87.79000091552734,87.5799789428711,132500
2022-08-31,88.33999633789062,89.9800033569336,86.62000274658203,86.8499984741211,86.64221954345703,111400
2022-09-01,86.05000305175781,88.5,85.31999969482422,86.76000213623047,86.55244445800781,154600
2022-09-02,87.5999984741211,87.7300033569336,85.31999969482422,85.79000091552734,85.58476257324219,137300
2022-09-06,85.7699966430664,86.41000366210938,84.93000030517578,85.62999725341797,85.42514038085938,133400
2022-09-07,85.75,87.87999725341797,85.16000366210938,87.62000274658203,87.41038513183594,147700
2022-09-08,86.93000030517578,88.0,85.9000015258789,87.70999908447266,87.50016784667969,146700
2022-09-09,88.33999633789062,88.76000213623047,86.58999633789062,88.62999725341797,88.41796112060547,107700
2022-09-12,89.31999969482422,89.4800033569336,88.08000183105469,89.04000091552734,88.82698822021484,133400
2022-09-13,87.79000091552734,87.79000091552734,85.2300033569336,85.69000244140625,85.48500061035156,167500
2022-09-14,85.62000274658203,85.69999694824219,83.94000244140625,84.87999725341797,84.67693328857422,175800
2022-09-15,84.69000244140625,85.0999984741211,83.73999786376953,84.43000030517578,84.22801208496094,154700
2022-09-16,83.41999816894531,83.66000366210938,82.05000305175781,83.54000091552734,83.34014129638672,400100
2022-09-19,83.25,85.95999908447266,82.41999816894531,85.70999908447266,85.50495147705078,125300
2022-09-20,85.23999786376953,85.94999694824219,84.2699966430664,85.3499984741211,85.14581298828125,138500
2022-09-21,86.05999755859375,86.75,84.29000091552734,84.41000366210938,84.20806884765625,163600
2022-09-22,84.12999725341797,84.3499984741211,82.81999969482422,82.87000274658203,82.67174530029297,100000
2022-09-23,82.02999877929688,82.30000305175781,80.81999969482422,81.77999877929688,81.5843505859375,128000
2022-09-26,81.66999816894531,82.98999786376953,81.1500015258789,81.44999694824219,81.25514221191406,175400
2022-09-27,82.01000213623047,82.3499984741211,80.16999816894531,80.68000030517578,80.48698425292969,151000
2022-09-28,81.08000183105469,84.02999877929688,80.97000122070312,83.22000122070312,83.02091217041016,179700
2022-09-29,82.41000366210938,82.47000122070312,81.27999877929688,82.31999969482422,82.12306213378906,153100
2022-09-30,82.62000274658203,83.79000091552734,81.62999725341797,81.70999908447266,81.51451873779297,242700
2022-10-03,82.22000122070312,85.01000213623047,82.18000030517578,84.08999633789062,83.88882446289062,219200
2022-10-04,85.25,86.61000061035156,85.25,86.27999877929688,86.0735855102539,193000
2022-10-05,85.05000305175781,86.44000244140625,84.95999908447266,85.5,85.29545593261719,143500
2022-10-06,84.87999725341797,86.44000244140625,84.87999725341797,85.7300033569336,85.52490997314453,144700
2022-10-07,84.83000183105469,85.0,83.1500015258789,83.83000183105469,83.62944793701172,147800
2022-10-10,84.4000015258789,85.25,83.68000030517578,84.8499984741211,84.64701080322266,132700
2022-10-11,84.8499984741211,86.55000305175781,84.66999816894531,85.54000091552734,85.33535766601562,167200
2022-10-12,85.70999908447266,85.70999908447266,83.86000061035156,83.95999908447266,83.75914001464844,90800
2022-10-13,82.5199966430664,86.0199966430664,81.56999969482422,85.61000061035156,85.40518951416016,139500
2022-10-14,86.36000061035156,86.36000061035156,83.13999938964844,83.52999877929688,83.33016204833984,98500
2022-10-17,84.4000015258789,87.3499984741211,84.4000015258789,87.04000091552734,86.83177185058594,194800
2022-10-18,89.0199966430664,89.58000183105469,87.26000213623047,88.54000091552734,88.32817840576172,127800
2022-10-19,87.83000183105469,88.23999786376953,86.0999984741211,87.5,87.2906723022461,153600
2022-10-20,87.2300033569336,87.25,82.2699966430664,82.5,82.30262756347656,241400
2022-10-21,83.16999816894531,85.58999633789062,82.27999877929688,85.27999877929688,85.07598114013672,249200
2022-10-24,86.08000183105469,87.7300033569336,85.41999816894531,86.94000244140625,86.73200988769531,316100
2022-10-25,84.91000366210938,87.08000183105469,79.72000122070312,80.9000015258789,80.70645904541016,450400
2022-10-26,81.86000061035156,84.08999633789062,81.3499984741211,82.12999725341797,81.93350982666016,299800
2022-10-27,83.0,83.55000305175781,80.1500015258789,80.91999816894531,80.72640991210938,285000
2022-10-28,81.25,81.69000244140625,80.66000366210938,81.1500015258789,80.95586395263672,253200
2022-10-31,81.3499984741211,82.80000305175781,80.47000122070312,81.94000244140625,81.74397277832031,644900
2022-11-01,82.91999816894531,83.26000213623047,81.33999633789062,81.51000213623047,81.31500244140625,212300
2022-11-02,80.91000366210938,82.0999984741211,78.95999908447266,78.95999908447266,78.95999908447266,231400
2022-11-03,78.0199966430664,80.83000183105469,77.58000183105469,79.91999816894531,79.91999816894531,180000
2022-11-04,81.19999694824219,81.48999786376953,80.26000213623047,81.16999816894531,81.16999816894531,128600
2022-11-07,81.27999877929688,82.0199966430664,80.72000122070312,81.68000030517578,81.68000030517578,126500
2022-11-08,81.91999816894531,83.13999938964844,81.27999877929688,82.12999725341797,82.12999725341797,167900
2022-11-09,81.22000122070312,81.86000061035156,80.80999755859375,81.12999725341797,81.12999725341797,146300
2022-11-10,83.33000183105469,85.47000122070312,83.33000183105469,85.37999725341797,85.37999725341797,169600
2022-11-11,85.94000244140625,86.0,83.19999694824219,83.41999816894531,83.41999816894531,155100
2022-11-14,83.08999633789062,84.5,82.2300033569336,83.06999969482422,83.06999969482422,142900
2022-11-15,83.94000244140625,84.69999694824219,83.16000366210938,83.9000015258789,83.9000015258789,128200
2022-11-16,83.70999908447266,84.0,83.0199966430664,83.3499984741211,83.3499984741211,126200
2022-11-17,82.23999786376953,82.91999816894531,81.68000030517578,82.83999633789062,82.83999633789062,108700
2022-11-18,83.95999908447266,84.88999938964844,83.55999755859375,84.62000274658203,84.62000274658203,158900
2022-11-21,84.16999816894531,85.27999877929688,84.16999816894531,85.05000305175781,85.05000305175781,90200
2022-11-22,85.12999725341797,85.51000213623047,83.68000030517578,84.66000366210938,84.66000366210938,105900
2022-11-23,84.94000244140625,85.31999969482422,83.80000305175781,84.16000366210938,84.16000366210938,77900
2022-11-25,83.91000366210938,85.04000091552734,83.91000366210938,84.26000213623047,84.26000213623047,54600
2022-11-28,83.95999908447266,85.70999908447266,81.52999877929688,82.22000122070312,82.22000122070312,149600
2022-11-29,81.93000030517578,82.83000183105469,81.20999908447266,81.27999877929688,81.27999877929688,95300
2022-11-30,81.79000091552734,83.63999938964844,80.33999633789062,83.30000305175781,83.30000305175781,194400
2022-12-01,83.77999877929688,85.56999969482422,82.5999984741211,83.06999969482422,83.06999969482422,74500
2022-12-02,82.30999755859375,84.13999938964844,80.63999938964844,83.54000091552734,83.54000091552734,108900
2022-12-05,82.80000305175781,82.80000305175781,80.80999755859375,81.55999755859375,81.55999755859375,114000
2022-12-06,81.83999633789062,81.83999633789062,79.16999816894531,79.97000122070312,79.97000122070312,119500
2022-12-07,80.0999984741211,81.0,79.05000305175781,80.08000183105469,80.08000183105469,113300
2022-12-08,80.12999725341797,81.1500015258789,79.5999984741211,80.33999633789062,80.33999633789062,107200
2022-12-09,79.81999969482422,80.36000061035156,79.44000244140625,80.3499984741211,80.3499984741211,191100
2022-12-12,80.43000030517578,81.80000305175781,79.79000091552734,81.66999816894531,81.66999816894531,126400
