Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,95.26000213623047,96.04000091552734,93.11000061035156,95.41999816894531,92.81875610351562,16321800
2022-02-22,94.68000030517578,96.7699966430664,93.9000015258789,94.75,92.1670150756836,9143700
2022-02-23,95.69999694824219,95.72000122070312,93.08000183105469,93.55000305175781,90.99974060058594,8722200
2022-02-24,89.8499984741211,92.18000030517578,88.52999877929688,91.80999755859375,89.30716705322266,18518000
2022-02-25,92.06999969482422,94.69999694824219,91.62999725341797,94.55000305175781,91.97247314453125,9717400
2022-02-28,91.58999633789062,92.22000122070312,89.91999816894531,90.73999786376953,88.26634216308594,17955100
2022-03-01,90.0,90.0,86.48999786376953,87.62999725341797,85.24111938476562,18341800
2022-03-02,88.05999755859375,89.27999877929688,87.0199966430664,88.37999725341797,85.97067260742188,18007500
2022-03-03,89.68000030517578,90.25,87.06999969482422,87.77999877929688,85.38702392578125,12197100
2022-03-04,86.19999694824219,86.9000015258789,84.76000213623047,86.36000061035156,84.00574493408203,11950700
2022-03-07,85.02999877929688,86.08000183105469,83.41999816894531,83.44999694824219,81.17506408691406,12680900
2022-03-08,83.62999725341797,85.75,81.97000122070312,83.30999755859375,81.03887939453125,11641200
2022-03-09,86.23999786376953,88.98999786376953,86.0999984741211,87.4000015258789,85.01738739013672,12994600
2022-03-10,85.7699966430664,87.80000305175781,85.01000213623047,85.86000061035156,83.51937866210938,11351600
2022-03-11,87.12000274658203,87.76000213623047,85.08000183105469,85.18000030517578,82.85791015625,8568100
2022-03-14,85.8499984741211,86.70999908447266,84.47000122070312,84.72000122070312,82.41045379638672,8280700
2022-03-15,85.44999694824219,86.69999694824219,84.58000183105469,86.33000183105469,83.97655487060547,8672400
2022-03-16,88.01000213623047,92.3499984741211,88.0,91.76000213623047,89.25852966308594,17635900
2022-03-17,90.19999694824219,94.19000244140625,89.91999816894531,93.86000061035156,91.30128479003906,15156800
2022-03-18,93.4800033569336,94.9000015258789,92.41999816894531,94.81999969482422,92.23511505126953,16325400
2022-03-21,94.72000122070312,94.91000366210938,92.20999908447266,92.61000061035156,90.08535766601562,8568700
2022-03-22,93.16000366210938,94.5999984741211,92.87000274658203,94.22000122070312,91.65147399902344,7565100
2022-03-23,93.41000366210938,94.0,91.88999938964844,92.37999725341797,89.86162567138672,7465400
2022-03-24,92.55000305175781,93.0999984741211,91.8499984741211,92.12999725341797,89.61844635009766,6488300
2022-03-25,92.4800033569336,93.97000122070312,91.98999786376953,92.37999725341797,89.86162567138672,6592800
2022-03-28,92.27999877929688,92.30000305175781,90.13999938964844,91.2699966430664,88.7818832397461,8680800
2022-03-29,93.38999938964844,93.38999938964844,91.05000305175781,91.83999633789062,89.33634948730469,7431600
2022-03-30,91.86000061035156,91.94000244140625,89.76000213623047,90.2699966430664,87.80914306640625,7289800
2022-03-31,89.72000122070312,90.19000244140625,87.4000015258789,87.4000015258789,85.01738739013672,8422700
2022-04-01,88.13999938964844,88.52999877929688,85.91000366210938,86.98999786376953,84.61856842041016,8192300
2022-04-04,86.54000091552734,87.56999969482422,85.80999755859375,87.27999877929688,84.9006576538086,8098900
2022-04-05,86.55000305175781,86.83000183105469,84.94000244140625,85.27999877929688,82.95518493652344,11587400
2022-04-06,84.72000122070312,84.80999755859375,82.75,83.12999725341797,80.8637924194336,10493200
2022-04-07,82.87999725341797,83.61000061035156,81.4000015258789,83.12999725341797,80.8637924194336,11902900
2022-04-08,83.52999877929688,84.7699966430664,82.95999908447266,84.05999755859375,81.76844024658203,6937500
2022-04-11,83.58000183105469,85.81999969482422,83.0199966430664,84.0199966430664,81.72952270507812,8290400
2022-04-12,83.76000213623047,85.9800033569336,83.54000091552734,83.93000030517578,81.6419906616211,8057300
2022-04-13,82.93000030517578,84.25,82.77999877929688,84.12999725341797,81.83653259277344,8760300
2022-04-14,86.01000213623047,87.9000015258789,84.58999633789062,84.76000213623047,82.44935607910156,16348400
2022-04-18,84.38999938964844,87.18000030517578,84.31999969482422,86.4800033569336,84.12246704101562,7897500
2022-04-19,87.01000213623047,89.11000061035156,86.91999816894531,88.91000366210938,86.48622131347656,12637700
2022-04-20,89.61000061035156,91.58000183105469,89.61000061035156,90.61000061035156,88.13987731933594,11828400
2022-04-21,91.52999877929688,92.93000030517578,88.70999908447266,88.91000366210938,86.48622131347656,9563900
2022-04-22,88.12000274658203,88.20999908447266,84.62999725341797,84.73999786376953,82.4299087524414,11455400
2022-04-25,84.02999877929688,85.30999755859375,82.88999938964844,85.05000305175781,82.73146057128906,11577600
2022-04-26,84.29000091552734,85.22000122070312,82.27999877929688,82.37000274658203,80.12451934814453,10062000
2022-04-27,82.37999725341797,83.66999816894531,81.80999755859375,82.20999908447266,79.9688720703125,9522900
2022-04-28,82.69999694824219,83.8499984741211,81.61000061035156,83.4000015258789,81.8231430053711,6974600
2022-04-29,83.05999755859375,83.73999786376953,80.30999755859375,80.58999633789062,79.0662612915039,8097300
2022-05-02,80.58999633789062,82.13999938964844,80.02999877929688,81.95999908447266,80.41036224365234,8737100
2022-05-03,82.48999786376953,84.80999755859375,82.25,83.75,82.16651916503906,9430500
2022-05-04,84.06999969482422,87.52999877929688,83.94000244140625,87.22000122070312,85.57091522216797,10495000
2022-05-05,85.75,86.16000366210938,83.41000366210938,84.94000244140625,83.33402252197266,8556500
2022-05-06,84.13999938964844,84.56999969482422,82.30999755859375,84.2300033569336,82.637451171875,7333600
2022-05-09,82.54000091552734,83.23999786376953,80.72000122070312,81.1500015258789,79.61567687988281,11161000
2022-05-10,82.01000213623047,82.66000366210938,78.72000122070312,80.26000213623047,78.74250793457031,9261000
2022-05-11,80.06999969482422,82.05999755859375,78.76000213623047,78.88999938964844,77.3984146118164,8060000
2022-05-12,78.05000305175781,79.5199966430664,76.75,78.58999633789062,77.10408020019531,10315600
2022-05-13,79.5999984741211,81.5,79.47000122070312,80.54000091552734,79.0172119140625,7948000
2022-05-16,80.38999938964844,80.93000030517578,78.8499984741211,79.9000015258789,78.38931274414062,5703600
2022-05-17,81.63999938964844,83.26000213623047,81.33000183105469,82.93000030517578,81.36203002929688,6507100
2022-05-18,81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,79.16437530517578,5949400
2022-05-19,79.7300033569336,81.18000030517578,79.5,79.95999908447266,78.44817352294922,7852800
2022-05-20,80.62000274658203,81.20999908447266,77.56999969482422,79.37000274658203,77.86933898925781,8705000
2022-05-23,80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,80.75374603271484,7787700
2022-05-24,81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,80.41036224365234,6225700
2022-05-25,81.27999877929688,82.81999969482422,81.0,82.2300033569336,80.67526245117188,6747800
2022-05-26,83.3499984741211,85.55000305175781,83.23999786376953,85.0,83.39289093017578,8573400
2022-05-27,85.56999969482422,86.4800033569336,84.91999816894531,86.44999694824219,84.81546783447266,6300000
2022-05-31,85.45999908447266,86.81999969482422,84.93000030517578,86.13999938964844,84.5113296508789,10780700
2022-06-01,86.44000244140625,86.77999877929688,83.70999908447266,85.0,83.39289093017578,6543900
2022-06-02,85.18000030517578,85.37999725341797,83.66999816894531,85.19999694824219,83.58910369873047,7468700
2022-06-03,84.16999816894531,84.98999786376953,83.68000030517578,84.12000274658203,82.52952575683594,5276900
2022-06-06,85.19999694824219,86.27999877929688,84.73999786376953,84.87000274658203,83.26534271240234,4022400
2022-06-07,84.1500015258789,85.4000015258789,83.87999725341797,85.33000183105469,83.71664428710938,4514300
2022-06-08,84.5,85.12999725341797,82.73999786376953,83.19999694824219,81.62692260742188,6787200
2022-06-09,82.69999694824219,82.87999725341797,81.1500015258789,81.16000366210938,79.62549591064453,6951700
2022-06-10,79.54000091552734,79.70999908447266,76.94999694824219,77.4000015258789,75.93658447265625,9671600
2022-06-13,75.0199966430664,76.26000213623047,74.13999938964844,75.18000030517578,73.75855255126953,10446400
2022-06-14,75.41999816894531,76.7699966430664,74.2699966430664,74.95999908447266,73.54271697998047,7400300
2022-06-15,75.80000305175781,77.19999694824219,74.33000183105469,76.0199966430664,74.58267211914062,9273300
2022-06-16,74.08999633789062,74.36000061035156,72.48999786376953,73.94999694824219,72.55180358886719,11068400
2022-06-17,73.80999755859375,74.62000274658203,72.66000366210938,72.9000015258789,71.52165985107422,17285900
2022-06-21,75.06999969482422,75.25,74.16000366210938,74.62999725341797,73.21894836425781,8063800
2022-06-22,73.63999938964844,74.91000366210938,73.08999633789062,74.4000015258789,72.99330139160156,6322600
2022-06-23,74.41000366210938,74.52999877929688,72.2300033569336,73.97000122070312,72.5714340209961,7958000
2022-06-24,75.5999984741211,78.55000305175781,75.0199966430664,77.81999969482422,76.34864044189453,10795400
2022-06-27,78.4000015258789,78.4000015258789,76.91000366210938,77.44000244140625,75.975830078125,5937600
2022-06-28,80.37999725341797,81.22000122070312,78.05000305175781,78.16000366210938,76.68221282958984,10259100
2022-06-29,78.27999877929688,79.29000091552734,77.51000213623047,78.19000244140625,76.7116470336914,8534900
2022-06-30,76.56999969482422,76.83000183105469,74.52999877929688,76.05999755859375,74.62191009521484,10182400
2022-07-01,75.76000213623047,77.05000305175781,74.68000030517578,76.75,75.29887390136719,6017500
2022-07-05,75.05999755859375,76.12999725341797,73.5999984741211,76.11000061035156,74.67096710205078,8706900
2022-07-06,75.76000213623047,76.16999816894531,74.69000244140625,75.44999694824219,74.02344512939453,6895900
2022-07-07,76.29000091552734,77.20999908447266,76.12999725341797,76.98999786376953,75.5343246459961,6258300
2022-07-08,77.38999938964844,77.5199966430664,76.4000015258789,76.7300033569336,75.27925109863281,5890500
2022-07-11,75.86000061035156,76.36000061035156,75.27999877929688,75.81999969482422,74.3864517211914,4918900
2022-07-12,75.19999694824219,77.26000213623047,75.05999755859375,75.94000244140625,74.50418853759766,6558400
2022-07-13,75.23999786376953,75.5,74.01000213623047,74.9800033569336,73.56233978271484,7780100
2022-07-14,74.01000213623047,75.06999969482422,72.05000305175781,74.69000244140625,73.27782440185547,13296200
2022-07-15,75.94000244140625,78.7699966430664,75.66000366210938,78.05000305175781,76.57429504394531,11663900
2022-07-18,79.5,80.4000015258789,78.41999816894531,78.86000061035156,77.36897277832031,11596800
2022-07-19,79.86000061035156,81.98999786376953,79.83000183105469,81.6500015258789,80.1062240600586,9952000
2022-07-20,81.47000122070312,82.2699966430664,80.94000244140625,81.80999755859375,80.26319885253906,7653400
2022-07-21,81.5,83.0999984741211,81.22000122070312,83.0199966430664,81.4503173828125,9053400
2022-07-22,83.0999984741211,83.52999877929688,81.66000366210938,82.43000030517578,80.87147521972656,6564000
2022-07-25,82.88999938964844,83.18000030517578,82.12000274658203,82.55000305175781,80.98921203613281,6208200
2022-07-26,81.80000305175781,82.56999969482422,80.62999725341797,80.79000091552734,79.26248931884766,7121600
2022-07-27,81.38999938964844,82.86000061035156,80.95999908447266,82.51000213623047,80.94996643066406,7751300
2022-07-28,81.76000213623047,83.06999969482422,80.9000015258789,82.94999694824219,82.15328979492188,6324800
2022-07-29,82.97000122070312,84.62999725341797,82.97000122070312,84.30000305175781,83.4903335571289,8597700
2022-08-01,83.66000366210938,84.54000091552734,83.01000213623047,84.08999633789062,83.28234100341797,5439200
2022-08-02,83.33000183105469,84.58999633789062,82.95999908447266,83.52999877929688,82.72772216796875,7684700
2022-08-03,84.68000030517578,85.58999633789062,84.12000274658203,85.05000305175781,84.2331314086914,7043600
2022-08-04,85.19999694824219,85.6500015258789,84.80000305175781,85.36000061035156,84.54014587402344,5722600
2022-08-05,84.98999786376953,86.70999908447266,84.70999908447266,86.12999725341797,85.30274963378906,6219300
2022-08-08,86.76000213623047,87.22000122070312,85.94999694824219,86.02999877929688,85.2037124633789,5719700
2022-08-09,86.44999694824219,86.83999633789062,85.87000274658203,86.36000061035156,85.53054809570312,4920100
2022-08-10,87.52999877929688,89.66000366210938,87.5,88.88999938964844,88.03624725341797,7271700
2022-08-11,89.9800033569336,90.83999633789062,89.80000305175781,90.19999694824219,89.33365631103516,8808100
2022-08-12,90.62000274658203,91.75,90.05999755859375,91.66000366210938,90.7796401977539,6259000
2022-08-15,90.6500015258789,92.29000091552734,90.45999908447266,92.0199966430664,91.13617706298828,7348900
2022-08-16,91.4800033569336,92.2699966430664,91.33999633789062,91.81999969482422,90.93810272216797,5953800
2022-08-17,90.38999938964844,91.83000183105469,90.3499984741211,91.3499984741211,90.47261810302734,5499000
2022-08-18,91.16999816894531,92.0,90.98999786376953,91.7300033569336,90.84896850585938,4664800
2022-08-19,90.6500015258789,90.91999816894531,89.66000366210938,90.01000213623047,89.14549255371094,6264100
2022-08-22,88.43000030517578,88.86000061035156,87.70999908447266,88.45999908447266,87.6103744506836,6452800
2022-08-23,88.45999908447266,89.25,87.95999908447266,88.30000305175781,87.45191192626953,7487700
2022-08-24,87.98999786376953,89.04000091552734,87.80999755859375,88.5999984741211,87.74903106689453,5262400
2022-08-25,89.06999969482422,90.0999984741211,88.80000305175781,89.91000366210938,89.04644775390625,4943300
2022-08-26,90.33999633789062,90.48999786376953,86.72000122070312,86.80999755859375,85.9762191772461,7911500
2022-08-29,86.13999938964844,86.43000030517578,85.05999755859375,85.3499984741211,84.53024291992188,7505300
2022-08-30,86.13999938964844,86.2300033569336,84.20999908447266,84.43000030517578,83.61907958984375,8849400
2022-08-31,84.61000061035156,85.94000244140625,84.05999755859375,85.22000122070312,84.40149688720703,9223100
2022-09-01,84.66999816894531,86.20999908447266,83.38999938964844,86.16999816894531,85.34236907958984,7830800
2022-09-02,87.36000061035156,89.02999877929688,85.72000122070312,86.4000015258789,85.57015991210938,9974400
2022-09-06,86.75,86.83999633789062,83.16000366210938,85.12999725341797,84.3123550415039,10689300
2022-09-07,84.37000274658203,87.26000213623047,84.37000274658203,86.86000061035156,86.02574157714844,7592700
2022-09-08,86.52999877929688,88.48999786376953,86.0,88.44000244140625,87.59056854248047,8446700
2022-09-09,89.22000122070312,89.81999969482422,88.80000305175781,89.45999908447266,88.60076904296875,5976200
2022-09-12,90.0,91.04000091552734,89.8499984741211,90.1500015258789,89.28414154052734,8030800
2022-09-13,88.01000213623047,88.68000030517578,86.80000305175781,87.05000305175781,86.21392059326172,7890700
2022-09-14,87.54000091552734,88.11000061035156,86.12999725341797,87.18000030517578,86.34266662597656,8341100
2022-09-15,87.33999633789062,89.45999908447266,87.25,88.26000213623047,87.41230010986328,8883100
2022-09-16,87.4000015258789,87.69999694824219,85.58000183105469,87.43000030517578,86.59027099609375,20988900
2022-09-19,86.12000274658203,89.0199966430664,86.08000183105469,88.72000122070312,87.86788177490234,6011500
2022-09-20,88.0999984741211,88.44999694824219,86.37000274658203,87.19000244140625,86.35257720947266,8092300
2022-09-21,87.9000015258789,89.1500015258789,86.3499984741211,86.36000061035156,85.53054809570312,9707800
2022-09-22,86.91000366210938,87.25,84.2699966430664,84.7699966430664,83.955810546875,8376300
2022-09-23,83.27999877929688,83.69000244140625,80.22000122070312,81.51000213623047,80.72712707519531,9990500
2022-09-26,80.91999816894531,81.66000366210938,79.01000213623047,79.76000213623047,78.99393463134766,8496000
2022-09-27,80.69999694824219,80.8499984741211,78.3499984741211,79.4800033569336,78.71662902832031,6855400
2022-09-28,79.76000213623047,81.88999938964844,79.69000244140625,81.47000122070312,80.68751525878906,6693500
2022-09-29,80.80000305175781,81.02999877929688,79.02999877929688,79.86000061035156,79.09297180175781,5892700
2022-09-30,79.7699966430664,81.16000366210938,78.86000061035156,79.01000213623047,78.25113677978516,8090900
2022-10-03,80.05000305175781,80.9800033569336,78.31999969482422,80.37999725341797,79.60797882080078,8169200
2022-10-04,82.19999694824219,84.73999786376953,81.80000305175781,83.97000122070312,83.16349792480469,7875000
2022-10-05,82.02999877929688,83.58999633789062,81.37999725341797,83.11000061035156,82.31175994873047,5956500
2022-10-06,82.44999694824219,83.19000244140625,81.12999725341797,81.30999755859375,80.52904510498047,6434800
2022-10-07,80.69999694824219,80.79000091552734,78.37999725341797,78.93000030517578,78.17190551757812,7180900
2022-10-10,79.44000244140625,79.72000122070312,77.81999969482422,78.41000366210938,77.65690612792969,5418000
2022-10-11,77.91999816894531,78.41000366210938,76.54000091552734,77.0,76.26044464111328,6271100
2022-10-12,76.98999786376953,77.80000305175781,76.33000183105469,76.5999984741211,75.8642807006836,6411600
2022-10-13,74.9800033569336,79.66000366210938,74.66999816894531,79.31999969482422,78.55815887451172,11811500
2022-10-14,77.2300033569336,79.05999755859375,74.83000183105469,75.30000305175781,74.57677459716797,13658500
2022-10-17,76.80999755859375,78.23999786376953,76.33000183105469,77.13999938964844,76.39910125732422,11412400
2022-10-18,79.80000305175781,80.58999633789062,78.37999725341797,79.44000244140625,78.67700958251953,9767800
2022-10-19,79.1500015258789,79.58999633789062,77.37000274658203,77.63999938964844,76.89429473876953,7429600
2022-10-20,77.62999725341797,78.54000091552734,76.13999938964844,76.5999984741211,75.8642807006836,7638100
2022-10-21,76.61000061035156,79.52999877929688,76.22000122070312,79.22000122070312,78.45912170410156,8149000
2022-10-24,79.52999877929688,81.0999984741211,78.56999969482422,79.43000030517578,78.66710662841797,8143300
2022-10-25,78.61000061035156,80.66999816894531,78.61000061035156,80.51000213623047,79.73673248291016,8173600
2022-10-26,80.5999984741211,82.05000305175781,80.58000183105469,80.91000366210938,80.13289642333984,7733400
2022-10-27,82.0,82.4800033569336,80.5999984741211,80.69000244140625,79.91500091552734,6466400
2022-10-28,80.2699966430664,82.30000305175781,79.51000213623047,82.22000122070312,82.22000122070312,7816100
2022-10-31,81.7699966430664,83.36000061035156,81.69000244140625,82.16999816894531,82.16999816894531,9087400
2022-11-01,83.25,83.97000122070312,82.98999786376953,83.72000122070312,83.72000122070312,8195600
2022-11-02,83.44999694824219,86.72000122070312,83.41999816894531,84.37000274658203,84.37000274658203,10907500
2022-11-03,83.05999755859375,84.62999725341797,82.55000305175781,83.62000274658203,83.62000274658203,6447200
2022-11-04,85.1500015258789,85.75,84.0,84.8499984741211,84.8499984741211,6929700
2022-11-07,85.5199966430664,86.12999725341797,85.11000061035156,85.56999969482422,85.56999969482422,4599600
2022-11-08,85.61000061035156,86.2300033569336,84.51000213623047,85.27999877929688,85.27999877929688,4850300
2022-11-09,84.87999725341797,85.33999633789062,83.19000244140625,83.44999694824219,83.44999694824219,5200800
2022-11-10,86.69000244140625,88.9800033569336,86.5199966430664,88.80000305175781,88.80000305175781,10013900
2022-11-11,89.0,91.69000244140625,89.0,90.77999877929688,90.77999877929688,9119100
2022-11-14,90.2699966430664,91.36000061035156,89.79000091552734,89.80999755859375,89.80999755859375,4873400
2022-11-15,91.06999969482422,91.86000061035156,89.36000061035156,90.5,90.5,7336100
2022-11-16,90.47000122070312,90.47000122070312,89.05999755859375,89.81999969482422,89.81999969482422,4368600
2022-11-17,88.69000244140625,89.12000274658203,87.51000213623047,88.94999694824219,88.94999694824219,4967300
2022-11-18,90.2699966430664,90.37000274658203,88.58999633789062,89.19999694824219,89.19999694824219,5450700
2022-11-21,89.05999755859375,89.68000030517578,88.56999969482422,89.08000183105469,89.08000183105469,4667100
2022-11-22,89.58999633789062,90.19000244140625,89.30000305175781,89.66999816894531,89.66999816894531,3804100
2022-11-23,89.72000122070312,90.44999694824219,89.66999816894531,89.93000030517578,89.93000030517578,4961400
2022-11-25,89.6500015258789,91.08000183105469,89.47000122070312,90.91000366210938,90.91000366210938,2450100
2022-11-28,90.19999694824219,91.0999984741211,89.69999694824219,89.88999938964844,89.88999938964844,6147700
2022-11-29,89.63999938964844,91.47000122070312,89.5999984741211,91.08000183105469,91.08000183105469,5307100
2022-11-30,91.27999877929688,93.25,89.12999725341797,93.06999969482422,93.06999969482422,10519200
2022-12-01,93.05999755859375,93.48999786376953,92.04000091552734,93.0,93.0,7310400
2022-12-02,91.86000061035156,92.66000366210938,91.51000213623047,92.0999984741211,92.0999984741211,5197800
2022-12-05,91.4800033569336,91.72000122070312,89.08999633789062,89.80999755859375,89.80999755859375,8272500
2022-12-06,89.62000274658203,89.76000213623047,86.41000366210938,87.51000213623047,87.51000213623047,10424700
2022-12-07,86.81999969482422,88.02999877929688,86.70999908447266,87.27999877929688,87.27999877929688,7066700
2022-12-08,87.68000030517578,88.79000091552734,87.0,88.69000244140625,88.69000244140625,6141400
2022-12-09,88.68000030517578,89.76000213623047,88.37000274658203,89.47000122070312,89.47000122070312,6486900
2022-12-12,89.01000213623047,91.33000183105469,88.27999877929688,91.12000274658203,91.12000274658203,7496200
