Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,415.0,422.9800109863281,406.4700012207031,421.1300048828125,421.1300048828125,291900
2022-03-11,427.0,429.17999267578125,390.489990234375,390.82000732421875,390.82000732421875,353900
2022-03-14,389.95001220703125,392.8800048828125,363.9100036621094,369.92999267578125,369.92999267578125,493200
2022-03-15,369.07000732421875,396.1499938964844,363.20001220703125,396.1400146484375,396.1400146484375,378000
2022-03-16,400.1700134277344,429.489990234375,398.75,428.7799987792969,428.7799987792969,569400
2022-03-17,427.9800109863281,442.1000061035156,425.0,434.0899963378906,434.0899963378906,339700
2022-03-18,435.82000732421875,456.8999938964844,431.9200134277344,454.2799987792969,454.2799987792969,710200
2022-03-21,451.07000732421875,454.5,430.2900085449219,436.4800109863281,436.4800109863281,350200
2022-03-22,450.1600036621094,467.70001220703125,448.8299865722656,459.95001220703125,459.95001220703125,434400
2022-03-23,455.1600036621094,470.30999755859375,447.0,450.69000244140625,450.69000244140625,253600
2022-03-24,459.6600036621094,484.739990234375,451.0,483.9200134277344,483.9200134277344,439000
2022-03-25,493.70001220703125,493.92999267578125,460.94000244140625,472.4200134277344,472.4200134277344,412400
2022-03-28,496.0400085449219,512.3300170898438,488.0,510.0,510.0,426500
2022-03-29,510.0,522.7999877929688,495.3699951171875,520.0,520.0,363900
2022-03-30,506.20001220703125,516.0,497.0400085449219,500.69000244140625,500.69000244140625,278400
2022-03-31,504.92999267578125,506.54998779296875,485.6099853515625,486.32000732421875,486.32000732421875,333000
2022-04-01,489.55999755859375,498.0,478.79998779296875,490.9800109863281,490.9800109863281,270800
2022-04-04,491.7200012207031,503.29998779296875,488.54998779296875,501.260009765625,501.260009765625,266700
2022-04-05,508.57000732421875,508.57000732421875,471.2200012207031,487.2799987792969,487.2799987792969,454000
2022-04-06,472.9200134277344,476.8500061035156,447.6000061035156,455.1099853515625,455.1099853515625,430700
2022-04-07,455.5,467.70001220703125,446.0,463.6099853515625,463.6099853515625,342700
2022-04-08,459.0799865722656,470.6000061035156,452.80999755859375,453.239990234375,453.239990234375,274900
2022-04-11,441.2200012207031,447.510009765625,425.0299987792969,436.3900146484375,436.3900146484375,356700
2022-04-12,448.0,476.07000732421875,437.489990234375,443.45001220703125,443.45001220703125,492300
2022-04-13,441.25,466.5899963378906,441.25,463.5799865722656,463.5799865722656,261300
2022-04-14,464.0199890136719,469.75,446.42999267578125,449.19000244140625,449.19000244140625,256500
2022-04-18,447.79998779296875,452.1600036621094,431.30999755859375,445.8900146484375,445.8900146484375,252300
2022-04-19,450.0,471.1700134277344,443.0,471.1400146484375,471.1400146484375,284800
2022-04-20,476.6000061035156,477.2799987792969,446.45001220703125,449.0299987792969,449.0299987792969,282100
2022-04-21,461.0199890136719,471.8699951171875,425.80999755859375,427.8599853515625,427.8599853515625,416300
2022-04-22,424.9200134277344,436.9800109863281,408.0,409.0799865722656,409.0799865722656,354300
2022-04-25,405.0799865722656,428.0,403.9800109863281,428.0,428.0,329300
2022-04-26,426.0,427.44000244140625,390.3399963378906,391.010009765625,391.010009765625,374900
2022-04-27,393.20001220703125,405.9599914550781,383.6499938964844,385.7799987792969,385.7799987792969,307300
2022-04-28,393.0,404.05999755859375,369.6499938964844,400.489990234375,400.489990234375,405300
2022-04-29,393.0,410.0,353.0,354.1700134277344,354.1700134277344,548000
2022-05-02,356.010009765625,369.5299987792969,343.7099914550781,365.9100036621094,365.9100036621094,515900
2022-05-03,364.0,368.94000244140625,340.0899963378906,343.3999938964844,343.3999938964844,475200
2022-05-04,350.010009765625,368.6199951171875,325.25,366.44000244140625,366.44000244140625,810400
2022-05-05,356.6199951171875,357.3399963378906,305.6000061035156,314.5199890136719,314.5199890136719,859400
2022-05-06,309.05999755859375,310.0,282.54998779296875,294.239990234375,294.239990234375,1208200
2022-05-09,271.25,271.25,214.1199951171875,219.0500030517578,219.0500030517578,1928000
2022-05-10,239.58999633789062,249.52000427246094,208.3699951171875,225.52000427246094,225.52000427246094,1705100
2022-05-11,200.0,217.75999450683594,165.0,168.1999969482422,168.1999969482422,3618800
2022-05-12,153.19000244140625,205.25999450683594,134.08999633789062,171.17999267578125,171.17999267578125,4692900
2022-05-13,202.05999755859375,220.0,193.3000030517578,204.57000732421875,204.57000732421875,2523400
2022-05-16,200.0,208.41000366210938,193.00999450683594,201.50999450683594,201.50999450683594,1008900
2022-05-17,210.0,225.9600067138672,205.0399932861328,224.8699951171875,224.8699951171875,1017100
2022-05-18,216.8800048828125,223.8800048828125,195.5399932861328,197.44000244140625,197.44000244140625,995300
2022-05-19,204.7899932861328,220.32000732421875,198.0500030517578,210.77000427246094,210.77000427246094,801500
2022-05-20,214.52000427246094,219.49000549316406,189.0,202.75,202.75,919300
2022-05-23,211.63999938964844,215.0,198.3000030517578,204.3699951171875,204.3699951171875,898500
2022-05-24,200.60000610351562,201.3300018310547,184.39999389648438,193.00999450683594,193.00999450683594,806700
2022-05-25,190.72999572753906,203.42999267578125,190.2899932861328,198.1199951171875,198.1199951171875,539100
2022-05-26,180.22000122070312,220.7100067138672,176.10000610351562,216.10000610351562,216.10000610351562,967800
2022-05-27,220.27999877929688,233.8699951171875,212.8000030517578,219.38999938964844,219.38999938964844,970600
2022-05-31,235.1699981689453,272.8800048828125,228.52000427246094,264.69000244140625,264.69000244140625,1552700
2022-06-01,261.3500061035156,267.0,233.0,238.13999938964844,238.13999938964844,871000
2022-06-02,232.82000732421875,250.8000030517578,231.82000732421875,244.4600067138672,244.4600067138672,596000
2022-06-03,239.3800048828125,239.3800048828125,223.5500030517578,227.22000122070312,227.22000122070312,499200
2022-06-06,243.9499969482422,248.77000427246094,232.36000061035156,235.44000244140625,235.44000244140625,585400
2022-06-07,221.6999969482422,242.49000549316406,218.0800018310547,240.0,240.0,666700
2022-06-08,236.8800048828125,246.99000549316406,232.19000244140625,232.88999938964844,232.88999938964844,310800
2022-06-09,231.3300018310547,233.52999877929688,216.36000061035156,217.75999450683594,217.75999450683594,524300
2022-06-10,211.88999938964844,213.86000061035156,197.8000030517578,203.36000061035156,203.36000061035156,781600
2022-06-13,149.30999755859375,167.97999572753906,143.89999389648438,152.14999389648438,152.14999389648438,3677500
2022-06-14,149.00999450683594,168.67999267578125,145.3000030517578,156.8699951171875,156.8699951171875,1892600
2022-06-15,160.25,176.8800048828125,156.10000610351562,171.33999633789062,171.33999633789062,1877000
2022-06-16,160.8699951171875,167.02999877929688,154.4600067138672,161.33999633789062,161.33999633789062,1140300
2022-06-17,158.02999877929688,168.55999755859375,157.50999450683594,167.60000610351562,167.60000610351562,1230200
2022-06-21,170.94000244140625,194.82000732421875,169.97999572753906,178.9600067138672,178.9600067138672,1134700
2022-06-22,177.25,187.0,168.27999877929688,170.91000366210938,170.91000366210938,749400
2022-06-23,177.0,189.02999877929688,168.92999267578125,188.30999755859375,188.30999755859375,669100
2022-06-24,195.0,207.99000549316406,194.0,205.44000244140625,205.44000244140625,996500
2022-06-27,202.50999450683594,206.1300048828125,184.99000549316406,196.72999572753906,196.72999572753906,768500
2022-06-28,197.63999938964844,203.6999969482422,184.7100067138672,186.1199951171875,186.1199951171875,633200
2022-06-29,180.3000030517578,184.22999572753906,172.50999450683594,179.69000244140625,179.69000244140625,762100
2022-06-30,172.8000030517578,175.4199981689453,162.72999572753906,164.3000030517578,164.3000030517578,779200
2022-07-01,167.97000122070312,172.1699981689453,161.38999938964844,166.77000427246094,166.77000427246094,785500
2022-07-05,165.83999633789062,188.38999938964844,160.02000427246094,187.67999267578125,187.67999267578125,808700
2022-07-06,185.75999450683594,193.58999633789062,183.1699981689453,188.3000030517578,188.3000030517578,636000
2022-07-07,190.6999969482422,220.52000427246094,189.82000732421875,219.50999450683594,219.50999450683594,1195800
2022-07-08,213.1199951171875,236.27999877929688,206.67999267578125,221.27999877929688,221.27999877929688,1152300
2022-07-11,210.35000610351562,213.3000030517578,198.0,200.89999389648438,200.89999389648438,695500
2022-07-12,196.52000427246094,203.35000610351562,188.14999389648438,192.52000427246094,192.52000427246094,588600
2022-07-13,186.75,203.27000427246094,182.4499969482422,195.5500030517578,195.5500030517578,564100
2022-07-14,193.2899932861328,205.47999572753906,186.8800048828125,204.58999633789062,204.58999633789062,722800
2022-07-15,209.0,214.19000244140625,202.2899932861328,213.97999572753906,213.97999572753906,488700
2022-07-18,230.1199951171875,246.57000732421875,224.25,225.6300048828125,225.6300048828125,1067600
2022-07-19,239.42999267578125,268.79998779296875,230.3300018310547,267.1700134277344,267.1700134277344,1181000
2022-07-20,278.5,299.5,271.510009765625,288.7699890136719,288.7699890136719,1617900
2022-07-21,279.0400085449219,290.5,271.3800048828125,289.7099914550781,289.7099914550781,810000
2022-07-22,294.05999755859375,298.0400085449219,273.9200134277344,281.9200134277344,281.9200134277344,654300
2022-07-25,267.0199890136719,275.6000061035156,262.010009765625,265.8599853515625,265.8599853515625,482600
2022-07-26,248.8300018310547,255.97999572753906,235.67999267578125,237.63999938964844,237.63999938964844,662600
2022-07-27,247.27999877929688,268.1499938964844,241.25,262.3999938964844,262.3999938964844,708900
2022-07-28,260.0,276.82000732421875,255.55999755859375,275.7200012207031,275.7200012207031,593400
2022-07-29,270.0,287.9700012207031,267.57000732421875,286.05999755859375,286.05999755859375,615700
2022-08-01,276.5299987792969,287.5,271.4599914550781,275.739990234375,275.739990234375,520300
2022-08-02,280.8900146484375,295.239990234375,275.739990234375,278.260009765625,278.260009765625,606100
2022-08-03,283.760009765625,324.54998779296875,283.4100036621094,313.67999267578125,313.67999267578125,1250200
2022-08-04,319.8900146484375,332.2300109863281,304.5299987792969,309.30999755859375,309.30999755859375,892200
2022-08-05,308.739990234375,330.9700012207031,305.44000244140625,319.1499938964844,319.1499938964844,691400
2022-08-08,335.6499938964844,351.94000244140625,327.45001220703125,330.010009765625,330.010009765625,620300
2022-08-09,320.0,326.5299987792969,314.25,319.3800048828125,319.3800048828125,326800
2022-08-10,347.0,347.0,327.5,335.79998779296875,335.79998779296875,538100
2022-08-11,355.0,361.9700012207031,330.05999755859375,336.989990234375,336.989990234375,605400
2022-08-12,336.989990234375,353.29998779296875,331.0,352.8399963378906,352.8399963378906,425500
2022-08-15,346.4599914550781,358.32000732421875,345.0,349.0799865722656,349.0799865722656,305000
2022-08-16,344.4800109863281,350.2699890136719,330.260009765625,342.6400146484375,342.6400146484375,337900
2022-08-17,335.0,338.0,320.1400146484375,325.20001220703125,325.20001220703125,329200
2022-08-18,321.0299987792969,328.0,318.42999267578125,324.3800048828125,324.3800048828125,244400
2022-08-19,299.4200134277344,303.95001220703125,281.760009765625,283.0,283.0,757500
2022-08-22,273.010009765625,279.69000244140625,266.0799865722656,268.0899963378906,268.0899963378906,450700
2022-08-23,271.8999938964844,283.2699890136719,258.8299865722656,265.79998779296875,265.79998779296875,531900
2022-08-24,265.70001220703125,276.7099914550781,263.9800109863281,274.4100036621094,274.4100036621094,248500
2022-08-25,277.8599853515625,280.4599914550781,267.19000244140625,272.80999755859375,272.80999755859375,276400
2022-08-26,275.0,275.0,248.0,249.1999969482422,249.1999969482422,604900
2022-08-29,241.3699951171875,254.1999969482422,241.11000061035156,244.9600067138672,244.9600067138672,492800
2022-08-30,250.0399932861328,253.0,235.00999450683594,240.22999572753906,240.22999572753906,494900
2022-08-31,248.27000427246094,251.5,222.7100067138672,231.55999755859375,231.55999755859375,937400
2022-09-01,220.00999450683594,228.5500030517578,213.2899932861328,220.9199981689453,220.9199981689453,568100
2022-09-02,226.10000610351562,227.75,215.64999389648438,218.05999755859375,218.05999755859375,423500
2022-09-06,218.52999877929688,220.0,202.89999389648438,204.25,204.25,800700
2022-09-07,203.99000549316406,221.8800048828125,203.77999877929688,218.61000061035156,218.61000061035156,563200
2022-09-08,214.47000122070312,234.6999969482422,211.72999572753906,234.5,234.5,528600
2022-09-09,249.41000366210938,262.2099914550781,245.13999938964844,261.9700012207031,261.9700012207031,912800
2022-09-12,263.2099914550781,267.989990234375,250.1199951171875,262.9800109863281,262.9800109863281,899800
2022-09-13,241.85000610351562,246.35000610351562,229.52000427246094,231.25,231.25,811100
2022-09-14,230.10000610351562,231.25,221.35000610351562,225.99000549316406,225.99000549316406,540300
2022-09-15,222.89999389648438,236.6999969482422,216.0500030517578,216.94000244140625,216.94000244140625,843200
2022-09-16,211.52000427246094,215.0500030517578,203.22000122070312,206.33999633789062,206.33999633789062,995100
2022-09-19,199.27000427246094,207.08999633789062,196.32000732421875,206.1999969482422,206.1999969482422,818400
2022-09-20,200.0,201.5,193.4199981689453,196.60000610351562,196.60000610351562,761500
2022-09-21,198.30999755859375,208.3300018310547,194.0399932861328,195.9199981689453,195.9199981689453,662100
2022-09-22,196.88999938964844,198.42999267578125,186.22999572753906,192.32000732421875,192.32000732421875,761000
2022-09-23,188.6999969482422,191.9199981689453,183.49000549316406,191.4499969482422,191.4499969482422,599500
2022-09-26,191.82000732421875,205.5,191.5,200.17999267578125,200.17999267578125,585200
2022-09-27,212.83999633789062,219.22000122070312,201.0,206.07000732421875,206.07000732421875,675400
2022-09-28,207.60000610351562,221.86000061035156,207.5,220.47000122070312,220.47000122070312,465600
2022-09-29,214.25,216.30999755859375,205.5500030517578,211.82000732421875,211.82000732421875,396700
2022-09-30,208.50999450683594,226.0399932861328,207.11000061035156,212.25999450683594,212.25999450683594,400600
2022-10-03,213.89999389648438,228.4199981689453,212.13999938964844,224.52000427246094,224.52000427246094,433500
2022-10-04,235.83999633789062,249.1199951171875,235.0,248.74000549316406,248.74000549316406,650700
2022-10-05,240.94000244140625,245.75,232.44000244140625,242.19000244140625,242.19000244140625,525100
2022-10-06,242.19000244140625,249.1699981689453,236.25,241.6699981689453,241.6699981689453,270000
2022-10-07,234.0,236.0,217.66000366210938,220.3000030517578,220.3000030517578,372600
2022-10-10,219.6199951171875,231.86000061035156,215.25999450683594,220.64999389648438,220.64999389648438,370900
2022-10-11,221.2100067138672,227.25999450683594,212.2100067138672,216.3699951171875,216.3699951171875,347300
2022-10-12,218.17999267578125,218.8699951171875,205.50999450683594,218.3800048828125,218.3800048828125,268100
2022-10-13,201.47999572753906,223.0,198.1300048828125,220.5399932861328,220.5399932861328,592000
2022-10-14,223.33999633789062,228.7899932861328,207.42999267578125,209.30999755859375,209.30999755859375,388800
2022-10-17,220.0,226.27000427246094,218.80999755859375,221.1300048828125,221.1300048828125,334400
2022-10-18,230.1999969482422,235.30999755859375,219.63999938964844,235.0,235.0,610300
2022-10-19,228.0800018310547,234.49000549316406,223.9600067138672,226.0800018310547,226.0800018310547,271200
2022-10-20,228.22999572753906,234.88999938964844,219.22000122070312,221.00999450683594,221.00999450683594,267500
2022-10-21,218.5500030517578,234.42999267578125,216.49000549316406,232.6199951171875,232.6199951171875,362600
2022-10-24,233.0,244.94000244140625,226.36000061035156,237.60000610351562,237.60000610351562,351300
2022-10-25,240.0,270.0,240.0,268.69000244140625,268.69000244140625,640200
2022-10-26,269.54998779296875,290.0,266.8800048828125,272.7200012207031,272.7200012207031,665000
2022-10-27,276.7300109863281,279.0,265.0,270.55999755859375,270.55999755859375,247300
2022-10-28,269.19000244140625,280.92999267578125,264.6099853515625,279.989990234375,279.989990234375,432500
2022-10-31,278.8999938964844,283.8800048828125,260.45001220703125,267.510009765625,267.510009765625,351900
2022-11-01,275.95001220703125,278.45001220703125,257.19000244140625,257.20001220703125,257.20001220703125,311100
2022-11-02,258.8900146484375,278.7900085449219,245.50999450683594,248.22999572753906,248.22999572753906,641100
2022-11-03,242.00999450683594,261.3999938964844,241.36000061035156,248.44000244140625,248.44000244140625,261600
2022-11-04,261.1199951171875,277.3500061035156,250.6300048828125,277.1000061035156,277.1000061035156,671300
2022-11-07,271.4100036621094,273.79998779296875,260.0,266.6400146484375,266.6400146484375,375800
2022-11-08,248.0,266.6400146484375,193.50999450683594,211.83999633789062,211.83999633789062,3123800
2022-11-09,195.0,209.05999755859375,168.5,170.36000061035156,170.36000061035156,2741900
2022-11-10,189.0,198.3800048828125,172.92999267578125,175.0,175.0,1909200
2022-11-11,162.52000427246094,178.10000610351562,155.3000030517578,175.17999267578125,175.17999267578125,1644100
2022-11-14,171.30999755859375,179.10000610351562,164.35000610351562,165.89999389648438,165.89999389648438,797000
2022-11-15,174.0,177.47000122070312,165.1300048828125,171.52999877929688,171.52999877929688,702800
2022-11-16,163.52999877929688,170.47999572753906,160.0,169.44000244140625,169.44000244140625,681900
2022-11-17,165.64999389648438,175.5,162.1300048828125,173.8800048828125,173.8800048828125,499700
2022-11-18,177.0,177.14999389648438,162.1300048828125,170.1199951171875,170.1199951171875,823000
2022-11-21,165.0,170.64999389648438,152.33999633789062,157.22000122070312,157.22000122070312,907700
2022-11-22,160.0,168.0,155.55999755859375,167.0800018310547,167.0800018310547,585600
2022-11-23,168.4499969482422,176.72000122070312,166.2100067138672,176.38999938964844,176.38999938964844,479800
2022-11-25,172.02999877929688,183.0,172.02000427246094,183.0,183.0,263400
2022-11-28,178.72000122070312,181.42999267578125,169.16000366210938,176.6699981689453,176.6699981689453,659700
2022-11-29,180.1999969482422,182.50999450683594,175.63999938964844,182.0,182.0,544000
2022-11-30,189.1999969482422,198.32000732421875,181.0,198.08999633789062,198.08999633789062,658000
2022-12-01,197.19000244140625,206.52999877929688,196.0,198.97999572753906,198.97999572753906,423600
2022-12-02,195.67999267578125,211.49000549316406,195.33999633789062,206.94000244140625,206.94000244140625,593200
2022-12-05,208.5,210.72999572753906,187.25,195.6699981689453,195.6699981689453,771400
2022-12-06,194.60000610351562,197.83999633789062,187.38999938964844,195.52000427246094,195.52000427246094,385000
2022-12-07,192.61000061035156,198.97000122070312,190.27999877929688,193.49000549316406,193.49000549316406,296500
2022-12-08,194.5,203.27000427246094,190.22999572753906,202.57000732421875,202.57000732421875,316900
2022-12-09,201.00999450683594,203.47999572753906,196.4199981689453,203.25,203.25,405900
2022-12-12,199.0,200.49000549316406,194.7899932861328,196.16000366210938,196.16000366210938,407700
