Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,202.61000061035156,202.83999633789062,200.1699981689453,200.82000732421875,200.82000732421875,1120000
2021-07-27,201.32000732421875,202.6999969482422,201.02000427246094,201.8699951171875,201.8699951171875,1618200
2021-07-28,202.2899932861328,203.91000366210938,201.58999633789062,203.27000427246094,203.27000427246094,1363800
2021-07-29,203.97999572753906,205.6699981689453,203.6199951171875,204.1199951171875,204.1199951171875,1114800
2021-07-30,202.4600067138672,204.1999969482422,202.22999572753906,202.6999969482422,202.6999969482422,2427500
2021-08-02,203.47999572753906,204.41000366210938,201.33999633789062,202.11000061035156,202.11000061035156,1580700
2021-08-03,203.0,204.3300018310547,202.27000427246094,204.10000610351562,204.10000610351562,2915500
2021-08-04,204.1699981689453,207.0,203.25,204.7899932861328,204.7899932861328,1824800
2021-08-05,198.0,203.97000122070312,195.61000061035156,203.83999633789062,203.83999633789062,2149200
2021-08-06,204.1999969482422,204.1999969482422,200.1300048828125,201.8800048828125,201.8800048828125,1282600
2021-08-09,202.3699951171875,202.9600067138672,198.6699981689453,199.72000122070312,199.72000122070312,1238000
2021-08-10,200.17999267578125,200.8800048828125,198.19000244140625,198.75999450683594,198.75999450683594,1476900
2021-08-11,198.47999572753906,199.88999938964844,196.9600067138672,197.41000366210938,197.41000366210938,1083900
2021-08-12,197.5,200.4199981689453,197.17999267578125,199.83999633789062,199.83999633789062,831200
2021-08-13,200.50999450683594,201.61000061035156,199.58999633789062,201.47999572753906,201.47999572753906,934500
2021-08-16,201.61000061035156,204.85000610351562,201.02999877929688,204.77999877929688,204.77999877929688,1040200
2021-08-17,204.5500030517578,206.72000122070312,204.5500030517578,206.60000610351562,206.60000610351562,1080500
2021-08-18,206.22999572753906,206.82000732421875,203.16000366210938,203.3300018310547,203.3300018310547,1089300
2021-08-19,203.00999450683594,208.0500030517578,202.67999267578125,206.44000244140625,206.44000244140625,1126200
