Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,17.350000381469727,17.510000228881836,16.700000762939453,17.149999618530273,15.497011184692383,113800
2022-02-11,17.09000015258789,17.649999618530273,16.940000534057617,17.100000381469727,15.45182991027832,47100
2022-02-14,17.049999237060547,17.149999618530273,16.5,16.549999237060547,14.954841613769531,57200
2022-02-15,16.709999084472656,16.950000762939453,16.440000534057617,16.770000457763672,15.153636932373047,64900
2022-02-16,16.600000381469727,16.850000381469727,16.329999923706055,16.670000076293945,15.063276290893555,60700
2022-02-17,16.5,16.770000457763672,16.229999542236328,16.3700008392334,14.792190551757812,54200
2022-02-18,16.270000457763672,16.739999771118164,16.18000030517578,16.290000915527344,14.719901084899902,69700
2022-02-22,16.170000076293945,16.420000076293945,15.899999618530273,16.299999237060547,14.728936195373535,84000
2022-02-23,16.3700008392334,16.709999084472656,16.1299991607666,16.280000686645508,14.710866928100586,122700
2022-02-24,16.100000381469727,16.760000228881836,15.930000305175781,16.75,15.135565757751465,76000
2022-02-25,16.799999237060547,17.290000915527344,16.719999313354492,17.239999771118164,15.578336715698242,84200
2022-02-28,17.0,17.559999465942383,16.93000030517578,17.549999237060547,15.858454704284668,79400
2022-03-01,17.549999237060547,17.600000381469727,16.989999771118164,17.190000534057617,15.533156394958496,58700
2022-03-02,17.190000534057617,18.170000076293945,17.190000534057617,18.079999923706055,16.337373733520508,72700
2022-03-03,18.079999923706055,18.190000534057617,17.770000457763672,17.889999389648438,16.165685653686523,74700
2022-03-04,17.760000228881836,17.90999984741211,17.399999618530273,17.780000686645508,16.0662899017334,52900
2022-03-07,17.780000686645508,17.860000610351562,17.0,17.139999389648438,15.487974166870117,89100
2022-03-08,17.200000762939453,17.950000762939453,17.010000228881836,17.610000610351562,15.912673950195312,143800
2022-03-09,17.739999771118164,18.139999389648438,17.649999618530273,17.719999313354492,16.01207160949707,53300
2022-03-10,17.479999542236328,17.700000762939453,17.0,17.530000686645508,15.840386390686035,80200
2022-03-11,18.40999984741211,19.690000534057617,18.399999618530273,18.829999923706055,17.015085220336914,218300
2022-03-14,18.979999542236328,20.31999969482422,18.829999923706055,20.0,18.072315216064453,177500
2022-03-15,19.950000762939453,20.0,18.889999389648438,19.25,17.39460563659668,131100
2022-03-16,19.440000534057617,19.700000762939453,19.040000915527344,19.65999984741211,17.765087127685547,81400
2022-03-17,19.440000534057617,20.040000915527344,19.399999618530273,19.940000534057617,18.01810073852539,113100
2022-03-18,20.290000915527344,20.469999313354492,19.790000915527344,20.43000030517578,18.460872650146484,180900
2022-03-21,20.829999923706055,20.950000762939453,20.059999465942383,20.440000534057617,18.469907760620117,229600
2022-03-22,18.600000381469727,18.709999084472656,17.979999542236328,18.219999313354492,17.767776489257812,303700
2022-03-23,17.979999542236328,18.31999969482422,17.649999618530273,17.700000762939453,17.260684967041016,97400
2022-03-24,17.75,17.75,17.239999771118164,17.469999313354492,17.036392211914062,75500
2022-03-25,17.549999237060547,17.549999237060547,16.719999313354492,16.760000228881836,16.34401512145996,113300
2022-03-28,16.860000610351562,16.860000610351562,16.299999237060547,16.600000381469727,16.187986373901367,124500
2022-03-29,16.809999465942383,17.729999542236328,16.809999465942383,17.469999313354492,17.036392211914062,169900
2022-03-30,17.389999389648438,17.389999389648438,16.530000686645508,16.6299991607666,16.217241287231445,121900
2022-03-31,16.799999237060547,16.8700008392334,16.25,16.559999465942383,16.14897918701172,159800
2022-04-01,16.6299991607666,16.989999771118164,16.389999389648438,16.950000762939453,16.529300689697266,115600
2022-04-04,17.079999923706055,17.780000686645508,16.799999237060547,17.43000030517578,16.997385025024414,157200
2022-04-05,17.510000228881836,17.59000015258789,16.829999923706055,16.920000076293945,16.500043869018555,70000
2022-04-06,16.639999389648438,16.940000534057617,16.25,16.739999771118164,16.32451057434082,119300
2022-04-07,16.670000076293945,16.899999618530273,16.5,16.799999237060547,16.38302230834961,64600
2022-04-08,16.8799991607666,17.270000457763672,16.799999237060547,17.040000915527344,16.617067337036133,68100
2022-04-11,16.989999771118164,17.559999465942383,16.790000915527344,17.030000686645508,16.607315063476562,84900
2022-04-12,17.1200008392334,17.719999313354492,16.959999084472656,17.149999618530273,16.724334716796875,103300
2022-04-13,17.200000762939453,17.559999465942383,17.079999923706055,17.139999389648438,16.714582443237305,75000
2022-04-14,17.149999618530273,17.530000686645508,17.149999618530273,17.459999084472656,17.026639938354492,82100
2022-04-18,17.459999084472656,17.459999084472656,16.690000534057617,17.010000228881836,16.58780860900879,117000
2022-04-19,17.0,17.6299991607666,17.0,17.200000762939453,16.773096084594727,72900
2022-04-20,17.219999313354492,17.40999984741211,17.100000381469727,17.309999465942383,16.8803653717041,73900
2022-04-21,17.510000228881836,17.649999618530273,16.989999771118164,17.309999465942383,16.8803653717041,61800
2022-04-22,17.110000610351562,17.350000381469727,16.860000610351562,16.940000534057617,16.519546508789062,55200
2022-04-25,16.75,17.3700008392334,16.6299991607666,17.31999969482422,16.89011573791504,82600
2022-04-26,17.15999984741211,17.389999389648438,16.719999313354492,16.770000457763672,16.35376739501953,61900
2022-04-27,16.719999313354492,16.959999084472656,16.59000015258789,16.809999465942383,16.39277458190918,52100
2022-04-28,16.93000030517578,17.0,16.59000015258789,16.670000076293945,16.256250381469727,57600
2022-04-29,16.59000015258789,16.829999923706055,16.479999542236328,16.559999465942383,16.14897918701172,87400
2022-05-02,16.56999969482422,17.06999969482422,16.56999969482422,17.040000915527344,16.617067337036133,66200
2022-05-03,16.969999313354492,17.139999389648438,16.81999969482422,17.0,16.57805824279785,62200
2022-05-04,17.139999389648438,17.139999389648438,16.65999984741211,17.059999465942383,16.636568069458008,75200
2022-05-05,16.850000381469727,16.860000610351562,16.3799991607666,16.579999923706055,16.16848373413086,69500
2022-05-06,16.450000762939453,16.6299991607666,16.200000762939453,16.3799991607666,15.973445892333984,71900
2022-05-09,16.219999313354492,16.979999542236328,16.040000915527344,16.68000030517578,16.266000747680664,88900
2022-05-10,16.850000381469727,17.0,16.459999084472656,16.81999969482422,16.402524948120117,77900
2022-05-11,16.68000030517578,16.959999084472656,15.6899995803833,15.699999809265137,15.310324668884277,94200
2022-05-12,15.420000076293945,16.18000030517578,15.359999656677246,15.800000190734863,15.54647445678711,59000
2022-05-13,15.920000076293945,16.190000534057617,15.84000015258789,16.059999465942383,15.802301406860352,62700
2022-05-16,15.979999542236328,16.469999313354492,15.729999542236328,16.200000762939453,15.940055847167969,77300
2022-05-17,16.3799991607666,16.989999771118164,16.299999237060547,16.799999237060547,16.530427932739258,83800
2022-05-18,16.530000686645508,16.65999984741211,15.890000343322754,16.149999618530273,15.890856742858887,95700
2022-05-19,15.9399995803833,16.239999771118164,15.449999809265137,15.5,15.251287460327148,65900
2022-05-20,15.630000114440918,15.630000114440918,14.8100004196167,14.949999809265137,14.710112571716309,70600
2022-05-23,14.899999618530273,14.979999542236328,14.479999542236328,14.84000015258789,14.60187816619873,81400
2022-05-24,14.65999984741211,14.890000343322754,14.199999809265137,14.84000015258789,14.60187816619873,48400
2022-05-25,14.899999618530273,15.680000305175781,14.59000015258789,15.510000228881836,15.261126518249512,50100
2022-05-26,15.710000038146973,16.399999618530273,15.710000038146973,15.84000015258789,15.585831642150879,44900
2022-05-27,16.040000915527344,16.690000534057617,15.920000076293945,16.6299991607666,16.363155364990234,42700
2022-05-31,16.510000228881836,16.530000686645508,16.200000762939453,16.280000686645508,16.01877212524414,39900
2022-06-01,16.260000228881836,16.690000534057617,16.18000030517578,16.440000534057617,16.176204681396484,107100
2022-06-02,16.389999389648438,16.690000534057617,16.309999465942383,16.600000381469727,16.333637237548828,45700
2022-06-03,16.510000228881836,17.110000610351562,16.440000534057617,16.809999465942383,16.540266036987305,90300
2022-06-06,16.75,17.299999237060547,16.59000015258789,16.639999389648438,16.372995376586914,95400
2022-06-07,16.110000610351562,17.280000686645508,16.059999465942383,17.229999542236328,16.953527450561523,113700
2022-06-08,17.020000457763672,17.239999771118164,16.59000015258789,16.65999984741211,16.39267349243164,65900
2022-06-09,16.469999313354492,17.3799991607666,16.469999313354492,17.0,16.727218627929688,164700
2022-06-10,16.649999618530273,17.280000686645508,16.549999237060547,16.940000534057617,16.668182373046875,193900
2022-06-13,16.479999542236328,16.6299991607666,15.9399995803833,16.15999984741211,15.900697708129883,123500
2022-06-14,16.110000610351562,16.309999465942383,15.800000190734863,16.0,15.743264198303223,55300
2022-06-15,16.270000457763672,16.5,15.770000457763672,16.030000686645508,15.772784233093262,50700
2022-06-16,15.8100004196167,15.930000305175781,15.229999542236328,15.859999656677246,15.605509757995605,95200
2022-06-17,15.970000267028809,16.239999771118164,15.720000267028809,15.970000267028809,15.713746070861816,93900
2022-06-21,16.260000228881836,16.690000534057617,15.649999618530273,15.710000038146973,15.457917213439941,112800
2022-06-22,15.710000038146973,16.549999237060547,15.649999618530273,16.06999969482422,15.812141418457031,128100
2022-06-23,15.989999771118164,16.40999984741211,15.680000305175781,16.229999542236328,15.969572067260742,89200
2022-06-24,16.229999542236328,17.700000762939453,16.1200008392334,17.290000915527344,17.01256561279297,1205800
2022-06-27,17.360000610351562,18.100000381469727,17.229999542236328,17.65999984741211,17.37662696838379,139000
2022-06-28,17.65999984741211,18.0,16.940000534057617,17.020000457763672,16.746898651123047,70800
2022-06-29,17.139999389648438,17.139999389648438,16.229999542236328,16.290000915527344,16.02861213684082,56300
2022-06-30,16.520000457763672,18.170000076293945,16.209999084472656,18.1200008392334,17.829248428344727,173000
2022-07-01,18.0,18.829999923706055,17.90999984741211,18.829999923706055,18.52785301208496,93400
2022-07-05,18.780000686645508,20.15999984741211,18.579999923706055,20.100000381469727,19.777477264404297,157500
2022-07-06,20.030000686645508,20.350000381469727,19.3799991607666,19.809999465942383,19.492128372192383,110600
2022-07-07,19.75,20.75,19.229999542236328,20.56999969482422,20.239933013916016,108800
2022-07-08,20.540000915527344,20.670000076293945,20.010000228881836,20.18000030517578,19.85619354248047,138100
2022-07-11,20.25,21.6200008392334,20.25,21.450000762939453,21.105815887451172,112100
2022-07-12,21.229999542236328,23.139999389648438,21.139999389648438,22.670000076293945,22.306236267089844,279000
2022-07-13,22.43000030517578,22.739999771118164,22.059999465942383,22.520000457763672,22.15864372253418,85000
2022-07-14,22.649999618530273,22.850000381469727,22.049999237060547,22.709999084472656,22.34559440612793,87600
2022-07-15,22.84000015258789,23.360000610351562,22.459999084472656,22.889999389648438,22.522706985473633,75300
2022-07-18,22.899999618530273,24.1200008392334,22.8700008392334,23.34000015258789,22.965486526489258,87000
2022-07-19,23.3700008392334,23.670000076293945,22.770000457763672,22.770000457763672,22.404634475708008,75500
2022-07-20,22.950000762939453,23.260000228881836,22.200000762939453,23.139999389648438,22.768695831298828,77600
2022-07-21,23.0,23.329999923706055,22.639999389648438,23.270000457763672,22.896610260009766,39800
2022-07-22,23.3700008392334,23.639999389648438,22.75,23.479999542236328,23.103240966796875,78000
2022-07-25,23.479999542236328,23.969999313354492,23.360000610351562,23.40999984741211,23.03436279296875,97400
2022-07-26,23.209999084472656,23.209999084472656,22.229999542236328,22.329999923706055,21.97169303894043,74100
2022-07-27,22.600000381469727,22.600000381469727,21.829999923706055,22.1200008392334,21.765064239501953,121700
2022-07-28,22.079999923706055,23.079999923706055,21.8799991607666,22.6200008392334,22.257041931152344,129000
2022-07-29,22.809999465942383,23.209999084472656,22.260000228881836,22.950000762939453,22.581745147705078,83700
2022-08-01,22.899999618530273,22.90999984741211,22.5,22.84000015258789,22.4735107421875,57700
2022-08-02,22.59000015258789,22.829999923706055,22.299999237060547,22.450000762939453,22.08976936340332,54400
2022-08-03,22.649999618530273,22.649999618530273,21.93000030517578,22.020000457763672,21.666667938232422,104700
2022-08-04,21.90999984741211,22.260000228881836,21.0,21.040000915527344,20.702392578125,133300
2022-08-05,20.860000610351562,21.06999969482422,20.43000030517578,20.719999313354492,20.387527465820312,139400
2022-08-08,20.5,21.31999969482422,20.420000076293945,21.100000381469727,20.761430740356445,111600
2022-08-09,21.09000015258789,21.09000015258789,20.1299991607666,20.530000686645508,20.200576782226562,59800
2022-08-10,20.739999771118164,21.6299991607666,20.719999313354492,21.040000915527344,20.702392578125,71600
2022-08-11,21.200000762939453,21.350000381469727,20.670000076293945,20.8799991607666,20.702390670776367,117800
2022-08-12,21.149999618530273,21.799999237060547,20.700000762939453,21.489999771118164,21.30720329284668,68700
2022-08-15,21.270000457763672,21.270000457763672,20.43000030517578,20.84000015258789,20.66273307800293,70800
2022-08-16,20.760000228881836,21.639999389648438,20.65999984741211,21.020000457763672,20.841201782226562,128700
2022-08-17,20.600000381469727,20.790000915527344,19.510000228881836,20.040000915527344,19.869537353515625,157000
2022-08-18,20.200000762939453,20.270000457763672,19.860000610351562,20.15999984741211,19.988515853881836,49100
2022-08-19,20.040000915527344,20.8799991607666,20.0,20.600000381469727,20.424774169921875,109200
2022-08-22,20.420000076293945,20.59000015258789,19.610000610351562,19.860000610351562,19.691068649291992,77700
2022-08-23,19.770000457763672,20.1299991607666,19.770000457763672,20.059999465942383,19.889366149902344,29600
2022-08-24,19.850000381469727,20.100000381469727,19.510000228881836,19.700000762939453,19.53243064880371,47600
2022-08-25,19.690000534057617,19.969999313354492,19.229999542236328,19.700000762939453,19.53243064880371,49000
2022-08-26,19.860000610351562,20.6200008392334,19.040000915527344,19.219999313354492,19.05651092529297,46300
2022-08-29,19.030000686645508,19.219999313354492,18.65999984741211,19.059999465942383,18.897872924804688,61000
2022-08-30,19.219999313354492,19.280000686645508,18.860000610351562,19.219999313354492,19.05651092529297,75300
2022-08-31,19.149999618530273,19.350000381469727,18.760000228881836,19.059999465942383,18.897872924804688,47500
2022-09-01,18.8799991607666,19.040000915527344,18.610000610351562,18.829999923706055,18.669830322265625,54900
2022-09-02,19.0,19.0,18.5,18.850000381469727,18.689659118652344,58000
2022-09-06,18.829999923706055,18.829999923706055,18.110000610351562,18.489999771118164,18.332721710205078,44700
2022-09-07,18.68000030517578,19.729999542236328,18.68000030517578,19.059999465942383,18.897872924804688,61100
2022-09-08,19.030000686645508,19.1200008392334,18.389999389648438,19.049999237060547,18.887958526611328,40500
2022-09-09,19.040000915527344,19.59000015258789,19.040000915527344,19.100000381469727,18.93753433227539,35500
2022-09-12,19.34000015258789,19.34000015258789,18.81999969482422,18.889999389648438,18.729318618774414,27500
2022-09-13,18.579999923706055,18.68000030517578,18.059999465942383,18.209999084472656,18.055103302001953,60400
2022-09-14,18.309999465942383,18.510000228881836,17.799999237060547,17.93000030517578,17.777484893798828,68000
2022-09-15,18.100000381469727,18.639999389648438,17.579999923706055,17.940000534057617,17.78740119934082,38500
2022-09-16,17.700000762939453,18.059999465942383,17.600000381469727,18.049999237060547,17.89646339416504,62300
2022-09-19,17.940000534057617,18.440000534057617,17.899999618530273,18.270000457763672,18.114593505859375,65000
2022-09-20,18.229999542236328,18.229999542236328,17.65999984741211,17.790000915527344,17.6386775970459,34000
2022-09-21,17.850000381469727,17.940000534057617,17.40999984741211,17.469999313354492,17.32139778137207,27500
2022-09-22,17.399999618530273,17.43000030517578,17.06999969482422,17.06999969482422,16.924800872802734,32800
2022-09-23,16.899999618530273,17.0,16.40999984741211,16.530000686645508,16.389394760131836,80000
2022-09-26,16.510000228881836,16.790000915527344,16.43000030517578,16.489999771118164,16.349733352661133,44700
2022-09-27,16.600000381469727,16.68000030517578,16.010000228881836,16.290000915527344,16.15143585205078,47000
2022-09-28,16.399999618530273,16.799999237060547,16.209999084472656,16.469999313354492,16.32990264892578,49900
2022-09-29,16.40999984741211,16.40999984741211,15.890000343322754,16.18000030517578,16.04237174987793,55200
2022-09-30,16.059999465942383,16.200000762939453,15.5,15.680000305175781,15.546624183654785,77000
2022-10-03,15.930000305175781,16.139999389648438,15.579999923706055,15.850000381469727,15.715178489685059,48000
2022-10-04,16.030000686645508,16.850000381469727,16.030000686645508,16.559999465942383,16.419137954711914,68100
2022-10-05,16.31999969482422,16.520000457763672,16.110000610351562,16.399999618530273,16.260499954223633,41300
2022-10-06,16.399999618530273,16.75,16.010000228881836,16.049999237060547,15.91347599029541,61200
2022-10-07,15.869999885559082,16.030000686645508,15.260000228881836,15.550000190734863,15.417730331420898,132100
2022-10-10,15.760000228881836,16.610000610351562,15.640000343322754,16.510000228881836,16.369564056396484,141900
2022-10-11,19.0,19.100000381469727,17.510000228881836,17.829999923706055,17.678335189819336,252400
2022-10-12,17.829999923706055,18.100000381469727,17.549999237060547,17.90999984741211,17.75765609741211,96700
2022-10-13,17.799999237060547,18.219999313354492,17.610000610351562,18.049999237060547,17.89646339416504,75000
2022-10-14,18.079999923706055,18.079999923706055,17.450000762939453,17.489999771118164,17.341228485107422,46100
2022-10-17,17.510000228881836,17.889999389648438,17.3799991607666,17.56999969482422,17.420547485351562,86400
2022-10-18,17.760000228881836,18.030000686645508,17.59000015258789,17.760000228881836,17.608932495117188,39600
2022-10-19,17.670000076293945,17.850000381469727,17.059999465942383,17.34000015258789,17.1925048828125,38400
2022-10-20,17.270000457763672,17.600000381469727,16.440000534057617,16.700000762939453,16.55794906616211,110900
2022-10-21,16.84000015258789,17.010000228881836,16.459999084472656,16.5,16.359649658203125,56100
2022-10-24,16.579999923706055,16.770000457763672,16.270000457763672,16.420000076293945,16.28032875061035,81000
2022-10-25,16.43000030517578,17.3700008392334,16.43000030517578,17.010000228881836,16.865310668945312,51000
2022-10-26,17.059999465942383,17.389999389648438,16.68000030517578,17.06999969482422,16.924800872802734,45500
2022-10-27,17.079999923706055,18.110000610351562,17.079999923706055,17.719999313354492,17.569271087646484,51600
2022-10-28,17.68000030517578,18.25,17.530000686645508,17.90999984741211,17.75765609741211,45100
2022-10-31,17.899999618530273,18.31999969482422,17.709999084472656,18.18000030517578,18.025358200073242,39600
2022-11-01,18.190000534057617,18.68000030517578,17.90999984741211,17.90999984741211,17.75765609741211,60300
2022-11-02,18.100000381469727,18.489999771118164,17.31999969482422,17.40999984741211,17.26190757751465,51300
2022-11-03,17.1299991607666,18.6299991607666,16.690000534057617,18.049999237060547,17.89646339416504,52200
2022-11-04,18.010000228881836,18.68000030517578,18.010000228881836,18.559999465942383,18.40212631225586,30100
2022-11-07,18.690000534057617,19.0,18.270000457763672,18.530000686645508,18.37238311767578,60600
2022-11-08,18.729999542236328,19.1299991607666,18.68000030517578,18.809999465942383,18.649999618530273,65500
2022-11-09,18.65999984741211,18.8700008392334,18.219999313354492,18.299999237060547,18.299999237060547,36900
2022-11-10,18.850000381469727,19.18000030517578,18.600000381469727,18.690000534057617,18.690000534057617,20700
2022-11-11,18.690000534057617,19.290000915527344,18.690000534057617,19.040000915527344,19.040000915527344,21000
2022-11-14,19.0,19.239999771118164,18.670000076293945,18.75,18.75,23800
2022-11-15,18.93000030517578,18.93000030517578,18.459999084472656,18.610000610351562,18.610000610351562,24700
2022-11-16,18.450000762939453,18.729999542236328,18.299999237060547,18.579999923706055,18.579999923706055,33700
2022-11-17,18.56999969482422,18.899999618530273,18.110000610351562,18.899999618530273,18.899999618530273,23000
2022-11-18,18.899999618530273,19.639999389648438,18.8700008392334,19.260000228881836,19.260000228881836,39100
2022-11-21,19.459999084472656,19.459999084472656,19.09000015258789,19.18000030517578,19.18000030517578,21800
2022-11-22,19.1299991607666,19.3799991607666,18.899999618530273,19.1299991607666,19.1299991607666,24500
2022-11-23,19.219999313354492,19.270000457763672,18.709999084472656,19.040000915527344,19.040000915527344,23900
2022-11-25,18.90999984741211,19.450000762939453,18.610000610351562,18.6200008392334,18.6200008392334,27100
2022-11-28,18.670000076293945,19.040000915527344,18.510000228881836,18.700000762939453,18.700000762939453,39000
2022-11-29,18.729999542236328,18.829999923706055,18.299999237060547,18.56999969482422,18.56999969482422,29100
2022-11-30,18.40999984741211,19.139999389648438,18.3799991607666,18.989999771118164,18.989999771118164,24100
2022-12-01,19.09000015258789,19.1299991607666,18.3700008392334,18.520000457763672,18.520000457763672,26500
2022-12-02,18.450000762939453,18.799999237060547,18.190000534057617,18.469999313354492,18.469999313354492,22400
2022-12-05,18.450000762939453,18.8799991607666,18.139999389648438,18.350000381469727,18.350000381469727,26300
2022-12-06,18.450000762939453,18.59000015258789,18.040000915527344,18.15999984741211,18.15999984741211,39000
2022-12-07,18.149999618530273,18.479999542236328,17.75,17.940000534057617,17.940000534057617,42000
2022-12-08,17.899999618530273,18.229999542236328,17.700000762939453,17.899999618530273,17.899999618530273,37000
2022-12-09,17.940000534057617,19.18000030517578,17.450000762939453,17.520000457763672,17.520000457763672,22700
2022-12-12,17.520000457763672,18.25,17.309999465942383,18.25,18.25,26200
