Date,Open,High,Low,Close,Adj Close,Volume
2022-10-24,9.140000343322754,9.140000343322754,8.739999771118164,8.760000228881836,8.760000228881836,425100
2022-10-25,8.6899995803833,9.149999618530273,8.6899995803833,9.079999923706055,9.079999923706055,669900
2022-10-26,9.09000015258789,9.199999809265137,8.6899995803833,8.789999961853027,8.789999961853027,781400
2022-10-27,9.0,9.289999961853027,8.880000114440918,8.930000305175781,8.930000305175781,673000
2022-10-28,8.989999771118164,9.319999694824219,8.859999656677246,9.220000267028809,9.220000267028809,590700
2022-10-31,9.0600004196167,9.210000038146973,8.850000381469727,9.050000190734863,9.050000190734863,632500
2022-11-01,9.289999961853027,9.680000305175781,9.15999984741211,9.649999618530273,9.649999618530273,739200
2022-11-02,9.520000457763672,9.5600004196167,9.0,9.109999656677246,9.109999656677246,910700
2022-11-03,8.949999809265137,9.34000015258789,8.819999694824219,9.130000114440918,9.130000114440918,1292200
2022-11-04,9.390000343322754,9.520000457763672,8.989999771118164,9.270000457763672,9.270000457763672,886100
2022-11-07,9.359999656677246,9.59000015258789,9.229999542236328,9.510000228881836,9.510000228881836,1352000
2022-11-08,10.380000114440918,12.479999542236328,10.350000381469727,11.1899995803833,11.1899995803833,2789200
2022-11-09,11.220000267028809,11.65999984741211,11.039999961853027,11.470000267028809,11.470000267028809,1175400
2022-11-10,12.170000076293945,12.649999618530273,12.109999656677246,12.609999656677246,12.609999656677246,1237200
2022-11-11,12.520000457763672,12.970000267028809,12.180000305175781,12.210000038146973,12.210000038146973,1143100
2022-11-14,12.1899995803833,12.359999656677246,11.800000190734863,11.819999694824219,11.819999694824219,676200
2022-11-15,12.09000015258789,12.319999694824219,11.84000015258789,11.989999771118164,11.989999771118164,1672700
2022-11-16,11.859999656677246,11.9399995803833,11.4399995803833,11.489999771118164,11.489999771118164,1126500
2022-11-17,11.1899995803833,11.520000457763672,11.119999885559082,11.4399995803833,11.4399995803833,1192400
2022-11-18,11.710000038146973,11.710000038146973,11.3100004196167,11.680000305175781,11.680000305175781,835800
2022-11-21,11.5600004196167,11.65999984741211,11.119999885559082,11.220000267028809,11.220000267028809,1298300
2022-11-22,11.329999923706055,11.710000038146973,11.100000381469727,11.680000305175781,11.680000305175781,808100
2022-11-23,11.65999984741211,11.920000076293945,11.59000015258789,11.8100004196167,11.8100004196167,550400
2022-11-25,11.859999656677246,11.90999984741211,11.600000381469727,11.84000015258789,11.84000015258789,233500
2022-11-28,11.710000038146973,11.710000038146973,11.079999923706055,11.170000076293945,11.170000076293945,690500
2022-11-29,11.149999618530273,11.579999923706055,11.079999923706055,11.260000228881836,11.260000228881836,600000
2022-11-30,11.3100004196167,11.460000038146973,11.079999923706055,11.449999809265137,11.449999809265137,1005400
2022-12-01,11.470000267028809,11.930000305175781,11.420000076293945,11.5,11.5,555200
2022-12-02,11.210000038146973,11.979999542236328,11.039999961853027,11.930000305175781,11.930000305175781,577100
2022-12-05,11.8100004196167,12.319999694824219,11.729999542236328,12.149999618530273,12.149999618530273,1057000
2022-12-06,12.039999961853027,12.270000457763672,11.649999618530273,11.739999771118164,11.739999771118164,1508000
2022-12-07,11.720000267028809,12.3100004196167,11.65999984741211,11.890000343322754,11.890000343322754,1267100
2022-12-08,11.989999771118164,12.15999984741211,11.600000381469727,11.829999923706055,11.829999923706055,2018200
2022-12-09,11.479999542236328,11.84000015258789,11.329999923706055,11.75,11.75,706400
2022-12-12,11.789999961853027,11.890000343322754,11.510000228881836,11.699999809265137,11.699999809265137,1068800
