Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,154.52999877929688,155.55999755859375,152.22999572753906,153.72999572753906,151.93016052246094,986400
2022-02-23,153.99000549316406,155.8000030517578,151.47999572753906,151.67999267578125,149.90414428710938,1120700
2022-02-24,149.0500030517578,154.8699951171875,148.02999877929688,154.4199981689453,152.612060546875,897200
2022-02-25,154.8699951171875,159.60000610351562,154.61000061035156,159.3000030517578,157.4349365234375,1208800
2022-02-28,156.52000427246094,159.10000610351562,155.8800048828125,158.19000244140625,156.33792114257812,970000
2022-03-01,157.7100067138672,157.97999572753906,155.52000427246094,156.10000610351562,154.27239990234375,1067400
2022-03-02,157.8000030517578,159.5399932861328,156.44000244140625,158.77999877929688,156.9210205078125,828500
2022-03-03,159.35000610351562,159.9199981689453,156.75999450683594,158.41000366210938,157.059814453125,702300
2022-03-04,157.5399932861328,160.00999450683594,155.7100067138672,159.8699951171875,158.5073699951172,853500
2022-03-07,158.86000061035156,159.7100067138672,153.67999267578125,154.5500030517578,153.2327423095703,1194700
2022-03-08,154.47999572753906,155.32000732421875,148.52000427246094,150.1300048828125,148.8503875732422,1229900
2022-03-09,153.16000366210938,159.3699951171875,153.16000366210938,155.94000244140625,154.6108856201172,1720100
2022-03-10,153.3300018310547,156.3800048828125,153.24000549316406,155.0399932861328,153.7185516357422,1431800
2022-03-11,155.6300048828125,156.72000122070312,153.61000061035156,153.6199951171875,152.31063842773438,624500
2022-03-14,155.16000366210938,156.52999877929688,153.6300048828125,154.74000549316406,153.42111206054688,911300
2022-03-15,155.13999938964844,159.00999450683594,153.00999450683594,158.55999755859375,157.2085418701172,1034100
2022-03-16,158.77999877929688,163.4600067138672,158.0,162.6699981689453,161.28350830078125,997400
2022-03-17,162.52000427246094,165.16000366210938,162.22999572753906,165.13999938964844,163.73245239257812,964000
2022-03-18,166.00999450683594,167.7899932861328,164.24000549316406,167.3699951171875,165.94345092773438,1435700
2022-03-21,167.32000732421875,168.25999450683594,165.8699951171875,166.6199951171875,165.19984436035156,739600
2022-03-22,166.77000427246094,168.02999877929688,165.6199951171875,167.60000610351562,166.1715087890625,898400
2022-03-23,166.9499969482422,167.60000610351562,163.6199951171875,164.07000732421875,162.6715850830078,1191700
2022-03-24,164.47000122070312,167.27000427246094,164.22000122070312,166.27000427246094,164.8528289794922,551200
2022-03-25,166.35000610351562,168.4199981689453,165.61000061035156,168.05999755859375,166.6275634765625,472900
2022-03-28,168.2899932861328,170.3800048828125,167.3699951171875,170.3300018310547,168.8782196044922,614400
2022-03-29,172.02000427246094,173.11000061035156,171.49000549316406,172.75999450683594,171.28750610351562,709700
2022-03-30,172.77999877929688,173.94000244140625,172.14999389648438,173.8000030517578,172.3186492919922,701300
2022-03-31,174.0500030517578,177.1199951171875,173.82000732421875,174.60000610351562,173.11183166503906,1178400
2022-04-01,175.22999572753906,177.25,174.64999389648438,176.39999389648438,174.896484375,799800
2022-04-04,176.17999267578125,176.19000244140625,172.6699981689453,173.9199981689453,172.4376220703125,715800
2022-04-05,173.85000610351562,177.38999938964844,173.85000610351562,174.8699951171875,173.3795166015625,871700
2022-04-06,174.47000122070312,179.1199951171875,174.1699981689453,179.0500030517578,177.52389526367188,1055900
2022-04-07,178.91000366210938,181.64999389648438,177.9199981689453,181.4499969482422,179.9034423828125,1016800
2022-04-08,181.5,183.85000610351562,180.5,183.19000244140625,181.6286163330078,1224400
2022-04-11,183.0,183.8800048828125,181.05999755859375,183.22000122070312,181.65835571289062,1183800
2022-04-12,183.5500030517578,184.9199981689453,179.8699951171875,180.25,178.71368408203125,1080600
2022-04-13,179.75999450683594,181.42999267578125,178.74000549316406,181.00999450683594,179.46717834472656,798500
2022-04-14,181.42999267578125,182.49000549316406,180.52000427246094,180.61000061035156,179.0706024169922,663400
2022-04-18,180.1699981689453,181.52999877929688,178.91000366210938,180.17999267578125,178.64425659179688,686800
2022-04-19,180.50999450683594,180.9199981689453,176.83999633789062,179.5,177.97006225585938,1423300
2022-04-20,180.5500030517578,184.4199981689453,180.5500030517578,183.89999389648438,182.3325653076172,1184400
2022-04-21,185.0,187.02000427246094,183.41000366210938,184.14999389648438,182.58042907714844,896200
2022-04-22,182.61000061035156,183.60000610351562,177.9199981689453,178.02999877929688,176.51260375976562,971600
2022-04-25,177.39999389648438,179.3000030517578,174.0500030517578,178.88999938964844,177.36524963378906,1245500
2022-04-26,178.0800018310547,178.27000427246094,173.49000549316406,173.52000427246094,172.04104614257812,673000
2022-04-27,173.47000122070312,176.72999572753906,173.27999877929688,175.39999389648438,173.90499877929688,898900
2022-04-28,176.60000610351562,179.4499969482422,174.75,179.3300018310547,177.801513671875,964100
2022-04-29,176.32000732421875,176.32000732421875,168.1300048828125,168.49000549316406,167.0539093017578,1906800
2022-05-02,171.6999969482422,172.82000732421875,162.6999969482422,165.85000610351562,164.43641662597656,1482500
2022-05-03,166.9199981689453,169.92999267578125,165.1199951171875,165.50999450683594,164.09930419921875,953900
2022-05-04,165.0500030517578,170.6199951171875,163.60000610351562,170.3699951171875,168.91787719726562,739100
2022-05-05,168.72000122070312,169.52999877929688,163.27999877929688,164.99000549316406,163.583740234375,819800
2022-05-06,163.8000030517578,165.6199951171875,161.77999877929688,164.47999572753906,163.0780792236328,944500
2022-05-09,162.97000122070312,162.97000122070312,159.52999877929688,160.19000244140625,158.8246612548828,1005200
2022-05-10,162.36000061035156,163.1699981689453,157.7100067138672,158.25,156.90118408203125,1745700
2022-05-11,157.86000061035156,161.25,157.32000732421875,157.77999877929688,156.43519592285156,911400
2022-05-12,157.3300018310547,159.4499969482422,154.77000427246094,157.47999572753906,156.1377410888672,809800
2022-05-13,158.63999938964844,162.67999267578125,158.1999969482422,162.02000427246094,160.63905334472656,947900
2022-05-16,161.91000366210938,162.5500030517578,160.60000610351562,161.13999938964844,159.7665557861328,634000
2022-05-17,162.77000427246094,164.66000366210938,161.77000427246094,164.1699981689453,162.77072143554688,1129800
2022-05-18,162.9199981689453,163.4600067138672,156.36000061035156,156.7100067138672,155.3743133544922,674800
2022-05-19,155.32000732421875,156.61000061035156,152.97999572753906,155.25,153.9267578125,760900
2022-05-20,156.3000030517578,156.52000427246094,150.49000549316406,155.0,153.6788787841797,1042700
2022-05-23,156.5500030517578,158.9199981689453,153.5,158.52999877929688,157.1787872314453,878700
2022-05-24,157.66000366210938,158.3800048828125,154.89999389648438,157.75999450683594,156.4153594970703,586800
2022-05-25,157.63999938964844,158.33999633789062,155.77999877929688,157.49000549316406,156.14767456054688,1017600
2022-05-26,159.14999389648438,162.0,158.69000244140625,161.02000427246094,159.64759826660156,700600
2022-05-27,161.72999572753906,165.64999389648438,161.72999572753906,165.63999938964844,164.2281951904297,717100
2022-05-31,164.92999267578125,164.92999267578125,161.5800018310547,161.94000244140625,160.5597381591797,1471100
2022-06-01,162.35000610351562,162.92999267578125,159.2100067138672,160.50999450683594,159.1419219970703,939500
2022-06-02,160.50999450683594,164.5,158.02999877929688,164.3699951171875,163.4884796142578,954400
2022-06-03,162.50999450683594,163.07000732421875,161.60000610351562,162.2100067138672,161.34007263183594,539900
2022-06-06,163.72999572753906,164.8699951171875,161.77999877929688,162.0,161.13119506835938,776200
2022-06-07,160.35000610351562,163.80999755859375,160.27999877929688,163.55999755859375,162.6828155517578,683700
2022-06-08,162.57000732421875,163.42999267578125,160.83999633789062,161.17999267578125,160.31558227539062,467200
2022-06-09,161.02000427246094,161.41000366210938,156.80999755859375,156.9600067138672,156.11822509765625,754300
2022-06-10,154.30999755859375,154.61000061035156,152.88999938964844,153.0,152.17945861816406,765300
2022-06-13,149.66000366210938,154.32000732421875,149.5,151.5800018310547,150.76707458496094,915800
2022-06-14,152.1699981689453,153.99000549316406,151.7100067138672,153.22999572753906,152.40823364257812,791500
2022-06-15,155.0,156.85000610351562,150.33999633789062,152.75,151.93080139160156,895000
2022-06-16,150.02999877929688,150.9199981689453,148.24000549316406,149.0500030517578,148.25064086914062,1067100
2022-06-17,149.25999450683594,151.5500030517578,148.36000061035156,149.7100067138672,148.90711975097656,2006700
2022-06-21,151.57000732421875,155.9199981689453,151.5399932861328,155.2100067138672,154.3776092529297,1041200
2022-06-22,153.55999755859375,159.1699981689453,153.41000366210938,157.30999755859375,156.4663543701172,866400
2022-06-23,158.3000030517578,160.27999877929688,157.17999267578125,160.0399932861328,159.18170166015625,765700
2022-06-24,161.1300048828125,165.63999938964844,161.1300048828125,165.25,164.36376953125,1454800
2022-06-27,165.42999267578125,166.02000427246094,163.13999938964844,165.22999572753906,164.3438720703125,658000
2022-06-28,166.00999450683594,167.3800048828125,162.5500030517578,163.17999267578125,162.3048553466797,936900
2022-06-29,163.64999389648438,164.49000549316406,162.89999389648438,163.1999969482422,162.3247528076172,875100
2022-06-30,161.97000122070312,163.89999389648438,161.16000366210938,163.0399932861328,162.1656036376953,876800
2022-07-01,163.10000610351562,164.8300018310547,162.1300048828125,164.6300048828125,163.74708557128906,644400
2022-07-05,162.91000366210938,166.24000549316406,161.91000366210938,166.07000732421875,165.1793670654297,620500
2022-07-06,166.50999450683594,169.5500030517578,166.0500030517578,168.33999633789062,167.4371795654297,726800
2022-07-07,168.64999389648438,169.85000610351562,166.7899932861328,167.3000030517578,166.40277099609375,542400
2022-07-08,167.42999267578125,168.2899932861328,166.16000366210938,166.75999450683594,165.86566162109375,456100
2022-07-11,166.0500030517578,167.3300018310547,165.4499969482422,165.83999633789062,164.95059204101562,463400
2022-07-12,165.5800018310547,168.13999938964844,164.02000427246094,164.82000732421875,163.93606567382812,687300
2022-07-13,162.75999450683594,165.8000030517578,162.3000030517578,164.66000366210938,163.7769317626953,827100
2022-07-14,161.57000732421875,163.32000732421875,160.60000610351562,162.74000549316406,161.8672332763672,681300
2022-07-15,165.3800048828125,166.3000030517578,164.72000122070312,165.75,164.861083984375,689400
2022-07-18,166.3300018310547,166.72000122070312,161.33999633789062,161.8800048828125,161.0118408203125,489300
2022-07-19,163.30999755859375,166.80999755859375,163.1300048828125,166.52000427246094,165.626953125,678800
2022-07-20,166.97999572753906,167.1699981689453,165.02999877929688,166.57000732421875,165.67669677734375,487300
2022-07-21,167.0800018310547,170.13999938964844,166.55999755859375,169.60000610351562,168.6904296875,698500
2022-07-22,170.27999877929688,170.72000122070312,167.08999633789062,168.22999572753906,167.32778930664062,525600
2022-07-25,168.50999450683594,170.16000366210938,168.08999633789062,169.7100067138672,168.7998504638672,556200
2022-07-26,169.8000030517578,170.57000732421875,168.77999877929688,169.99000549316406,169.07835388183594,900600
2022-07-27,170.8000030517578,173.69000244140625,170.8000030517578,173.30999755859375,172.38052368164062,1202000
2022-07-28,173.67999267578125,176.8000030517578,171.16000366210938,176.05999755859375,175.11578369140625,863600
2022-07-29,184.8800048828125,184.8800048828125,174.86000061035156,178.99000549316406,178.03009033203125,1146100
2022-08-01,176.7899932861328,177.91000366210938,172.30999755859375,172.52000427246094,171.59478759765625,1064700
2022-08-02,172.07000732421875,174.86000061035156,171.75,172.33999633789062,171.41574096679688,835700
2022-08-03,173.0500030517578,177.91000366210938,173.0500030517578,177.24000549316406,176.28945922851562,770000
2022-08-04,177.0,177.57000732421875,176.19000244140625,176.49000549316406,175.54348754882812,562600
2022-08-05,175.35000610351562,178.64999389648438,175.25999450683594,178.50999450683594,177.55264282226562,800000
2022-08-08,179.27999877929688,180.41000366210938,178.97000122070312,179.38999938964844,178.4279327392578,659600
2022-08-09,179.99000549316406,183.0,179.3300018310547,182.75,181.76991271972656,764900
2022-08-10,184.67999267578125,185.66000366210938,183.22000122070312,185.41000366210938,184.4156494140625,816900
2022-08-11,186.3699951171875,187.1300048828125,184.19000244140625,185.1999969482422,184.20677185058594,1129400
2022-08-12,185.97000122070312,189.55999755859375,185.7899932861328,189.39999389648438,188.38424682617188,532600
2022-08-15,188.47999572753906,190.86000061035156,188.25,190.14999389648438,189.13021850585938,1213000
2022-08-16,188.72000122070312,190.99000549316406,188.72000122070312,190.66000366210938,189.6374969482422,703600
2022-08-17,189.6199951171875,191.4199981689453,188.9600067138672,190.85000610351562,189.82647705078125,542000
2022-08-18,191.05999755859375,191.97000122070312,190.11000061035156,191.52000427246094,190.4928741455078,880000
2022-08-19,191.39999389648438,191.5,189.94000244140625,190.6999969482422,189.67726135253906,941400
2022-08-22,188.80999755859375,190.5800018310547,188.5500030517578,188.8800048828125,187.86703491210938,1028000
2022-08-23,188.38999938964844,189.05999755859375,186.1199951171875,186.35000610351562,185.35061645507812,877800
2022-08-24,186.2100067138672,188.22999572753906,185.9600067138672,187.9600067138672,186.9519805908203,788600
2022-08-25,188.0,191.14999389648438,187.83999633789062,191.0800018310547,190.05523681640625,1004100
2022-08-26,191.9600067138672,192.0,187.66000366210938,187.6999969482422,186.69337463378906,748700
2022-08-29,186.16000366210938,187.0500030517578,184.4600067138672,185.05999755859375,184.06752014160156,695300
2022-08-30,185.25,185.25,182.2899932861328,182.88999938964844,181.90916442871094,822400
2022-08-31,184.25,184.77000427246094,181.47999572753906,181.57000732421875,180.59625244140625,1001200
2022-09-01,180.32000732421875,181.86000061035156,179.25999450683594,181.60000610351562,181.13485717773438,751600
2022-09-02,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,180.00775146484375,677600
2022-09-06,180.80999755859375,182.75,179.94000244140625,180.89999389648438,180.4366455078125,1077200
2022-09-07,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,186.1020965576172,835500
2022-09-08,185.9499969482422,187.4600067138672,185.05999755859375,187.08999633789062,186.61077880859375,736400
2022-09-09,187.10000610351562,188.80999755859375,186.6699981689453,188.4199981689453,187.9373779296875,580700
2022-09-12,188.41000366210938,189.36000061035156,186.75,187.6300048828125,187.1494140625,1233800
2022-09-13,184.5,185.33999633789062,184.10000610351562,184.80999755859375,184.3366241455078,1794200
2022-09-14,185.08999633789062,186.25,183.9600067138672,185.10000610351562,184.6259002685547,1856200
2022-09-15,185.41000366210938,185.7899932861328,183.75,184.52000427246094,184.04737854003906,1747600
2022-09-16,184.9600067138672,185.17999267578125,178.07000732421875,179.4499969482422,178.9903564453125,1915100
2022-09-19,178.67999267578125,181.5399932861328,177.74000549316406,181.38999938964844,180.92538452148438,647000
2022-09-20,179.77000427246094,180.41000366210938,177.39999389648438,179.1699981689453,178.71107482910156,842700
2022-09-21,178.42999267578125,181.22999572753906,174.17999267578125,174.32000732421875,173.87350463867188,1131900
2022-09-22,174.92999267578125,175.25999450683594,171.02999877929688,172.52999877929688,172.0880889892578,1014200
2022-09-23,171.57000732421875,173.63999938964844,169.50999450683594,171.8300018310547,171.38987731933594,980200
2022-09-26,171.3000030517578,172.11000061035156,168.9199981689453,169.4600067138672,169.0259552001953,681000
2022-09-27,171.2100067138672,172.1999969482422,167.92999267578125,169.72999572753906,169.29525756835938,683500
2022-09-28,170.52999877929688,171.82000732421875,169.0399932861328,170.8000030517578,170.36251831054688,945200
2022-09-29,170.27000427246094,171.41000366210938,168.52000427246094,171.13999938964844,170.70164489746094,842000
2022-09-30,170.5500030517578,173.00999450683594,170.0399932861328,171.22000122070312,170.78143310546875,1835300
2022-10-03,173.0,177.05999755859375,171.92999267578125,176.5800018310547,176.12771606445312,1171200
2022-10-04,178.10000610351562,181.2100067138672,178.00999450683594,180.00999450683594,179.54891967773438,891600
2022-10-05,179.13999938964844,182.6199951171875,178.55999755859375,181.75999450683594,181.29443359375,860300
2022-10-06,181.44000244140625,181.94000244140625,178.85000610351562,179.10000610351562,178.64126586914062,687700
2022-10-07,178.16000366210938,178.8000030517578,173.8000030517578,174.30999755859375,173.863525390625,840600
2022-10-10,175.52000427246094,177.35000610351562,175.4199981689453,176.57000732421875,176.11773681640625,459500
2022-10-11,176.3000030517578,177.47000122070312,174.44000244140625,176.1300048828125,175.67886352539062,893500
2022-10-12,176.50999450683594,177.02999877929688,174.77000427246094,174.8699951171875,174.42208862304688,740800
2022-10-13,172.30999755859375,179.4499969482422,170.99000549316406,178.66000366210938,178.202392578125,1418600
2022-10-14,180.0,180.52000427246094,170.1199951171875,170.36000061035156,169.92364501953125,1488300
2022-10-17,173.05999755859375,176.5,173.05999755859375,175.0800018310547,174.6315460205078,953500
2022-10-18,178.99000549316406,179.64999389648438,175.14999389648438,176.13999938964844,175.6888427734375,813700
2022-10-19,175.60000610351562,178.22999572753906,174.52999877929688,178.0500030517578,177.5939483642578,1118400
2022-10-20,177.00999450683594,177.00999450683594,172.89999389648438,173.82000732421875,173.37478637695312,1044000
2022-10-21,173.25999450683594,175.4600067138672,169.00999450683594,175.3699951171875,174.92080688476562,1286300
2022-10-24,176.7899932861328,180.0500030517578,176.38999938964844,179.14999389648438,178.6911163330078,770000
2022-10-25,177.8699951171875,177.8699951171875,173.38999938964844,175.4199981689453,174.97067260742188,985400
2022-10-26,176.39999389648438,177.82000732421875,174.42999267578125,175.91000366210938,175.4594268798828,815500
2022-10-27,176.99000549316406,178.49000549316406,175.91000366210938,177.52999877929688,177.0752716064453,1272900
2022-10-28,185.0,188.7100067138672,182.27000427246094,188.5800018310547,188.0969696044922,1292600
2022-10-31,188.1300048828125,189.9600067138672,186.92999267578125,187.0800018310547,186.60081481933594,964500
2022-11-01,188.0800018310547,189.1999969482422,186.22999572753906,187.4199981689453,186.93994140625,1074600
2022-11-02,186.80999755859375,188.89999389648438,184.30999755859375,185.35000610351562,184.87525939941406,1153200
2022-11-03,183.86000061035156,187.91000366210938,183.61000061035156,187.35000610351562,186.87013244628906,711700
2022-11-04,189.02000427246094,189.02000427246094,184.63999938964844,188.38999938964844,187.90745544433594,836100
2022-11-07,188.9199981689453,192.4600067138672,187.72000122070312,191.99000549316406,191.4982452392578,716700
2022-11-08,192.22000122070312,194.75999450683594,190.41000366210938,192.38999938964844,191.897216796875,791900
2022-11-09,192.1699981689453,193.1199951171875,188.52000427246094,188.5800018310547,188.0969696044922,539000
2022-11-10,194.00999450683594,194.5800018310547,191.44000244140625,193.0,192.50564575195312,1176000
2022-11-11,193.75,193.94000244140625,185.42999267578125,186.0,185.52357482910156,1296900
2022-11-14,186.91000366210938,188.66000366210938,185.7100067138672,185.77000427246094,185.29417419433594,889300
2022-11-15,187.4199981689453,188.97999572753906,186.41000366210938,187.77999877929688,187.2990264892578,940200
2022-11-16,187.22999572753906,190.27000427246094,187.22999572753906,189.50999450683594,189.0245819091797,738300
2022-11-17,188.99000549316406,191.11000061035156,188.1199951171875,190.27000427246094,189.78265380859375,557500
2022-11-18,192.5399932861328,194.77999877929688,191.8000030517578,194.3300018310547,193.83224487304688,990800
2022-11-21,194.52000427246094,196.6199951171875,194.0,195.75,195.2486114501953,899200
2022-11-22,195.9499969482422,198.02000427246094,195.9499969482422,197.22999572753906,196.7248077392578,615100
2022-11-23,197.3000030517578,198.5399932861328,196.42999267578125,197.32000732421875,196.81459045410156,526300
2022-11-25,198.0,199.61000061035156,197.77000427246094,199.2899932861328,198.779541015625,633900
2022-11-28,198.32000732421875,199.22999572753906,196.22999572753906,196.42999267578125,195.92686462402344,852800
2022-11-29,196.24000549316406,197.69000244140625,195.1300048828125,195.67999267578125,195.1787872314453,782300
2022-11-30,194.5800018310547,199.3699951171875,194.02999877929688,199.11000061035156,198.60000610351562,2653100
2022-12-01,200.0,200.75999450683594,198.13999938964844,199.72000122070312,199.72000122070312,782400
2022-12-02,197.9199981689453,201.50999450683594,197.1699981689453,201.25999450683594,201.25999450683594,745500
2022-12-05,199.7899932861328,200.52000427246094,196.1699981689453,196.8300018310547,196.8300018310547,853900
2022-12-06,196.97999572753906,197.39999389648438,194.66000366210938,195.97999572753906,195.97999572753906,562800
2022-12-07,196.44000244140625,196.77000427246094,193.3800048828125,193.9600067138672,193.9600067138672,1029400
2022-12-08,193.77999877929688,195.8699951171875,193.55999755859375,195.02999877929688,195.02999877929688,770600
2022-12-09,194.85000610351562,195.4199981689453,191.60000610351562,191.8300018310547,191.8300018310547,776500
2022-12-12,192.5500030517578,193.74000549316406,191.1999969482422,193.74000549316406,193.74000549316406,750200
