Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,5.360000133514404,5.53000020980835,5.269999980926514,5.28000020980835,5.28000020980835,787800
2022-03-21,5.28000020980835,5.28000020980835,5.050000190734863,5.099999904632568,5.099999904632568,471100
2022-03-22,5.150000095367432,5.380000114440918,5.059000015258789,5.360000133514404,5.360000133514404,430200
2022-03-23,5.28000020980835,5.400000095367432,5.179999828338623,5.21999979019165,5.21999979019165,420400
2022-03-24,5.289999961853027,5.380000114440918,5.150000095367432,5.269999980926514,5.269999980926514,229600
2022-03-25,5.239999771118164,5.239999771118164,5.050000190734863,5.099999904632568,5.099999904632568,336100
2022-03-28,5.119999885559082,5.190000057220459,4.909999847412109,5.010000228881836,5.010000228881836,429300
2022-03-29,5.039999961853027,5.210000038146973,4.875,5.010000228881836,5.010000228881836,1311000
2022-03-30,5.0,5.199999809265137,4.920000076293945,5.050000190734863,5.050000190734863,533400
2022-03-31,5.059999942779541,5.199999809265137,4.929999828338623,4.949999809265137,4.949999809265137,421300
2022-04-01,4.940000057220459,5.03000020980835,4.829999923706055,4.849999904632568,4.849999904632568,546300
2022-04-04,4.880000114440918,5.289999961853027,4.875,5.21999979019165,5.21999979019165,681400
2022-04-05,5.25,5.440000057220459,5.119999885559082,5.150000095367432,5.150000095367432,707000
2022-04-06,5.070000171661377,5.199999809265137,4.989999771118164,5.179999828338623,5.179999828338623,414000
2022-04-07,5.150000095367432,5.235000133514404,4.909999847412109,4.909999847412109,4.909999847412109,472500
2022-04-08,4.920000076293945,4.989999771118164,4.659999847412109,4.679999828338623,4.679999828338623,538400
2022-04-11,4.610000133514404,4.619999885559082,4.28000020980835,4.289999961853027,4.289999961853027,508100
2022-04-12,4.349999904632568,4.349999904632568,4.059999942779541,4.139999866485596,4.139999866485596,627000
2022-04-13,4.190000057220459,4.400000095367432,4.150000095367432,4.340000152587891,4.340000152587891,550400
2022-04-14,4.309999942779541,4.5,4.224999904632568,4.380000114440918,4.380000114440918,612600
2022-04-18,4.349999904632568,4.349999904632568,3.9700000286102295,4.0,4.0,524400
2022-04-19,3.9600000381469727,4.070000171661377,3.9100000858306885,3.9800000190734863,3.9800000190734863,1769500
2022-04-20,4.010000228881836,4.019999980926514,3.869999885559082,3.890000104904175,3.890000104904175,545900
2022-04-21,3.930000066757202,3.9600000381469727,3.7049999237060547,3.740000009536743,3.740000009536743,890400
2022-04-22,3.7300000190734863,3.7699999809265137,3.5799999237060547,3.6600000858306885,3.6600000858306885,644800
2022-04-25,3.6600000858306885,3.9600000381469727,3.6600000858306885,3.9100000858306885,3.9100000858306885,662800
2022-04-26,3.8499999046325684,4.03000020980835,3.799999952316284,3.9600000381469727,3.9600000381469727,581700
2022-04-27,3.9100000858306885,3.9100000858306885,3.700000047683716,3.7300000190734863,3.7300000190734863,628100
2022-04-28,3.759999990463257,3.859999895095825,3.575000047683716,3.7799999713897705,3.7799999713897705,518700
2022-04-29,3.740000009536743,3.859999895095825,3.5399999618530273,3.569999933242798,3.569999933242798,519600
2022-05-02,3.569999933242798,3.990000009536743,3.509999990463257,3.9800000190734863,3.9800000190734863,602700
2022-05-03,3.9200000762939453,4.090000152587891,3.869999885559082,4.059999942779541,4.059999942779541,582000
2022-05-04,4.070000171661377,4.110000133514404,3.7799999713897705,4.110000133514404,4.110000133514404,1056900
2022-05-05,4.039999961853027,4.170000076293945,3.7899999618530273,3.8499999046325684,3.8499999046325684,652700
2022-05-06,3.8299999237060547,3.8299999237060547,3.4700000286102295,3.4700000286102295,3.4700000286102295,592800
2022-05-09,3.4600000381469727,3.4600000381469727,3.180000066757202,3.259999990463257,3.259999990463257,738600
2022-05-10,3.3399999141693115,3.5,3.25,3.319999933242798,3.319999933242798,721800
2022-05-11,3.2899999618530273,3.3299999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,532900
2022-05-12,3.0299999713897705,3.140000104904175,2.9649999141693115,3.009999990463257,3.009999990463257,3128900
2022-05-13,3.109999895095825,3.3499999046325684,3.0439999103546143,3.2799999713897705,3.2799999713897705,693200
2022-05-16,3.319999933242798,3.5299999713897705,3.1700000762939453,3.359999895095825,3.359999895095825,892800
2022-05-17,3.549999952316284,3.815000057220459,3.5399999618530273,3.7699999809265137,3.7699999809265137,912400
2022-05-18,3.680000066757202,3.7699999809265137,3.440000057220459,3.4800000190734863,3.4800000190734863,504800
2022-05-19,3.430000066757202,3.569999933242798,3.3489999771118164,3.4000000953674316,3.4000000953674316,704400
2022-05-20,3.4600000381469727,3.5,3.2300000190734863,3.3499999046325684,3.3499999046325684,539500
2022-05-23,3.369999885559082,3.4200000762939453,3.200000047683716,3.2799999713897705,3.2799999713897705,441100
2022-05-24,3.2300000190734863,3.2300000190734863,3.055000066757202,3.0999999046325684,3.0999999046325684,430900
2022-05-25,3.049999952316284,3.121000051498413,2.9800000190734863,3.059999942779541,3.059999942779541,482800
2022-05-26,3.059999942779541,3.069999933242798,2.950000047683716,3.009999990463257,3.009999990463257,510300
2022-05-27,3.0299999713897705,3.190000057220459,2.9100000858306885,3.190000057220459,3.190000057220459,405300
2022-05-31,3.200000047683716,3.325000047683716,3.0850000381469727,3.130000114440918,3.130000114440918,2174700
2022-06-01,3.1500000953674316,3.2200000286102295,2.984999895095825,3.0399999618530273,3.0399999618530273,449100
2022-06-02,3.009999990463257,3.2219998836517334,2.9600000381469727,3.180000066757202,3.180000066757202,450400
2022-06-03,3.1600000858306885,3.260999917984009,3.0999999046325684,3.140000104904175,3.140000104904175,310300
2022-06-06,3.190000057220459,3.3399999141693115,3.190000057220459,3.309999942779541,3.309999942779541,545500
2022-06-07,3.2200000286102295,3.799999952316284,3.1700000762939453,3.7799999713897705,3.7799999713897705,995100
2022-06-08,3.759999990463257,4.090000152587891,3.759999990463257,3.9000000953674316,3.9000000953674316,1224900
2022-06-09,3.8399999141693115,4.199999809265137,3.759999990463257,4.059999942779541,4.059999942779541,759000
2022-06-10,3.9600000381469727,3.990000009536743,3.509999990463257,3.690000057220459,3.690000057220459,887100
2022-06-13,3.5299999713897705,3.6050000190734863,3.3499999046325684,3.569999933242798,3.569999933242798,599800
2022-06-14,3.5799999237060547,3.6700000762939453,3.490000009536743,3.549999952316284,3.549999952316284,432900
2022-06-15,3.619999885559082,3.6600000858306885,3.5250000953674316,3.549999952316284,3.549999952316284,522300
2022-06-16,3.450000047683716,3.609999895095825,3.3949999809265137,3.430000066757202,3.430000066757202,486600
2022-06-17,3.430000066757202,3.869999885559082,3.430000066757202,3.740000009536743,3.740000009536743,794300
2022-06-21,3.869999885559082,3.9100000858306885,3.5899999141693115,3.640000104904175,3.640000104904175,631200
2022-06-22,3.5799999237060547,3.950000047683716,3.5199999809265137,3.7200000286102295,3.7200000286102295,556500
2022-06-23,3.7200000286102295,4.230000019073486,3.7200000286102295,4.210000038146973,4.210000038146973,601300
2022-06-24,4.269999980926514,4.409999847412109,3.7799999713897705,3.990000009536743,3.990000009536743,1198900
2022-06-27,3.9600000381469727,4.230000019073486,3.859999895095825,4.110000133514404,4.110000133514404,419900
2022-06-28,4.090000152587891,4.110000133514404,3.7200000286102295,3.7899999618530273,3.7899999618530273,363200
2022-06-29,3.740000009536743,3.9100000858306885,3.6710000038146973,3.890000104904175,3.890000104904175,446100
2022-06-30,3.819999933242798,4.019999980926514,3.7100000381469727,4.019999980926514,4.019999980926514,439700
2022-07-01,4.050000190734863,4.199999809265137,3.950000047683716,4.090000152587891,4.090000152587891,472600
2022-07-05,4.03000020980835,4.389999866485596,4.005000114440918,4.340000152587891,4.340000152587891,537500
2022-07-06,4.389999866485596,4.440000057220459,4.28000020980835,4.28000020980835,4.28000020980835,413000
2022-07-07,4.269999980926514,4.579999923706055,4.260000228881836,4.539999961853027,4.539999961853027,611300
2022-07-08,4.460000038146973,4.539999961853027,4.385000228881836,4.489999771118164,4.489999771118164,247800
2022-07-11,4.46999979019165,4.46999979019165,4.139999866485596,4.210000038146973,4.210000038146973,372000
2022-07-12,4.190000057220459,4.389999866485596,4.059999942779541,4.309999942779541,4.309999942779541,463100
2022-07-13,4.21999979019165,4.539999961853027,4.190000057220459,4.489999771118164,4.489999771118164,322400
2022-07-14,4.389999866485596,4.449999809265137,4.052999973297119,4.300000190734863,4.300000190734863,286800
2022-07-15,4.409999847412109,4.449999809265137,4.195000171661377,4.329999923706055,4.329999923706055,345000
2022-07-18,4.420000076293945,4.53000020980835,4.239999771118164,4.260000228881836,4.260000228881836,355300
2022-07-19,4.349999904632568,4.491000175476074,4.300000190734863,4.389999866485596,4.389999866485596,302300
2022-07-20,4.380000114440918,4.670000076293945,4.380000114440918,4.610000133514404,4.610000133514404,621700
2022-07-21,4.550000190734863,4.59499979019165,4.380000114440918,4.519999980926514,4.519999980926514,426900
2022-07-22,4.53000020980835,4.550000190734863,4.340000152587891,4.369999885559082,4.369999885559082,341200
2022-07-25,4.369999885559082,4.409999847412109,4.178999900817871,4.260000228881836,4.260000228881836,264400
2022-07-26,4.210000038146973,4.369999885559082,4.150000095367432,4.309999942779541,4.309999942779541,260500
2022-07-27,4.329999923706055,4.480000019073486,4.269999980926514,4.449999809265137,4.449999809265137,284800
2022-07-28,4.46999979019165,4.480000019073486,4.199999809265137,4.300000190734863,4.300000190734863,299900
2022-07-29,4.320000171661377,4.485000133514404,4.190000057220459,4.480000019073486,4.480000019073486,511900
2022-08-01,4.449999809265137,4.449999809265137,4.150000095367432,4.289999961853027,4.289999961853027,489700
2022-08-02,4.309999942779541,4.5,4.25,4.420000076293945,4.420000076293945,483300
2022-08-03,4.510000228881836,4.730000019073486,4.510000228881836,4.690000057220459,4.690000057220459,412500
2022-08-04,4.730000019073486,4.889999866485596,4.640999794006348,4.860000133514404,4.860000133514404,415800
2022-08-05,4.849999904632568,4.974999904632568,4.724999904632568,4.960000038146973,4.960000038146973,463500
2022-08-08,4.980000019073486,5.144999980926514,4.885000228881836,5.059999942779541,5.059999942779541,610900
2022-08-09,5.0,5.400000095367432,4.71999979019165,4.909999847412109,4.909999847412109,987000
2022-08-10,5.159999847412109,5.820000171661377,5.039999961853027,5.809999942779541,5.809999942779541,1751900
2022-08-11,5.800000190734863,5.817999839782715,5.364999771118164,5.460000038146973,5.460000038146973,904300
2022-08-12,5.539999961853027,5.626999855041504,5.380000114440918,5.480000019073486,5.480000019073486,567700
2022-08-15,5.380000114440918,5.539999961853027,5.260000228881836,5.5,5.5,449100
2022-08-16,5.5,5.53000020980835,5.170000076293945,5.320000171661377,5.320000171661377,526200
2022-08-17,5.25,5.400000095367432,5.210000038146973,5.269999980926514,5.269999980926514,363400
2022-08-18,5.260000228881836,5.369999885559082,5.176000118255615,5.349999904632568,5.349999904632568,325200
2022-08-19,5.230000019073486,5.320000171661377,5.039999961853027,5.230000019073486,5.230000019073486,555800
2022-08-22,5.139999866485596,5.25,5.045000076293945,5.170000076293945,5.170000076293945,594800
2022-08-23,5.260000228881836,5.309999942779541,5.110000133514404,5.260000228881836,5.260000228881836,392900
2022-08-24,5.260000228881836,5.519000053405762,5.21999979019165,5.429999828338623,5.429999828338623,414000
2022-08-25,5.5,5.599999904632568,5.409999847412109,5.539999961853027,5.539999961853027,474300
2022-08-26,5.480000019073486,5.480000019073486,5.0,5.079999923706055,5.079999923706055,656900
2022-08-29,5.010000228881836,5.150000095367432,4.949999809265137,5.119999885559082,5.119999885559082,424500
2022-08-30,5.139999866485596,5.21999979019165,5.03000020980835,5.059999942779541,5.059999942779541,409700
2022-08-31,5.130000114440918,5.210000038146973,5.019999980926514,5.079999923706055,5.079999923706055,299400
2022-09-01,5.070000171661377,5.302999973297119,4.989999771118164,5.28000020980835,5.28000020980835,805400
2022-09-02,5.269999980926514,5.460000038146973,5.179999828338623,5.320000171661377,5.320000171661377,663400
2022-09-06,5.340000152587891,5.619999885559082,5.269999980926514,5.409999847412109,5.409999847412109,573400
2022-09-07,5.420000076293945,6.039999961853027,5.289999961853027,5.880000114440918,5.880000114440918,1433800
2022-09-08,5.889999866485596,6.179999828338623,5.849999904632568,5.989999771118164,5.989999771118164,608300
2022-09-09,6.019999980926514,6.099999904632568,5.869999885559082,5.980000019073486,5.980000019073486,467800
2022-09-12,6.070000171661377,6.525000095367432,6.005000114440918,6.5,6.5,842600
2022-09-13,6.260000228881836,6.360000133514404,5.849999904632568,6.059999942779541,6.059999942779541,936100
2022-09-14,6.059999942779541,6.239999771118164,5.949999809265137,6.21999979019165,6.21999979019165,396500
2022-09-15,6.170000076293945,6.394999980926514,6.119999885559082,6.210000038146973,6.210000038146973,595400
2022-09-16,6.110000133514404,6.139999866485596,5.760000228881836,5.869999885559082,5.869999885559082,764700
2022-09-19,5.739999771118164,6.099999904632568,5.739999771118164,6.03000020980835,6.03000020980835,481900
2022-09-20,5.949999809265137,6.329999923706055,5.90500020980835,6.119999885559082,6.119999885559082,504900
2022-09-21,6.110000133514404,6.150000095367432,5.78000020980835,5.809999942779541,5.809999942779541,551100
2022-09-22,5.789999961853027,5.789999961853027,5.599999904632568,5.71999979019165,5.71999979019165,446300
2022-09-23,5.610000133514404,5.690000057220459,5.199999809265137,5.289999961853027,5.289999961853027,659700
2022-09-26,5.179999828338623,5.409999847412109,5.170000076293945,5.28000020980835,5.28000020980835,750800
2022-09-27,5.050000190734863,5.309999942779541,4.190000057220459,4.309999942779541,4.309999942779541,4514600
2022-09-28,4.230000019073486,4.489999771118164,4.099999904632568,4.130000114440918,4.130000114440918,1770800
2022-09-29,4.079999923706055,5.130000114440918,3.9649999141693115,5.130000114440918,5.130000114440918,4974000
2022-09-30,5.059999942779541,5.28000020980835,4.150000095367432,4.150000095367432,4.150000095367432,3179700
2022-10-03,4.21999979019165,4.28000020980835,3.9600000381469727,4.085000038146973,4.085000038146973,1884400
2022-10-04,4.210000038146973,4.440000057220459,4.079999923706055,4.409999847412109,4.409999847412109,1165400
2022-10-05,4.309999942779541,4.449999809265137,4.239999771118164,4.380000114440918,4.380000114440918,679800
2022-10-06,4.349999904632568,4.590000152587891,4.340000152587891,4.389999866485596,4.389999866485596,735000
2022-10-07,4.320000171661377,4.619999885559082,4.284999847412109,4.329999923706055,4.329999923706055,909700
2022-10-10,4.349999904632568,4.349999904632568,3.940000057220459,3.950000047683716,3.950000047683716,894700
2022-10-11,3.9100000858306885,4.074999809265137,3.8550000190734863,3.950000047683716,3.950000047683716,640900
2022-10-12,3.9700000286102295,4.014999866485596,3.819999933242798,3.9100000858306885,3.9100000858306885,432100
2022-10-13,3.869999885559082,4.210000038146973,3.7799999713897705,4.190000057220459,4.190000057220459,1070300
2022-10-14,4.260000228881836,4.335000038146973,4.059999942779541,4.119999885559082,4.119999885559082,505100
2022-10-17,4.210000038146973,4.309999942779541,4.130000114440918,4.25,4.25,554200
2022-10-18,4.349999904632568,4.409999847412109,4.179999828338623,4.239999771118164,4.239999771118164,551600
2022-10-19,4.179999828338623,4.21999979019165,3.819999933242798,3.869999885559082,3.869999885559082,672600
2022-10-20,3.880000114440918,3.9600000381469727,3.7899999618530273,3.799999952316284,3.799999952316284,492900
2022-10-21,3.799999952316284,3.819999933242798,3.640000104904175,3.680000066757202,3.680000066757202,1115200
2022-10-24,3.7300000190734863,3.749000072479248,3.565000057220459,3.680000066757202,3.680000066757202,629200
2022-10-25,3.690000057220459,3.7799999713897705,3.5850000381469727,3.680000066757202,3.680000066757202,804100
2022-10-26,3.700000047683716,3.9000000953674316,3.6600000858306885,3.690000057220459,3.690000057220459,795100
2022-10-27,3.7300000190734863,3.7300000190734863,3.4800000190734863,3.509999990463257,3.509999990463257,730100
2022-10-28,3.509999990463257,3.694999933242798,3.490000009536743,3.680000066757202,3.680000066757202,552900
2022-10-31,3.6500000953674316,3.740000009536743,3.609999895095825,3.609999895095825,3.609999895095825,561000
2022-11-01,3.6600000858306885,3.7950000762939453,3.615000009536743,3.7100000381469727,3.7100000381469727,475800
2022-11-02,3.7899999618530273,3.7950000762939453,3.5399999618530273,3.549999952316284,3.549999952316284,498100
2022-11-03,3.5299999713897705,3.6600000858306885,3.5199999809265137,3.569999933242798,3.569999933242798,394600
2022-11-04,3.619999885559082,3.619999885559082,3.321000099182129,3.5,3.5,713100
2022-11-07,3.5199999809265137,3.615000009536743,3.490000009536743,3.549999952316284,3.549999952316284,569900
2022-11-08,3.25,3.380000114440918,2.9100000858306885,3.1600000858306885,3.1600000858306885,1846500
2022-11-09,3.0799999237060547,3.0799999237060547,2.7699999809265137,2.7899999618530273,2.7899999618530273,935000
2022-11-10,2.990000009536743,3.0399999618530273,2.890000104904175,3.0299999713897705,3.0299999713897705,721300
2022-11-11,3.069999933242798,3.299999952316284,2.9679999351501465,3.2699999809265137,3.2699999809265137,982700
2022-11-14,3.2300000190734863,3.440000057220459,3.190000057220459,3.3299999237060547,3.3299999237060547,643800
2022-11-15,3.3499999046325684,3.4600000381469727,3.1700000762939453,3.2200000286102295,3.2200000286102295,691500
2022-11-16,3.2200000286102295,3.2200000286102295,3.0,3.059999942779541,3.059999942779541,566700
2022-11-17,2.9800000190734863,3.0350000858306885,2.940000057220459,2.9600000381469727,2.9600000381469727,391100
2022-11-18,3.059999942779541,3.059999942779541,2.940000057220459,2.9800000190734863,2.9800000190734863,397600
2022-11-21,3.0199999809265137,3.0299999713897705,2.930000066757202,2.9800000190734863,2.9800000190734863,456800
2022-11-22,2.950000047683716,2.984999895095825,2.869999885559082,2.950000047683716,2.950000047683716,612000
2022-11-23,2.930000066757202,3.069999933242798,2.930000066757202,3.009999990463257,3.009999990463257,323100
2022-11-25,2.9800000190734863,3.0399999618530273,2.9100000858306885,3.0199999809265137,3.0199999809265137,295500
2022-11-28,2.9800000190734863,3.0799999237060547,2.869999885559082,2.9000000953674316,2.9000000953674316,447500
2022-11-29,2.890000104904175,2.930000066757202,2.809999942779541,2.869999885559082,2.869999885559082,606900
2022-11-30,2.8499999046325684,3.0,2.8299999237060547,2.9700000286102295,2.9700000286102295,472400
2022-12-01,2.9600000381469727,3.140000104904175,2.9600000381469727,3.049999952316284,3.049999952316284,408900
2022-12-02,2.9600000381469727,3.1600000858306885,2.950000047683716,3.130000114440918,3.130000114440918,395000
2022-12-05,3.130000114440918,3.1500000953674316,2.9000000953674316,2.990000009536743,2.990000009536743,529600
2022-12-06,3.0,3.0,2.8299999237060547,2.9000000953674316,2.9000000953674316,472000
2022-12-07,2.9000000953674316,2.9200000762939453,2.799999952316284,2.799999952316284,2.799999952316284,207000
2022-12-08,2.809999942779541,2.880000114440918,2.734999895095825,2.759999990463257,2.759999990463257,409300
2022-12-09,2.759999990463257,2.7699999809265137,2.609999895095825,2.609999895095825,2.609999895095825,353600
2022-12-12,2.619999885559082,2.8350000381469727,2.569999933242798,2.7799999713897705,2.7799999713897705,811600
