Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,4.130000114440918,4.269999980926514,4.050000190734863,4.21999979019165,4.21999979019165,69500
2022-03-09,4.199999809265137,4.579999923706055,4.119999885559082,4.400000095367432,4.400000095367432,96100
2022-03-10,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,14200
2022-03-11,4.300000190734863,4.329999923706055,4.119999885559082,4.130000114440918,4.130000114440918,31300
2022-03-14,4.239999771118164,4.239999771118164,3.9100000858306885,3.9100000858306885,3.9100000858306885,56000
2022-03-15,3.940000057220459,4.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,32100
2022-03-16,3.990000009536743,4.099999904632568,3.990000009536743,4.03000020980835,4.03000020980835,11800
2022-03-17,4.070000171661377,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,7000
2022-03-18,4.099999904632568,4.380000114440918,4.099999904632568,4.300000190734863,4.300000190734863,29000
2022-03-21,4.409999847412109,4.5,4.230000019073486,4.5,4.5,15900
2022-03-22,4.449999809265137,4.5,4.320000171661377,4.409999847412109,4.409999847412109,34600
2022-03-23,4.360000133514404,4.460000038146973,4.349999904632568,4.389999866485596,4.389999866485596,9700
2022-03-24,4.260000228881836,4.340000152587891,4.25,4.25,4.25,12400
2022-03-25,4.28000020980835,4.289999961853027,4.179999828338623,4.25,4.25,6700
2022-03-28,4.389999866485596,4.53000020980835,4.300000190734863,4.369999885559082,4.369999885559082,19400
2022-03-29,4.420000076293945,4.710000038146973,4.420000076293945,4.539999961853027,4.539999961853027,209200
2022-03-30,4.550000190734863,4.559999942779541,4.420000076293945,4.489999771118164,4.489999771118164,14000
2022-03-31,4.440000057220459,4.559999942779541,4.440000057220459,4.480000019073486,4.480000019073486,11300
2022-04-01,4.409999847412109,5.0,4.210000038146973,4.559999942779541,4.559999942779541,641500
2022-04-04,4.539999961853027,4.849999904632568,4.460000038146973,4.769999980926514,4.769999980926514,71800
2022-04-05,4.769999980926514,4.900000095367432,4.710000038146973,4.889999866485596,4.889999866485596,32700
2022-04-06,4.710000038146973,4.840000152587891,4.550000190734863,4.809999942779541,4.809999942779541,15900
2022-04-07,4.849999904632568,4.849999904632568,4.71999979019165,4.78000020980835,4.78000020980835,8100
2022-04-08,4.829999923706055,4.880000114440918,4.659999847412109,4.820000171661377,4.820000171661377,19100
2022-04-11,4.840000152587891,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,44600
2022-04-12,4.949999809265137,5.239999771118164,4.880000114440918,5.050000190734863,5.050000190734863,76000
2022-04-13,4.989999771118164,5.170000076293945,4.949999809265137,5.039999961853027,5.039999961853027,24200
2022-04-14,4.949999809265137,5.070000171661377,4.949999809265137,5.039999961853027,5.039999961853027,15400
2022-04-18,5.110000133514404,5.150000095367432,4.929999828338623,5.039999961853027,5.039999961853027,42100
2022-04-19,4.949999809265137,5.03000020980835,4.800000190734863,4.900000095367432,4.900000095367432,9500
2022-04-20,4.840000152587891,4.980000019073486,4.809999942779541,4.849999904632568,4.849999904632568,30500
2022-04-21,4.869999885559082,4.980000019073486,4.630000114440918,4.630000114440918,4.630000114440918,27600
2022-04-22,4.760000228881836,4.800000190734863,4.349999904632568,4.360000133514404,4.360000133514404,14700
2022-04-25,4.300000190734863,4.559999942779541,4.269999980926514,4.309999942779541,4.309999942779541,13800
2022-04-26,4.489999771118164,4.489999771118164,4.25,4.349999904632568,4.349999904632568,36900
2022-04-27,4.449999809265137,4.889999866485596,4.409999847412109,4.610000133514404,4.610000133514404,19400
2022-04-28,4.619999885559082,4.789999961853027,4.369999885559082,4.590000152587891,4.590000152587891,24700
2022-04-29,4.630000114440918,4.75,4.340000152587891,4.489999771118164,4.489999771118164,10900
2022-05-02,4.46999979019165,4.46999979019165,4.269999980926514,4.360000133514404,4.360000133514404,105300
2022-05-03,4.449999809265137,4.489999771118164,4.349999904632568,4.46999979019165,4.46999979019165,6500
2022-05-04,4.400000095367432,4.670000076293945,4.400000095367432,4.650000095367432,4.650000095367432,10600
2022-05-05,4.630000114440918,4.630000114440918,4.510000228881836,4.590000152587891,4.590000152587891,3100
2022-05-06,4.650000095367432,4.650000095367432,4.389999866485596,4.389999866485596,4.389999866485596,8700
2022-05-09,4.420000076293945,4.429999828338623,4.199999809265137,4.199999809265137,4.199999809265137,9400
2022-05-10,4.21999979019165,4.239999771118164,4.179999828338623,4.239999771118164,4.239999771118164,6900
2022-05-11,4.179999828338623,4.230000019073486,4.179999828338623,4.230000019073486,4.230000019073486,3000
2022-05-12,4.210000038146973,4.21999979019165,4.079999923706055,4.099999904632568,4.099999904632568,15500
2022-05-13,4.150000095367432,4.21999979019165,4.099999904632568,4.21999979019165,4.21999979019165,15000
2022-05-16,4.150000095367432,4.230000019073486,4.150000095367432,4.230000019073486,4.230000019073486,5800
2022-05-17,4.150000095367432,4.389999866485596,4.150000095367432,4.300000190734863,4.300000190734863,15100
2022-05-18,4.360000133514404,4.360000133514404,4.079999923706055,4.199999809265137,4.199999809265137,13000
2022-05-19,4.239999771118164,4.340000152587891,4.179999828338623,4.340000152587891,4.340000152587891,6900
2022-05-20,4.409999847412109,4.409999847412109,4.130000114440918,4.309999942779541,4.309999942779541,20500
2022-05-23,4.409999847412109,4.440000057220459,4.320000171661377,4.349999904632568,4.349999904632568,4000
2022-05-24,4.389999866485596,4.389999866485596,4.090000152587891,4.159999847412109,4.159999847412109,25200
2022-05-25,4.25,4.25,4.070000171661377,4.139999866485596,4.139999866485596,5500
2022-05-26,4.210000038146973,4.210000038146973,4.050000190734863,4.179999828338623,4.179999828338623,9500
2022-05-27,4.269999980926514,4.269999980926514,4.110000133514404,4.179999828338623,4.179999828338623,5200
2022-05-31,4.28000020980835,4.289999961853027,4.199999809265137,4.199999809265137,4.199999809265137,1400
2022-06-01,4.199999809265137,4.199999809265137,4.119999885559082,4.159999847412109,4.159999847412109,9200
2022-06-02,4.139999866485596,4.28000020980835,4.139999866485596,4.21999979019165,4.21999979019165,7500
2022-06-03,4.239999771118164,4.239999771118164,4.070000171661377,4.070000171661377,4.070000171661377,4400
2022-06-06,4.25,4.25,4.039999961853027,4.059999942779541,4.059999942779541,8900
2022-06-07,4.130000114440918,4.170000076293945,4.099999904632568,4.110000133514404,4.110000133514404,5500
2022-06-08,4.139999866485596,4.159999847412109,4.119999885559082,4.139999866485596,4.139999866485596,2800
2022-06-09,4.099999904632568,4.179999828338623,4.099999904632568,4.150000095367432,4.150000095367432,6500
2022-06-10,4.079999923706055,4.110000133514404,4.050000190734863,4.059999942779541,4.059999942779541,2700
2022-06-13,4.090000152587891,4.090000152587891,3.7799999713897705,3.809999942779541,3.809999942779541,26900
2022-06-14,3.809999942779541,3.890000104904175,3.75,3.75,3.75,15900
2022-06-15,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.7799999713897705,3.7799999713897705,3000
2022-06-16,3.950000047683716,3.950000047683716,3.75,3.75,3.75,11800
2022-06-17,3.7799999713897705,3.9100000858306885,3.700000047683716,3.7200000286102295,3.7200000286102295,8000
2022-06-21,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.75,3.75,3300
2022-06-22,3.990000009536743,3.990000009536743,3.75,3.7699999809265137,3.7699999809265137,5900
2022-06-23,3.7699999809265137,3.9200000762939453,3.7699999809265137,3.819999933242798,3.819999933242798,4400
2022-06-24,3.940000057220459,3.940000057220459,3.740000009536743,3.8499999046325684,3.8499999046325684,9400
2022-06-27,3.9800000190734863,4.0,3.819999933242798,3.8399999141693115,3.8399999141693115,10500
2022-06-28,3.940000057220459,3.9700000286102295,3.799999952316284,3.799999952316284,3.799999952316284,3700
2022-06-29,3.7799999713897705,3.869999885559082,3.7799999713897705,3.799999952316284,3.799999952316284,5000
2022-06-30,4.019999980926514,4.019999980926514,3.809999942779541,3.950000047683716,3.950000047683716,8500
2022-07-01,3.880000114440918,3.9700000286102295,3.7200000286102295,3.799999952316284,3.799999952316284,87100
2022-07-05,3.680000066757202,3.880000114440918,3.680000066757202,3.799999952316284,3.799999952316284,11500
2022-07-06,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.7899999618530273,3.7899999618530273,2800
2022-07-07,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,3.8399999141693115,2800
2022-07-08,3.9000000953674316,3.990000009536743,3.8499999046325684,3.990000009536743,3.990000009536743,4700
2022-07-11,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9200000762939453,3.9200000762939453,4800
2022-07-12,4.0,4.0,3.930000066757202,3.930000066757202,3.930000066757202,1400
2022-07-13,3.950000047683716,3.9600000381469727,3.880000114440918,3.9600000381469727,3.9600000381469727,2300
2022-07-14,4.0,4.349999904632568,4.0,4.25,4.25,50200
2022-07-15,4.309999942779541,4.309999942779541,4.190000057220459,4.239999771118164,4.239999771118164,23100
2022-07-18,4.25,4.349999904632568,4.159999847412109,4.25,4.25,14300
2022-07-19,4.340000152587891,4.369999885559082,4.159999847412109,4.230000019073486,4.230000019073486,86500
2022-07-20,4.260000228881836,4.440000057220459,4.25,4.440000057220459,4.440000057220459,22000
2022-07-21,4.440000057220459,4.869999885559082,4.329999923706055,4.619999885559082,4.619999885559082,45200
2022-07-22,4.699999809265137,4.699999809265137,4.400000095367432,4.610000133514404,4.610000133514404,30100
2022-07-25,4.650000095367432,4.650000095367432,4.550000190734863,4.610000133514404,4.610000133514404,10600
2022-07-26,4.579999923706055,4.699999809265137,4.559999942779541,4.659999847412109,4.659999847412109,16700
2022-07-27,4.75,4.980000019073486,4.670000076293945,4.809999942779541,4.809999942779541,49200
2022-07-28,4.880000114440918,4.989999771118164,4.800000190734863,4.900000095367432,4.900000095367432,13800
2022-07-29,4.980000019073486,4.980000019073486,4.78000020980835,4.929999828338623,4.929999828338623,9100
2022-08-01,4.929999828338623,5.190000057220459,4.920000076293945,4.980000019073486,4.980000019073486,35200
2022-08-02,4.829999923706055,4.889999866485596,4.789999961853027,4.820000171661377,4.820000171661377,20500
2022-08-03,4.800000190734863,4.920000076293945,4.75,4.909999847412109,4.909999847412109,19700
2022-08-04,5.0,6.119999885559082,5.0,5.760000228881836,5.760000228881836,182100
2022-08-05,5.889999866485596,6.349999904632568,5.5,6.25,6.25,74200
2022-08-08,6.25,6.340000152587891,5.809999942779541,6.0,6.0,106700
2022-08-09,5.929999828338623,6.25,5.760000228881836,5.949999809265137,5.949999809265137,46200
2022-08-10,6.119999885559082,6.409999847412109,5.949999809265137,6.409999847412109,6.409999847412109,68100
2022-08-11,6.420000076293945,6.550000190734863,5.340000152587891,5.800000190734863,5.800000190734863,143700
2022-08-12,6.019999980926514,6.360000133514404,5.71999979019165,6.320000171661377,6.320000171661377,50000
2022-08-15,6.110000133514404,6.21999979019165,5.699999809265137,5.909999847412109,5.909999847412109,125000
2022-08-16,5.599999904632568,5.610000133514404,5.0,5.289999961853027,5.289999961853027,136100
2022-08-17,5.309999942779541,5.309999942779541,4.820000171661377,5.019999980926514,5.019999980926514,99100
2022-08-18,4.949999809265137,5.130000114440918,4.949999809265137,5.130000114440918,5.130000114440918,27600
2022-08-19,5.119999885559082,5.489999771118164,4.989999771118164,5.309999942779541,5.309999942779541,42700
2022-08-22,5.21999979019165,5.21999979019165,5.019999980926514,5.119999885559082,5.119999885559082,15500
2022-08-23,5.119999885559082,5.440000057220459,5.119999885559082,5.320000171661377,5.320000171661377,19700
2022-08-24,5.260000228881836,5.539999961853027,5.230000019073486,5.510000228881836,5.510000228881836,14900
2022-08-25,5.53000020980835,6.090000152587891,5.53000020980835,6.0,6.0,38100
2022-08-26,6.059999942779541,6.059999942779541,5.599999904632568,5.599999904632568,5.599999904632568,16300
2022-08-29,5.679999828338623,5.690000057220459,5.460000038146973,5.539999961853027,5.539999961853027,6000
2022-08-30,5.690000057220459,5.71999979019165,5.400000095367432,5.420000076293945,5.420000076293945,8700
2022-08-31,5.239999771118164,5.550000190734863,5.239999771118164,5.389999866485596,5.389999866485596,14000
2022-09-01,5.510000228881836,5.510000228881836,5.110000133514404,5.329999923706055,5.329999923706055,15800
2022-09-02,5.420000076293945,5.420000076293945,5.039999961853027,5.269999980926514,5.269999980926514,11000
2022-09-06,5.320000171661377,5.320000171661377,5.199999809265137,5.239999771118164,5.239999771118164,2400
2022-09-07,5.239999771118164,5.349999904632568,5.239999771118164,5.349999904632568,5.349999904632568,7600
2022-09-08,5.320000171661377,5.489999771118164,5.260000228881836,5.28000020980835,5.28000020980835,16600
2022-09-09,5.53000020980835,5.53000020980835,5.300000190734863,5.400000095367432,5.400000095367432,11000
2022-09-12,5.460000038146973,5.460000038146973,5.309999942779541,5.309999942779541,5.309999942779541,2500
2022-09-13,5.210000038146973,5.21999979019165,5.019999980926514,5.110000133514404,5.110000133514404,11200
2022-09-14,5.099999904632568,5.099999904632568,4.869999885559082,5.0,5.0,17100
2022-09-15,4.949999809265137,4.949999809265137,4.880000114440918,4.909999847412109,4.909999847412109,6000
2022-09-16,4.820000171661377,4.940000057220459,4.820000171661377,4.889999866485596,4.889999866485596,16700
2022-09-19,4.800000190734863,4.809999942779541,4.75,4.809999942779541,4.809999942779541,6900
2022-09-20,4.730000019073486,4.730000019073486,4.599999904632568,4.639999866485596,4.639999866485596,12100
2022-09-21,4.650000095367432,4.650000095367432,4.610000133514404,4.610000133514404,4.610000133514404,2600
2022-09-22,4.769999980926514,4.769999980926514,4.5,4.670000076293945,4.670000076293945,60700
2022-09-23,4.599999904632568,4.699999809265137,4.489999771118164,4.559999942779541,4.559999942779541,42200
2022-09-26,4.519999980926514,4.639999866485596,4.5,4.5,4.5,2300
2022-09-27,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,4.550000190734863,2000
2022-09-28,4.739999771118164,5.389999866485596,4.659999847412109,5.349999904632568,5.349999904632568,56500
2022-09-29,5.389999866485596,5.389999866485596,5.019999980926514,5.199999809265137,5.199999809265137,13600
2022-09-30,5.079999923706055,5.289999961853027,5.079999923706055,5.199999809265137,5.199999809265137,7600
2022-10-03,5.360000133514404,5.679999828338623,5.360000133514404,5.519999980926514,5.519999980926514,15800
2022-10-04,5.75,5.860000133514404,5.550000190734863,5.550000190734863,5.550000190734863,25300
2022-10-05,5.5,5.53000020980835,5.139999866485596,5.340000152587891,5.340000152587891,2500
2022-10-06,5.25,5.289999961853027,5.199999809265137,5.289999961853027,5.289999961853027,3300
2022-10-07,5.260000228881836,5.599999904632568,5.130000114440918,5.130000114440918,5.130000114440918,16600
2022-10-10,5.28000020980835,5.28000020980835,5.050000190734863,5.070000171661377,5.070000171661377,5200
2022-10-11,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,17200
2022-10-12,4.869999885559082,4.929999828338623,4.820000171661377,4.929999828338623,4.929999828338623,16300
2022-10-13,4.800000190734863,4.989999771118164,4.75,4.989999771118164,4.989999771118164,4300
2022-10-14,5.119999885559082,5.119999885559082,4.869999885559082,4.869999885559082,4.869999885559082,900
2022-10-17,5.119999885559082,5.239999771118164,5.019999980926514,5.039999961853027,5.039999961853027,5900
2022-10-18,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,5.059999942779541,3400
2022-10-19,5.090000152587891,5.139999866485596,4.929999828338623,4.929999828338623,4.929999828338623,1800
2022-10-20,4.929999828338623,5.139999866485596,4.929999828338623,5.0,5.0,7200
2022-10-21,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,3200
2022-10-24,5.199999809265137,5.349999904632568,5.199999809265137,5.320000171661377,5.320000171661377,19900
2022-10-25,5.289999961853027,5.380000114440918,5.289999961853027,5.340000152587891,5.340000152587891,26200
2022-10-26,5.269999980926514,5.510000228881836,5.25,5.420000076293945,5.420000076293945,11200
2022-10-27,5.570000171661377,6.349999904632568,5.559999942779541,6.070000171661377,6.070000171661377,79000
2022-10-28,6.039999961853027,6.329999923706055,6.0,6.119999885559082,6.119999885559082,41800
2022-10-31,6.170000076293945,6.389999866485596,6.110000133514404,6.360000133514404,6.360000133514404,16800
2022-11-01,6.260000228881836,6.440000057220459,6.239999771118164,6.389999866485596,6.389999866485596,10600
2022-11-02,6.380000114440918,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,8900
2022-11-03,6.460000038146973,6.460000038146973,6.300000190734863,6.380000114440918,6.380000114440918,12300
2022-11-04,6.320000171661377,6.349999904632568,6.190000057220459,6.25,6.25,31500
2022-11-07,6.210000038146973,6.21999979019165,6.03000020980835,6.21999979019165,6.21999979019165,10000
2022-11-08,6.139999866485596,6.179999828338623,6.130000114440918,6.179999828338623,6.179999828338623,1600
2022-11-09,6.199999809265137,6.260000228881836,6.0,6.059999942779541,6.059999942779541,14700
2022-11-10,6.230000019073486,6.349999904632568,6.190000057220459,6.269999980926514,6.269999980926514,1600
2022-11-11,6.389999866485596,6.389999866485596,6.070000171661377,6.230000019073486,6.230000019073486,26700
2022-11-14,6.289999961853027,6.300000190734863,6.110000133514404,6.28000020980835,6.28000020980835,27200
2022-11-15,6.28000020980835,6.369999885559082,5.760000228881836,5.849999904632568,5.849999904632568,63800
2022-11-16,5.920000076293945,5.920000076293945,5.650000095367432,5.679999828338623,5.679999828338623,20700
2022-11-17,5.599999904632568,5.599999904632568,5.170000076293945,5.21999979019165,5.21999979019165,30300
2022-11-18,5.25,5.5,5.230000019073486,5.400000095367432,5.400000095367432,25500
2022-11-21,5.460000038146973,5.460000038146973,5.150000095367432,5.190000057220459,5.190000057220459,14400
2022-11-22,5.260000228881836,5.269999980926514,5.099999904632568,5.110000133514404,5.110000133514404,15200
2022-11-23,5.289999961853027,5.289999961853027,5.150000095367432,5.269999980926514,5.269999980926514,2700
2022-11-25,5.260000228881836,5.260000228881836,5.199999809265137,5.260000228881836,5.260000228881836,8400
2022-11-28,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,5400
2022-11-29,5.210000038146973,5.269999980926514,5.199999809265137,5.269999980926514,5.269999980926514,2800
2022-11-30,5.349999904632568,5.349999904632568,5.309999942779541,5.349999904632568,5.349999904632568,3800
2022-12-01,5.25,5.369999885559082,5.070000171661377,5.28000020980835,5.28000020980835,55200
2022-12-02,5.079999923706055,5.5,5.079999923706055,5.400000095367432,5.400000095367432,22100
2022-12-05,5.420000076293945,6.0,5.420000076293945,5.599999904632568,5.599999904632568,29700
2022-12-06,5.630000114440918,6.139999866485596,5.630000114440918,6.090000152587891,6.090000152587891,10700
2022-12-07,5.929999828338623,6.320000171661377,5.929999828338623,6.21999979019165,6.21999979019165,18000
2022-12-08,6.190000057220459,6.199999809265137,5.909999847412109,6.070000171661377,6.070000171661377,8800
2022-12-09,6.0,6.019999980926514,5.949999809265137,5.949999809265137,5.949999809265137,5400
2022-12-12,6.010000228881836,6.019999980926514,5.75,5.75,5.75,6200
