Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400
2022-06-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-06-13,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,3500
2022-06-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2022-06-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2022-06-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2022-06-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2022-06-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,3700
2022-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-06-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2022-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2022-06-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200
2022-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2022-07-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2022-07-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,4500
2022-07-06,1.25,1.25,1.25,1.25,1.25,1800
2022-07-07,1.25,1.25,1.25,1.25,1.25,0
2022-07-08,1.25,1.25,1.25,1.25,1.25,0
2022-07-11,1.25,1.25,1.25,1.25,1.25,0
2022-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2022-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-07-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-07-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1000
2022-07-20,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,4000
2022-07-21,1.25,1.25,1.25,1.25,1.25,700
2022-07-22,1.25,1.25,1.25,1.25,1.25,0
2022-07-25,1.25,1.25,1.25,1.25,1.25,0
2022-07-26,1.25,1.25,1.25,1.25,1.25,0
2022-07-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2022-07-28,1.25,1.25,1.059999942779541,1.059999942779541,1.059999942779541,18300
2022-07-29,1.25,1.25,1.25,1.25,1.25,200
2022-08-01,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,3000
2022-08-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2022-08-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2022-08-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100
2022-08-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2022-08-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,800
2022-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-08-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3100
2022-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-08-16,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,5800
2022-08-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-08-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2022-08-19,1.090000033378601,1.090000033378601,1.0,1.0,1.0,4300
2022-08-22,1.0,1.0,1.0,1.0,1.0,0
2022-08-23,1.0,1.0,1.0,1.0,1.0,0
2022-08-24,1.0,1.0,1.0,1.0,1.0,0
2022-08-25,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,600
2022-08-26,1.0,1.0,1.0,1.0,1.0,0
2022-08-29,1.0,1.0,1.0,1.0,1.0,0
2022-08-30,1.0,1.0,1.0,1.0,1.0,0
2022-08-31,0.7599999904632568,1.0,0.7599999904632568,1.0,1.0,300
2022-09-01,1.0,1.0,1.0,1.0,1.0,0
2022-09-02,1.0,1.0,1.0,1.0,1.0,2200
2022-09-06,1.0,1.0,1.0,1.0,1.0,0
2022-09-07,1.0,1.0,1.0,1.0,1.0,0
2022-09-08,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,1500
2022-09-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500
2022-09-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100
2022-09-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2022-09-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2022-09-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2022-09-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2022-09-19,0.7799999713897705,1.0,0.7799999713897705,1.0,1.0,2100
2022-09-20,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,1100
2022-09-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2022-09-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200
2022-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-09-26,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,500
2022-09-27,1.0,1.0,1.0,1.0,1.0,0
2022-09-28,1.0,1.0,1.0,1.0,1.0,100
2022-09-29,1.0,1.0,1.0,1.0,1.0,0
2022-09-30,1.0,1.0,1.0,1.0,1.0,0
2022-10-03,0.75,1.0,0.75,1.0,1.0,500
2022-10-04,1.0,1.0,1.0,1.0,1.0,0
2022-10-05,0.7699999809265137,0.9900000095367432,0.75,0.9900000095367432,0.9900000095367432,500
2022-10-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-10-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100
2022-10-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-10-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-10-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-10-13,0.8999999761581421,1.0,0.7699999809265137,1.0,1.0,4100
2022-10-14,1.0,1.0,1.0,1.0,1.0,0
2022-10-17,1.0,1.0,1.0,1.0,1.0,0
2022-10-18,1.0,1.0,1.0,1.0,1.0,0
2022-10-19,1.0,1.0,1.0,1.0,1.0,800
2022-10-20,1.0,1.0,1.0,1.0,1.0,0
2022-10-21,0.7599999904632568,1.0,0.7599999904632568,1.0,1.0,300
2022-10-24,1.0,1.0,1.0,1.0,1.0,400
2022-10-25,1.0,1.0,1.0,1.0,1.0,500
2022-10-26,1.0,1.0,1.0,1.0,1.0,0
2022-10-27,1.0,1.0,1.0,1.0,1.0,0
2022-10-28,1.0,1.0,1.0,1.0,1.0,100
2022-10-31,1.0,1.0,1.0,1.0,1.0,0
2022-11-01,0.800000011920929,1.0,0.800000011920929,1.0,1.0,1800
2022-11-02,0.75,0.9800000190734863,0.75,0.75,0.75,3000
2022-11-03,1.0,1.0,0.75,1.0,1.0,4000
2022-11-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2022-11-07,0.550000011920929,1.0,0.550000011920929,1.0,1.0,3600
2022-11-08,1.0,1.0,1.0,1.0,1.0,0
2022-11-09,1.0,1.0,1.0,1.0,1.0,0
2022-11-10,0.8999999761581421,1.0,0.5699999928474426,1.0,1.0,5900
2022-11-11,1.0,1.0,1.0,1.0,1.0,0
2022-11-14,0.5799999833106995,0.9900000095367432,0.5799999833106995,0.949999988079071,0.949999988079071,1100
2022-11-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2022-11-16,0.6499999761581421,0.9200000166893005,0.6499999761581421,0.9200000166893005,0.9200000166893005,1100
2022-11-17,0.699999988079071,0.9399999976158142,0.699999988079071,0.9399999976158142,0.9399999976158142,1100
2022-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100
2022-11-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100
2022-11-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-11-23,0.7200000286102295,0.9900000095367432,0.7200000286102295,0.9900000095367432,0.9900000095367432,400
2022-11-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-11-28,0.75,0.9900000095367432,0.75,0.9900000095367432,0.9900000095367432,1000
2022-11-29,0.699999988079071,0.9900000095367432,0.699999988079071,0.9900000095367432,0.9900000095367432,1500
2022-11-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-12-01,0.6200000047683716,0.9800000190734863,0.5600000023841858,0.9800000190734863,0.9800000190734863,1400
2022-12-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2022-12-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,400
2022-12-06,0.6000000238418579,0.9900000095367432,0.5600000023841858,0.9900000095367432,0.9900000095367432,1100
2022-12-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-12-08,0.4000000059604645,0.9900000095367432,0.4000000059604645,0.9900000095367432,0.9900000095367432,800
2022-12-09,0.5600000023841858,0.9900000095367432,0.5099999904632568,0.9900000095367432,0.9900000095367432,11400
2022-12-12,0.550000011920929,0.9700000286102295,0.550000011920929,0.9700000286102295,0.9700000286102295,600
