Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,49.20000076293945,50.0099983215332,49.08000183105469,49.61000061035156,49.16224670410156,97700
2022-03-03,49.56999969482422,49.86000061035156,48.869998931884766,49.54999923706055,49.10279083251953,81300
2022-03-04,49.040000915527344,49.4900016784668,48.540000915527344,48.709999084472656,48.27037048339844,64100
2022-03-07,48.45000076293945,49.08000183105469,48.15999984741211,48.31999969482422,47.883888244628906,63800
2022-03-08,48.45000076293945,48.77000045776367,47.70000076293945,47.88999938964844,47.45777130126953,60900
2022-03-09,48.70000076293945,50.29999923706055,48.630001068115234,50.04999923706055,49.5982780456543,96400
2022-03-10,49.68000030517578,50.02000045776367,49.290000915527344,49.97999954223633,49.528907775878906,91300
2022-03-11,50.18000030517578,50.459999084472656,49.650001525878906,49.650001525878906,49.20188903808594,49500
2022-03-14,49.52000045776367,50.0099983215332,49.02000045776367,49.099998474121094,48.65685272216797,79400
2022-03-15,49.02000045776367,49.20000076293945,48.029998779296875,48.5,48.0622673034668,224400
2022-03-16,49.029998779296875,49.72999954223633,48.369998931884766,49.529998779296875,49.08296585083008,183700
2022-03-17,49.45000076293945,50.27000045776367,49.25,50.2599983215332,49.80638122558594,101300
2022-03-18,49.93000030517578,51.119998931884766,49.900001525878906,51.060001373291016,50.59916305541992,465900
2022-03-21,51.040000915527344,51.040000915527344,50.16999816894531,50.81999969482422,50.361328125,57400
2022-03-22,50.91999816894531,51.119998931884766,50.59000015258789,50.88999938964844,50.430694580078125,88100
2022-03-23,50.689998626708984,51.38999938964844,50.459999084472656,50.689998626708984,50.23250198364258,62100
2022-03-24,50.650001525878906,50.7400016784668,50.11000061035156,50.38999938964844,49.935211181640625,98800
2022-03-25,50.220001220703125,50.61000061035156,49.650001525878906,50.560001373291016,50.10367202758789,108200
2022-03-28,50.099998474121094,50.779998779296875,50.06999969482422,50.22999954223633,49.776649475097656,69400
2022-03-29,50.66999816894531,51.54999923706055,50.65999984741211,50.849998474121094,50.39105224609375,69900
2022-03-30,50.7599983215332,50.7599983215332,50.43000030517578,50.619998931884766,50.30559158325195,59900
2022-03-31,50.290000915527344,50.709999084472656,50.130001068115234,50.13999938964844,49.828575134277344,42200
2022-04-01,50.209999084472656,50.209999084472656,49.52000045776367,49.630001068115234,49.321739196777344,51800
2022-04-04,49.709999084472656,50.060001373291016,49.560001373291016,49.880001068115234,49.570186614990234,41600
2022-04-05,49.7599983215332,50.36000061035156,49.68000030517578,49.779998779296875,49.47080993652344,105900
2022-04-06,49.47999954223633,49.54999923706055,48.83000183105469,49.209999084472656,48.90435028076172,69400
2022-04-07,49.310001373291016,49.7599983215332,48.93000030517578,49.40999984741211,49.10310363769531,62200
2022-04-08,49.41999816894531,50.09000015258789,49.150001525878906,49.470001220703125,49.16273498535156,61800
2022-04-11,49.15999984741211,49.75,49.06999969482422,49.34000015258789,49.03354263305664,45200
2022-04-12,49.72999954223633,50.040000915527344,49.41999816894531,49.68000030517578,49.37143325805664,62300
2022-04-13,49.75,51.099998474121094,49.75,51.099998474121094,50.78261184692383,72500
2022-04-14,51.119998931884766,51.2400016784668,50.41999816894531,50.5099983215332,50.19627380371094,55100
2022-04-18,50.2400016784668,50.380001068115234,48.86000061035156,48.959999084472656,48.65590286254883,104400
2022-04-19,49.220001220703125,49.720001220703125,49.09000015258789,49.61000061035156,49.30186462402344,67400
2022-04-20,49.959999084472656,51.22999954223633,49.849998474121094,50.599998474121094,50.28571319580078,96300
2022-04-21,50.720001220703125,51.09000015258789,49.959999084472656,50.02000045776367,49.709320068359375,81400
2022-04-22,49.849998474121094,49.90999984741211,47.220001220703125,47.25,46.956520080566406,57200
2022-04-25,47.11000061035156,47.650001525878906,46.5099983215332,47.5099983215332,47.214908599853516,57000
2022-04-26,47.33000183105469,47.33000183105469,46.2400016784668,46.33000183105469,46.042240142822266,62900
2022-04-27,46.130001068115234,47.11000061035156,46.130001068115234,46.41999816894531,46.131675720214844,51300
2022-04-28,46.7599983215332,46.95000076293945,46.060001373291016,46.599998474121094,46.3105583190918,76100
2022-04-29,46.68000030517578,46.7599983215332,45.84000015258789,45.88999938964844,45.6049690246582,64400
2022-05-02,45.560001373291016,46.22999954223633,45.099998474121094,45.619998931884766,45.336647033691406,73600
2022-05-03,45.709999084472656,46.54999923706055,45.65999984741211,45.95000076293945,45.66460037231445,91200
2022-05-04,46.060001373291016,46.91999816894531,45.459999084472656,46.83000183105469,46.53913497924805,113500
2022-05-05,46.380001068115234,46.709999084472656,45.20000076293945,45.529998779296875,45.2472038269043,82300
2022-05-06,45.20000076293945,45.560001373291016,44.599998474121094,45.2599983215332,44.9788818359375,85500
2022-05-09,44.66999816894531,44.86000061035156,43.439998626708984,43.56999969482422,43.299381256103516,104600
2022-05-10,43.93000030517578,44.29999923706055,43.15999984741211,43.43000030517578,43.16025161743164,122900
2022-05-11,43.459999084472656,44.15999984741211,42.83000183105469,42.849998474121094,42.5838508605957,117800
2022-05-12,42.72999954223633,42.72999954223633,40.91999816894531,41.04999923706055,40.7950325012207,276300
2022-05-13,40.939998626708984,42.900001525878906,40.939998626708984,42.20000076293945,41.937889099121094,147700
2022-05-16,41.88999938964844,43.220001220703125,41.72999954223633,43.15999984741211,42.89192581176758,109400
2022-05-17,43.790000915527344,44.11000061035156,43.29999923706055,44.09000015258789,43.8161506652832,93400
2022-05-18,44.029998779296875,44.459999084472656,43.060001373291016,43.2400016784668,42.971431732177734,154600
2022-05-19,42.939998626708984,44.709999084472656,42.939998626708984,44.349998474121094,44.07453155517578,71100
2022-05-20,44.5,44.650001525878906,43.83000183105469,44.40999984741211,44.13416290283203,73500
2022-05-23,44.779998779296875,44.779998779296875,44.22999954223633,44.45000076293945,44.17391586303711,31600
2022-05-24,44.20000076293945,44.20000076293945,43.43000030517578,43.86000061035156,43.58757781982422,76600
2022-05-25,43.75,44.56999969482422,43.619998931884766,44.15999984741211,43.88571548461914,170800
2022-05-26,44.13999938964844,44.439998626708984,43.88999938964844,44.290000915527344,44.01491165161133,52000
2022-05-27,44.36000061035156,45.380001068115234,44.36000061035156,45.27000045776367,44.98882293701172,52600
2022-05-31,45.34000015258789,45.61000061035156,45.08000183105469,45.400001525878906,45.11801528930664,79400
2022-06-01,45.56999969482422,46.90999984741211,45.56999969482422,46.599998474121094,46.3105583190918,110700
2022-06-02,46.599998474121094,47.91999816894531,46.52000045776367,47.83000183105469,47.532920837402344,65900
2022-06-03,47.59000015258789,48.290000915527344,47.52000045776367,47.75,47.45341873168945,71100
2022-06-06,48.08000183105469,48.08000183105469,46.40999984741211,46.45000076293945,46.161495208740234,85300
2022-06-07,46.029998779296875,47.189998626708984,46.029998779296875,47.119998931884766,46.827327728271484,76500
2022-06-08,46.970001220703125,47.18000030517578,46.41999816894531,46.720001220703125,46.42981719970703,58000
2022-06-09,46.369998931884766,46.689998626708984,45.709999084472656,45.709999084472656,45.426090240478516,51600
2022-06-10,45.0,45.06999969482422,44.0,44.08000183105469,43.80621337890625,96500
2022-06-13,43.290000915527344,44.22999954223633,42.90999984741211,43.81999969482422,43.547828674316406,78000
2022-06-14,43.83000183105469,43.83000183105469,43.0,43.15999984741211,42.89192581176758,70300
2022-06-15,43.06999969482422,43.939998626708984,42.83000183105469,43.5099983215332,43.239749908447266,96400
2022-06-16,42.900001525878906,42.900001525878906,41.689998626708984,41.779998779296875,41.5204963684082,73300
2022-06-17,41.7400016784668,42.380001068115234,41.31999969482422,42.02000045776367,41.759010314941406,115600
2022-06-21,42.119998931884766,42.56999969482422,42.02000045776367,42.310001373291016,42.04720687866211,74600
2022-06-22,41.939998626708984,42.88999938964844,41.84000015258789,42.709999084472656,42.44471740722656,101900
2022-06-23,42.58000183105469,42.79999923706055,42.2599983215332,42.59000015258789,42.32546615600586,72200
2022-06-24,42.61000061035156,43.47999954223633,42.61000061035156,43.47999954223633,43.209938049316406,112700
2022-06-27,43.29999923706055,43.97999954223633,43.29999923706055,43.470001220703125,43.20000457763672,57400
2022-06-28,43.310001373291016,44.060001373291016,43.290000915527344,43.869998931884766,43.59751510620117,156900
2022-06-29,43.70000076293945,43.959999084472656,43.119998931884766,43.56999969482422,43.4379997253418,60900
2022-06-30,43.20000076293945,43.88999938964844,43.02000045776367,43.790000915527344,43.6573371887207,74300
2022-07-01,43.7599983215332,44.189998626708984,43.349998474121094,44.08000183105469,43.94645690917969,33300
2022-07-05,43.43000030517578,43.599998474121094,42.83000183105469,43.599998474121094,43.4679069519043,52300
2022-07-06,43.779998779296875,43.900001525878906,43.02000045776367,43.65999984741211,43.52772903442383,66300
2022-07-07,44.029998779296875,45.13999938964844,43.88999938964844,45.040000915527344,44.90354919433594,63300
2022-07-08,44.970001220703125,45.27000045776367,44.72999954223633,45.130001068115234,44.9932746887207,42900
2022-07-11,45.040000915527344,45.040000915527344,44.380001068115234,44.66999816894531,44.53466796875,41600
2022-07-12,44.880001068115234,44.880001068115234,43.939998626708984,44.06999969482422,43.936485290527344,41400
2022-07-13,43.72999954223633,43.81999969482422,43.20000076293945,43.689998626708984,43.55763626098633,40700
2022-07-14,43.06999969482422,43.52000045776367,42.7400016784668,43.349998474121094,43.218666076660156,62200
2022-07-15,43.540000915527344,44.04999923706055,43.310001373291016,43.689998626708984,43.55763626098633,57300
2022-07-18,44.38999938964844,44.66999816894531,43.95000076293945,44.16999816894531,44.03618240356445,53200
2022-07-19,44.369998931884766,45.900001525878906,44.369998931884766,45.720001220703125,45.58148956298828,66300
2022-07-20,45.7599983215332,46.29999923706055,45.7599983215332,46.25,46.10988235473633,40700
2022-07-21,45.66999816894531,46.79999923706055,45.66999816894531,46.75,46.608367919921875,40500
2022-07-22,46.959999084472656,47.27000045776367,46.56999969482422,46.81999969482422,46.67815399169922,50300
2022-07-25,46.7599983215332,47.529998779296875,46.7599983215332,47.33000183105469,47.18661117553711,35500
2022-07-26,47.150001525878906,47.5099983215332,47.08000183105469,47.349998474121094,47.206546783447266,19800
2022-07-27,47.400001525878906,48.5,47.400001525878906,48.33000183105469,48.1835823059082,51700
2022-07-28,48.20000076293945,48.630001068115234,48.13999938964844,48.52000045776367,48.37300491333008,41200
2022-07-29,48.38999938964844,49.83000183105469,48.38999938964844,49.400001525878906,49.25033950805664,43600
2022-08-01,48.91999816894531,49.130001068115234,48.7599983215332,49.0,48.8515510559082,22200
2022-08-02,48.70000076293945,48.93000030517578,47.720001220703125,47.84000015258789,47.695064544677734,41800
2022-08-03,48.099998474121094,48.099998474121094,47.18000030517578,47.81999969482422,47.67512512207031,40200
2022-08-04,47.54999923706055,49.16999816894531,47.54999923706055,48.9900016784668,48.841583251953125,128600
2022-08-05,48.4900016784668,48.4900016784668,47.279998779296875,48.029998779296875,47.88448715209961,32600
2022-08-08,48.08000183105469,48.47999954223633,48.0,48.2400016784668,48.09385299682617,68000
2022-08-09,48.25,48.41999816894531,47.09000015258789,47.099998474121094,46.957305908203125,86700
2022-08-10,47.81999969482422,48.849998474121094,47.81999969482422,48.65999984741211,48.51258087158203,113600
2022-08-11,49.40999984741211,51.08000183105469,48.43000030517578,48.66999816894531,48.52254867553711,219900
2022-08-12,49.09000015258789,50.970001220703125,49.060001373291016,50.849998474121094,50.695945739746094,135700
2022-08-15,50.619998931884766,50.619998931884766,49.439998626708984,50.20000076293945,50.047916412353516,72500
2022-08-16,50.16999816894531,50.43000030517578,49.91999816894531,50.349998474121094,50.19746017456055,52900
2022-08-17,49.709999084472656,51.220001220703125,49.709999084472656,50.790000915527344,50.63612747192383,72800
2022-08-18,50.66999816894531,51.22999954223633,50.29999923706055,51.130001068115234,50.97509765625,65900
2022-08-19,50.619998931884766,51.369998931884766,50.41999816894531,50.61000061035156,50.45667266845703,80000
2022-08-22,50.61000061035156,50.61000061035156,49.04999923706055,49.279998779296875,49.130699157714844,99300
2022-08-23,49.02000045776367,49.81999969482422,49.02000045776367,49.380001068115234,49.23040008544922,115300
2022-08-24,49.08000183105469,49.650001525878906,49.08000183105469,49.34000015258789,49.190521240234375,70400
2022-08-25,49.47999954223633,49.84000015258789,49.20000076293945,49.84000015258789,49.68900680541992,56900
2022-08-26,49.689998626708984,49.689998626708984,48.349998474121094,48.5,48.353065490722656,42900
2022-08-29,48.40999984741211,48.810001373291016,48.11000061035156,48.619998931884766,48.47270202636719,54300
2022-08-30,48.779998779296875,48.90999984741211,47.47999954223633,47.63999938964844,47.495670318603516,86200
2022-08-31,47.0,47.84000015258789,47.0,47.439998626708984,47.2962760925293,74200
2022-09-01,47.369998931884766,47.369998931884766,46.15999984741211,46.790000915527344,46.64824676513672,50500
2022-09-02,47.279998779296875,47.54999923706055,46.63999938964844,46.79999923706055,46.6582145690918,53400
2022-09-06,46.66999816894531,47.349998474121094,46.66999816894531,46.79999923706055,46.6582145690918,57800
2022-09-07,46.7599983215332,47.77000045776367,46.66999816894531,47.540000915527344,47.395973205566406,40800
2022-09-08,47.209999084472656,48.02000045776367,47.04999923706055,47.959999084472656,47.814701080322266,46800
2022-09-09,48.310001373291016,49.130001068115234,48.310001373291016,49.130001068115234,48.98115921020508,38200
2022-09-12,49.029998779296875,49.689998626708984,49.029998779296875,49.349998474121094,49.20048904418945,53900
2022-09-13,48.7400016784668,48.81999969482422,48.060001373291016,48.220001220703125,48.07391357421875,59800
2022-09-14,48.15999984741211,48.34000015258789,47.52000045776367,47.810001373291016,47.665157318115234,55000
2022-09-15,47.650001525878906,48.5,47.599998474121094,48.41999816894531,48.2733039855957,122100
2022-09-16,47.720001220703125,47.720001220703125,46.540000915527344,47.040000915527344,46.89748764038086,133100
2022-09-19,46.650001525878906,47.560001373291016,46.650001525878906,47.5,47.35609436035156,110400
2022-09-20,46.880001068115234,47.029998779296875,46.18000030517578,46.560001373291016,46.4189453125,43500
2022-09-21,46.59000015258789,46.970001220703125,45.9900016784668,46.0099983215332,45.87060546875,30200
2022-09-22,45.86000061035156,45.88999938964844,44.20000076293945,44.689998626708984,44.55460739135742,68600
2022-09-23,44.029998779296875,44.029998779296875,43.439998626708984,43.689998626708984,43.55763626098633,53900
2022-09-26,43.279998779296875,44.15999984741211,43.279998779296875,43.84000015258789,43.707183837890625,67100
2022-09-27,44.02000045776367,44.47999954223633,43.150001525878906,43.2400016784668,43.10900115966797,91200
2022-09-28,43.130001068115234,44.56999969482422,43.040000915527344,44.349998474121094,44.349998474121094,58200
2022-09-29,43.88999938964844,44.0,43.400001525878906,43.93000030517578,43.93000030517578,32400
2022-09-30,44.25,44.4900016784668,43.810001373291016,43.83000183105469,43.83000183105469,52600
2022-10-03,44.189998626708984,46.2400016784668,44.06999969482422,45.91999816894531,45.91999816894531,89400
2022-10-04,46.560001373291016,48.72999954223633,46.560001373291016,48.70000076293945,48.70000076293945,92500
2022-10-05,48.08000183105469,48.290000915527344,47.439998626708984,48.11000061035156,48.11000061035156,76000
2022-10-06,47.91999816894531,47.91999816894531,46.060001373291016,46.15999984741211,46.15999984741211,140300
2022-10-07,45.88999938964844,46.380001068115234,45.540000915527344,45.7400016784668,45.7400016784668,98900
2022-10-10,45.90999984741211,46.150001525878906,45.400001525878906,45.7400016784668,45.7400016784668,33100
2022-10-11,45.400001525878906,46.099998474121094,44.90999984741211,45.459999084472656,45.459999084472656,185500
2022-10-12,45.599998474121094,45.84000015258789,45.0,45.08000183105469,45.08000183105469,109800
2022-10-13,44.2400016784668,46.61000061035156,44.189998626708984,46.27000045776367,46.27000045776367,116900
2022-10-14,46.439998626708984,46.7599983215332,45.060001373291016,45.099998474121094,45.099998474121094,78600
2022-10-17,45.7599983215332,46.38999938964844,45.7599983215332,46.22999954223633,46.22999954223633,135500
2022-10-18,47.599998474121094,47.599998474121094,46.4900016784668,46.90999984741211,46.90999984741211,207000
2022-10-19,46.40999984741211,46.83000183105469,45.34000015258789,46.18000030517578,46.18000030517578,125200
2022-10-20,46.41999816894531,46.720001220703125,45.66999816894531,45.72999954223633,45.72999954223633,106800
2022-10-21,45.45000076293945,46.779998779296875,45.209999084472656,46.56999969482422,46.56999969482422,93700
2022-10-24,46.7400016784668,47.220001220703125,46.22999954223633,47.16999816894531,47.16999816894531,100400
2022-10-25,47.02000045776367,48.52000045776367,47.02000045776367,48.5099983215332,48.5099983215332,63100
2022-10-26,48.459999084472656,49.4900016784668,48.40999984741211,49.31999969482422,49.31999969482422,88300
2022-10-27,49.31999969482422,49.75,49.130001068115234,49.52000045776367,49.52000045776367,66900
2022-10-28,49.5,50.189998626708984,49.27000045776367,49.939998626708984,49.939998626708984,67000
2022-10-31,49.439998626708984,49.5,48.689998626708984,48.91999816894531,48.91999816894531,89600
2022-11-01,49.18000030517578,49.66999816894531,48.75,48.939998626708984,48.939998626708984,67300
2022-11-02,48.650001525878906,48.849998474121094,47.13999938964844,47.189998626708984,47.189998626708984,102900
2022-11-03,46.58000183105469,47.560001373291016,46.58000183105469,47.310001373291016,47.310001373291016,58700
2022-11-04,48.41999816894531,48.540000915527344,47.91999816894531,48.349998474121094,48.349998474121094,44200
2022-11-07,48.25,49.689998626708984,48.25,49.31999969482422,49.31999969482422,125300
2022-11-08,49.22999954223633,49.779998779296875,48.52000045776367,49.119998931884766,49.119998931884766,71700
2022-11-09,48.63999938964844,49.279998779296875,48.09000015258789,48.13999938964844,48.13999938964844,82900
2022-11-10,49.869998931884766,50.77000045776367,49.869998931884766,50.77000045776367,50.77000045776367,78500
2022-11-11,49.40999984741211,51.20000076293945,48.279998779296875,49.529998779296875,49.529998779296875,298500
2022-11-14,49.56999969482422,51.38999938964844,49.56999969482422,50.45000076293945,50.45000076293945,120800
2022-11-15,51.20000076293945,51.20000076293945,49.189998626708984,50.08000183105469,50.08000183105469,113900
2022-11-16,49.77000045776367,50.099998474121094,49.119998931884766,49.58000183105469,49.58000183105469,70800
2022-11-17,49.11000061035156,49.939998626708984,49.06999969482422,49.5099983215332,49.5099983215332,81900
2022-11-18,49.7400016784668,49.9900016784668,49.45000076293945,49.68000030517578,49.68000030517578,43900
2022-11-21,49.29999923706055,50.16999816894531,49.20000076293945,50.0099983215332,50.0099983215332,46600
2022-11-22,50.400001525878906,50.790000915527344,50.15999984741211,50.59000015258789,50.59000015258789,88600
2022-11-23,50.47999954223633,51.15999984741211,50.45000076293945,50.93000030517578,50.93000030517578,53300
2022-11-25,50.7400016784668,51.029998779296875,50.7400016784668,50.970001220703125,50.970001220703125,18800
2022-11-28,50.2599983215332,50.599998474121094,49.779998779296875,50.0,50.0,82900
2022-11-29,49.93000030517578,49.93000030517578,48.63999938964844,48.849998474121094,48.849998474121094,54200
2022-11-30,49.150001525878906,49.56999969482422,48.7400016784668,49.470001220703125,49.470001220703125,121100
2022-12-01,49.65999984741211,49.83000183105469,49.150001525878906,49.540000915527344,49.540000915527344,93100
2022-12-02,49.13999938964844,50.61000061035156,49.13999938964844,50.25,50.25,51000
2022-12-05,49.93000030517578,50.08000183105469,48.95000076293945,49.040000915527344,49.040000915527344,49200
2022-12-06,48.7599983215332,48.7599983215332,48.189998626708984,48.27000045776367,48.27000045776367,33800
2022-12-07,48.099998474121094,49.310001373291016,48.099998474121094,48.79999923706055,48.79999923706055,59100
2022-12-08,48.83000183105469,49.220001220703125,48.45000076293945,48.560001373291016,48.560001373291016,46600
2022-12-09,48.29999923706055,49.0099983215332,48.29999923706055,48.439998626708984,48.439998626708984,81300
2022-12-12,48.59000015258789,49.0099983215332,48.47999954223633,48.97999954223633,48.97999954223633,90900
