Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,211.42999267578125,214.22999572753906,209.82000732421875,212.3000030517578,211.28521728515625,2795200
2021-03-18,211.44000244140625,217.7100067138672,211.44000244140625,215.36000061035156,214.33058166503906,2866600
2021-03-19,215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,209.79237365722656,7005200
2021-03-22,210.0800018310547,211.0,204.77999877929688,206.27000427246094,205.28404235839844,5863500
2021-03-23,207.25999450683594,210.52999877929688,206.5,208.0500030517578,207.05552673339844,3661700
2021-03-24,208.0,215.8000030517578,208.0,212.89999389648438,211.88233947753906,3245100
2021-03-25,212.52999877929688,216.52999877929688,211.82000732421875,216.08999633789062,215.0570831298828,2689300
2021-03-26,217.16000366210938,223.2100067138672,216.75,222.9199981689453,221.8544464111328,3653800
2021-03-29,222.8000030517578,223.9499969482422,220.24000549316406,222.97999572753906,221.91415405273438,2279800
2021-03-30,221.25999450683594,223.4199981689453,220.5399932861328,221.1300048828125,220.072998046875,2601500
2021-03-31,221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210938,219.3564453125,3246500
2021-04-01,220.8800048828125,221.7899932861328,219.02000427246094,220.2100067138672,219.15740966796875,2551300
2021-04-05,222.24000549316406,224.6199951171875,222.07000732421875,223.47000122070312,222.4018096923828,1958400
2021-04-06,223.97000122070312,224.08999633789062,220.8000030517578,221.10000610351562,220.04315185546875,1590800
2021-04-07,220.89999389648438,221.94000244140625,219.97000122070312,221.33999633789062,220.28199768066406,1634200
2021-04-08,221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,219.12753295898438,1983900
2021-04-09,220.69000244140625,223.36000061035156,220.47000122070312,223.24000549316406,222.17291259765625,2383700
2021-04-12,222.55999755859375,225.27999877929688,222.50999450683594,223.5500030517578,222.48143005371094,2286500
2021-04-13,222.97999572753906,223.38999938964844,220.1999969482422,221.99000549316406,220.92889404296875,1799100
2021-04-14,222.47999572753906,223.39999389648438,221.5500030517578,222.60000610351562,221.53598022460938,1515300
2021-04-15,223.38999938964844,224.5,222.3699951171875,223.10000610351562,222.03358459472656,2008800
2021-04-16,224.91000366210938,225.77999877929688,222.13999938964844,222.7100067138672,221.64544677734375,2539800
2021-04-19,223.22999572753906,223.50999450683594,221.4499969482422,223.47000122070312,222.4018096923828,1911000
2021-04-20,222.77000427246094,225.33999633789062,220.13999938964844,220.6699981689453,219.61520385742188,2766000
2021-04-21,220.0800018310547,226.2100067138672,219.69000244140625,223.42999267578125,222.36199951171875,3470200
2021-04-22,218.97000122070312,221.11000061035156,216.05999755859375,217.97999572753906,216.93804931640625,4831400
2021-04-23,219.52000427246094,223.94000244140625,218.57000732421875,223.5399932861328,222.47146606445312,2975600
2021-04-26,223.97999572753906,226.9600067138672,223.77000427246094,224.58999633789062,223.51646423339844,2767600
2021-04-27,225.6999969482422,226.8000030517578,223.9499969482422,225.72999572753906,224.6510009765625,2239600
2021-04-28,225.67999267578125,228.32000732421875,225.52000427246094,226.19000244140625,225.1088104248047,2172900
2021-04-29,227.58999633789062,227.6199951171875,223.41000366210938,224.47999572753906,223.406982421875,2239700
2021-04-30,223.64999389648438,224.35000610351562,220.25999450683594,222.08999633789062,221.02841186523438,3674700
2021-05-03,224.00999450683594,225.66000366210938,223.2100067138672,223.74000549316406,222.6705322265625,2771400
2021-05-04,223.1699981689453,225.91000366210938,222.6300048828125,225.6699981689453,224.59129333496094,2781500
2021-05-05,226.39999389648438,226.94000244140625,223.3000030517578,223.55999755859375,222.4913787841797,2649800
2021-05-06,224.47999572753906,227.35000610351562,224.11000061035156,227.2100067138672,226.1239471435547,1852100
2021-05-07,227.72999572753906,229.97000122070312,226.00999450683594,229.47999572753906,228.38308715820312,2073700
2021-05-10,230.1300048828125,231.25999450683594,228.24000549316406,228.44000244140625,227.34805297851562,1827200
2021-05-11,226.80999755859375,227.80999755859375,223.86000061035156,226.61000061035156,225.5268096923828,2085200
2021-05-12,225.52999877929688,226.33999633789062,221.89999389648438,222.0,220.9388427734375,2413100
2021-05-13,222.0,226.67999267578125,222.0,225.17999267578125,224.1036376953125,1915000
2021-05-14,226.75999450683594,229.3699951171875,225.8300018310547,227.86000061035156,226.7708282470703,1631800
2021-05-17,226.7100067138672,227.30999755859375,224.08999633789062,224.75999450683594,223.68563842773438,3062200
2021-05-18,225.0,225.22999572753906,221.97999572753906,222.44000244140625,221.37673950195312,2937200
2021-05-19,220.25999450683594,222.33999633789062,218.02000427246094,222.3000030517578,221.23741149902344,2832300
2021-05-20,222.02000427246094,222.92999267578125,220.22000122070312,221.9499969482422,220.8890838623047,2456000
2021-05-21,223.00999450683594,224.3800048828125,221.22999572753906,221.52000427246094,220.4611358642578,2463200
2021-05-24,222.52000427246094,224.38999938964844,221.91000366210938,223.55999755859375,222.4913787841797,2021400
2021-05-25,224.4499969482422,225.38999938964844,221.77999877929688,221.94000244140625,220.87913513183594,2372400
2021-05-26,224.36000061035156,224.82000732421875,221.8300018310547,223.85000610351562,222.77999877929688,5997100
2021-05-27,223.74000549316406,225.44000244140625,223.1199951171875,223.89999389648438,223.89999389648438,3558900
2021-05-28,225.27999877929688,225.80999755859375,224.35000610351562,224.72999572753906,224.72999572753906,1663800
2021-06-01,226.35000610351562,227.3800048828125,224.94000244140625,225.02999877929688,225.02999877929688,2133100
2021-06-02,224.24000549316406,226.35000610351562,223.69000244140625,224.4499969482422,224.4499969482422,2244600
2021-06-03,223.47000122070312,226.80999755859375,222.8800048828125,224.9499969482422,224.9499969482422,2260400
2021-06-04,226.50999450683594,227.10000610351562,224.52999877929688,226.1699981689453,226.1699981689453,1842500
2021-06-07,226.7100067138672,226.7100067138672,222.82000732421875,222.9499969482422,222.9499969482422,1926800
2021-06-08,222.17999267578125,223.47000122070312,219.63999938964844,221.8300018310547,221.8300018310547,2511500
2021-06-09,221.5800018310547,222.52000427246094,220.30999755859375,221.5,221.5,2117300
2021-06-10,222.3300018310547,223.1699981689453,219.39999389648438,219.58999633789062,219.58999633789062,3077100
2021-06-11,220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,221.3300018310547,2029900
2021-06-14,220.5800018310547,222.75,220.1999969482422,222.6199951171875,222.6199951171875,1764200
2021-06-15,223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789062,222.83999633789062,2030100
2021-06-16,223.5800018310547,223.5800018310547,220.3800048828125,222.05999755859375,222.05999755859375,2903500
2021-06-17,221.9199981689453,222.47999572753906,217.16000366210938,219.07000732421875,219.07000732421875,2962800
2021-06-18,216.35000610351562,217.2899932861328,214.50999450683594,214.80999755859375,214.80999755859375,4791300
2021-06-21,216.02999877929688,218.85000610351562,215.57000732421875,217.50999450683594,217.50999450683594,2962000
2021-06-22,216.72000122070312,219.3699951171875,216.02999877929688,218.99000549316406,218.99000549316406,2311100
2021-06-23,219.83999633789062,221.39999389648438,218.74000549316406,219.11000061035156,219.11000061035156,2625800
2021-06-24,219.5500030517578,219.85000610351562,216.97999572753906,218.47000122070312,218.47000122070312,3485900
2021-06-25,219.0,221.5,218.2899932861328,221.27000427246094,221.27000427246094,4337900
2021-06-28,221.25,221.52000427246094,218.1199951171875,219.1300048828125,219.1300048828125,2133400
2021-06-29,219.88999938964844,220.3800048828125,217.9499969482422,218.64999389648438,218.64999389648438,2203300
2021-06-30,218.5399932861328,220.72999572753906,217.77000427246094,219.92999267578125,219.92999267578125,2828400
2021-07-01,221.52000427246094,223.6699981689453,221.30999755859375,223.5500030517578,223.5500030517578,2363900
2021-07-02,224.10000610351562,225.92999267578125,223.4199981689453,224.72000122070312,224.72000122070312,1706600
2021-07-06,225.22999572753906,225.5,221.30999755859375,223.80999755859375,223.80999755859375,2263600
2021-07-07,222.82000732421875,228.74000549316406,222.50999450683594,228.35000610351562,228.35000610351562,2610100
2021-07-08,222.10000610351562,223.22000122070312,217.41000366210938,218.33999633789062,218.33999633789062,5669000
2021-07-09,220.0,222.64999389648438,219.72999572753906,221.69000244140625,221.69000244140625,4229900
2021-07-12,221.0,222.1300048828125,219.66000366210938,221.22000122070312,221.22000122070312,3412700
2021-07-13,220.8699951171875,221.39999389648438,219.0,219.17999267578125,219.17999267578125,3465700
2021-07-14,219.9199981689453,221.41000366210938,219.25,220.0500030517578,220.0500030517578,4597300
2021-07-15,218.83999633789062,220.8800048828125,217.91000366210938,219.94000244140625,219.94000244140625,2070200
2021-07-16,219.88999938964844,220.82000732421875,217.80999755859375,218.4199981689453,218.4199981689453,2958100
2021-07-19,215.16000366210938,215.88999938964844,212.94000244140625,214.33999633789062,214.33999633789062,3682600
2021-07-20,213.99000549316406,217.63999938964844,213.99000549316406,215.47999572753906,215.47999572753906,3066400
2021-07-21,216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,217.19000244140625,2320000
2021-07-22,223.17999267578125,224.5,219.0500030517578,219.5399932861328,219.5399932861328,4194900
2021-07-23,220.5,221.64999389648438,219.47000122070312,220.14999389648438,220.14999389648438,3946800
2021-07-26,219.92999267578125,222.0,218.61000061035156,220.19000244140625,220.19000244140625,2840900
2021-07-27,219.25,220.39999389648438,217.19000244140625,218.02999877929688,218.02999877929688,3199000
2021-07-28,218.8000030517578,219.0800018310547,215.5399932861328,216.55999755859375,216.55999755859375,2366200
2021-07-29,218.1999969482422,219.6300048828125,217.24000549316406,217.32000732421875,217.32000732421875,1908000
2021-07-30,216.72999572753906,219.60000610351562,216.72999572753906,218.75999450683594,218.75999450683594,2323500
2021-08-02,220.49000549316406,220.9499969482422,217.3800048828125,217.52000427246094,217.52000427246094,1990900
2021-08-03,217.91000366210938,220.72999572753906,217.13999938964844,220.05999755859375,220.05999755859375,2278400
2021-08-04,219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,217.6199951171875,2396900
2021-08-05,218.38999938964844,219.58999633789062,217.5800018310547,219.16000366210938,219.16000366210938,2051800
2021-08-06,219.88999938964844,221.6999969482422,219.6199951171875,220.5,220.5,2480700
2021-08-09,219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,219.9499969482422,1990000
2021-08-10,220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,221.7100067138672,2061300
2021-08-11,222.3699951171875,226.5800018310547,221.86000061035156,226.38999938964844,226.38999938964844,3076400
2021-08-12,225.2899932861328,227.8699951171875,225.08999633789062,227.66000366210938,227.66000366210938,2015900
2021-08-13,228.08999633789062,228.57000732421875,226.60000610351562,227.8000030517578,227.8000030517578,1794100
2021-08-16,227.4499969482422,228.07000732421875,225.02999877929688,227.49000549316406,227.49000549316406,1803200
2021-08-17,226.75,226.85000610351562,223.1300048828125,225.86000061035156,225.86000061035156,2265100
2021-08-18,224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,224.82000732421875,2277500
2021-08-19,223.10000610351562,225.50999450683594,222.39999389648438,223.77000427246094,223.77000427246094,2110400
