Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,19.049999237060547,19.3799991607666,19.049999237060547,19.3799991607666,19.235824584960938,2400
2022-09-12,19.3799991607666,19.469999313354492,19.15999984741211,19.280000686645508,19.13656997680664,11600
2022-09-13,19.200000762939453,19.520000457763672,18.989999771118164,18.989999771118164,18.848726272583008,27600
2022-09-14,19.0,19.389999389648438,19.0,19.0,18.858652114868164,11500
2022-09-15,19.0,19.5,19.0,19.399999618530273,19.25567626953125,4200
2022-09-16,19.479999542236328,19.75,19.040000915527344,19.739999771118164,19.59314727783203,67100
2022-09-19,19.559999465942383,19.559999465942383,19.049999237060547,19.549999237060547,19.404560089111328,2000
2022-09-20,19.610000610351562,19.610000610351562,19.229999542236328,19.459999084472656,19.315229415893555,4100
2022-09-21,19.479999542236328,19.649999618530273,19.219999313354492,19.25,19.106792449951172,5100
2022-09-22,19.149999618530273,19.43000030517578,18.8700008392334,18.8700008392334,18.7296199798584,13500
2022-09-23,18.90999984741211,18.950000762939453,18.760000228881836,18.760000228881836,18.620437622070312,3800
2022-09-26,18.809999465942383,18.889999389648438,18.690000534057617,18.690000534057617,18.55095863342285,4900
2022-09-27,18.6299991607666,18.6299991607666,18.56999969482422,18.56999969482422,18.43185043334961,5200
2022-09-28,18.510000228881836,19.0,18.360000610351562,18.5,18.36237144470215,10900
2022-09-29,18.5,19.299999237060547,18.5,19.299999237060547,19.15641975402832,3800
2022-09-30,19.299999237060547,19.389999389648438,19.0,19.0,18.858652114868164,8400
2022-10-03,19.170000076293945,19.65999984741211,18.260000228881836,18.75,18.610511779785156,27200
2022-10-04,18.790000915527344,18.829999923706055,18.790000915527344,18.829999923706055,18.689916610717773,1300
2022-10-05,18.600000381469727,18.709999084472656,18.600000381469727,18.709999084472656,18.57080841064453,3200
2022-10-06,18.739999771118164,19.18000030517578,18.600000381469727,18.600000381469727,18.461627960205078,8100
2022-10-07,18.600000381469727,18.639999389648438,18.600000381469727,18.639999389648438,18.50132942199707,2100
2022-10-10,18.639999389648438,18.75,18.600000381469727,18.600000381469727,18.461627960205078,1700
2022-10-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.461627960205078,1500
2022-10-12,18.600000381469727,18.770000457763672,18.40999984741211,18.670000076293945,18.53110694885254,9100
2022-10-13,18.459999084472656,18.899999618530273,18.459999084472656,18.700000762939453,18.560884475708008,4400
2022-10-14,18.700000762939453,19.049999237060547,18.549999237060547,19.049999237060547,18.908279418945312,2200
2022-10-17,18.780000686645508,19.600000381469727,18.780000686645508,19.34000015258789,19.196123123168945,3800
2022-10-18,19.34000015258789,19.670000076293945,19.34000015258789,19.610000610351562,19.464115142822266,2900
2022-10-19,19.489999771118164,19.5,19.299999237060547,19.299999237060547,19.15641975402832,1900
2022-10-20,19.399999618530273,19.690000534057617,18.889999389648438,19.309999465942383,19.166345596313477,4100
2022-10-21,19.309999465942383,19.59000015258789,19.010000228881836,19.149999618530273,19.007535934448242,4100
2022-10-24,19.100000381469727,19.530000686645508,19.100000381469727,19.530000686645508,19.38471031188965,1100
2022-10-25,19.510000228881836,19.510000228881836,19.010000228881836,19.229999542236328,19.08694076538086,3300
2022-10-26,19.31999969482422,19.399999618530273,19.31999969482422,19.360000610351562,19.215974807739258,1100
2022-10-27,19.09000015258789,19.09000015258789,18.65999984741211,18.940000534057617,18.79909896850586,3600
2022-10-28,19.059999465942383,19.190000534057617,18.700000762939453,19.09000015258789,18.947982788085938,4800
2022-10-31,18.8799991607666,18.8799991607666,18.600000381469727,18.639999389648438,18.50132942199707,4700
2022-11-01,18.8799991607666,19.200000762939453,18.600000381469727,18.700000762939453,18.560884475708008,41600
2022-11-02,18.649999618530273,18.790000915527344,18.600000381469727,18.770000457763672,18.63036346435547,4200
2022-11-03,18.719999313354492,18.719999313354492,18.600000381469727,18.68000030517578,18.541032791137695,3300
2022-11-04,18.850000381469727,18.850000381469727,18.0,18.729999542236328,18.590660095214844,11100
2022-11-07,18.5,18.520000457763672,18.040000915527344,18.40999984741211,18.273040771484375,3800
2022-11-08,18.479999542236328,18.649999618530273,18.139999389648438,18.549999237060547,18.411998748779297,23000
2022-11-09,18.450000762939453,18.81999969482422,18.110000610351562,18.31999969482422,18.31999969482422,2500
2022-11-10,18.6200008392334,18.6299991607666,18.399999618530273,18.6299991607666,18.6299991607666,600
2022-11-11,18.59000015258789,18.600000381469727,18.350000381469727,18.600000381469727,18.600000381469727,1500
2022-11-14,18.639999389648438,18.799999237060547,18.43000030517578,18.799999237060547,18.799999237060547,900
2022-11-15,18.850000381469727,18.8799991607666,18.56999969482422,18.8799991607666,18.8799991607666,4700
2022-11-16,18.610000610351562,19.1299991607666,18.610000610351562,18.8799991607666,18.8799991607666,3000
2022-11-17,18.610000610351562,18.649999618530273,18.34000015258789,18.549999237060547,18.549999237060547,3100
2022-11-18,18.700000762939453,18.989999771118164,18.31999969482422,18.899999618530273,18.899999618530273,4700
2022-11-21,18.829999923706055,18.850000381469727,18.110000610351562,18.649999618530273,18.649999618530273,5400
2022-11-22,18.739999771118164,18.739999771118164,18.34000015258789,18.459999084472656,18.459999084472656,1300
2022-11-23,18.579999923706055,18.84000015258789,18.260000228881836,18.84000015258789,18.84000015258789,4600
2022-11-25,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,500
2022-11-28,18.780000686645508,18.989999771118164,18.100000381469727,18.229999542236328,18.229999542236328,32000
2022-11-29,18.239999771118164,18.469999313354492,18.139999389648438,18.139999389648438,18.139999389648438,2400
2022-11-30,18.170000076293945,18.270000457763672,17.780000686645508,17.799999237060547,17.799999237060547,13400
2022-12-01,17.979999542236328,18.34000015258789,17.780000686645508,17.84000015258789,17.84000015258789,6700
2022-12-02,17.8700008392334,17.8799991607666,17.3799991607666,17.639999389648438,17.639999389648438,13900
2022-12-05,17.6200008392334,17.8799991607666,17.200000762939453,17.350000381469727,17.350000381469727,10400
2022-12-06,17.34000015258789,18.229999542236328,17.25,17.479999542236328,17.479999542236328,24000
2022-12-07,18.239999771118164,18.239999771118164,17.5,17.639999389648438,17.639999389648438,5200
2022-12-08,17.56999969482422,17.950000762939453,17.540000915527344,17.600000381469727,17.600000381469727,2000
2022-12-09,17.59000015258789,17.59000015258789,17.219999313354492,17.219999313354492,17.219999313354492,2000
2022-12-12,17.479999542236328,17.479999542236328,16.93000030517578,17.110000610351562,17.110000610351562,12100
