Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,57.22999954223633,57.59000015258789,56.529998779296875,57.529998779296875,57.02248001098633,14733100
2021-03-16,57.59000015258789,58.59000015258789,57.369998931884766,58.040000915527344,57.52798080444336,15151700
2021-03-17,57.400001525878906,57.880001068115234,56.560001373291016,57.5,56.992740631103516,19237300
2021-03-18,56.68000030517578,57.119998931884766,55.79999923706055,55.869998931884766,55.37712097167969,18937700
2021-03-19,55.52000045776367,56.040000915527344,55.27000045776367,55.459999084472656,54.97073745727539,33957100
2021-03-22,55.70000076293945,56.52000045776367,55.25,56.369998931884766,55.872711181640625,18293000
2021-03-23,56.459999084472656,56.720001220703125,56.0,56.13999938964844,55.64474105834961,14716600
2021-03-24,56.04999923706055,56.5099983215332,55.86000061035156,55.91999816894531,55.42667770385742,15751200
2021-03-25,56.16999816894531,56.5,55.43000030517578,56.29999923706055,55.80332565307617,17462700
2021-03-26,56.20000076293945,56.560001373291016,53.86000061035156,55.18000030517578,54.69321060180664,24127300
2021-03-29,55.029998779296875,55.619998931884766,54.16999816894531,55.189998626708984,54.703121185302734,20468200
2021-03-30,55.380001068115234,55.52000045776367,54.560001373291016,54.97999954223633,54.494972229003906,12201700
2021-03-31,54.779998779296875,54.869998931884766,53.970001220703125,54.11000061035156,53.632652282714844,21976300
2021-04-01,54.619998931884766,55.08000183105469,54.22999954223633,54.75,54.26700210571289,16665000
2021-04-05,54.58000183105469,55.119998931884766,54.45000076293945,54.79999923706055,54.316558837890625,14837900
2021-04-06,54.380001068115234,55.04999923706055,54.13999938964844,54.84000015258789,54.60531997680664,15551900
2021-04-07,55.099998474121094,55.119998931884766,54.2400016784668,54.599998474121094,54.3663444519043,17331800
2021-04-08,54.58000183105469,54.630001068115234,54.099998474121094,54.33000183105469,54.097503662109375,10780300
2021-04-09,53.79999923706055,53.880001068115234,52.459999084472656,53.56999969482422,53.340755462646484,18205900
2021-04-12,53.459999084472656,53.70000076293945,53.119998931884766,53.31999969482422,53.09182357788086,14826200
2021-04-13,53.4900016784668,53.9900016784668,53.2599983215332,53.880001068115234,53.64942932128906,15783000
2021-04-14,53.52000045776367,53.880001068115234,53.150001525878906,53.29999923706055,53.07190704345703,13334600
2021-04-15,53.709999084472656,54.5,53.5099983215332,54.13999938964844,53.9083137512207,18330600
2021-04-16,55.0,55.5,54.59000015258789,55.11000061035156,54.87416458129883,19244100
2021-04-19,54.90999984741211,55.0099983215332,53.90999984741211,54.13999938964844,53.9083137512207,17005200
2021-04-20,53.810001373291016,54.27000045776367,53.65999984741211,54.15999984741211,53.92823028564453,14351200
2021-04-21,54.0099983215332,54.77000045776367,53.77000045776367,54.65999984741211,54.426090240478516,16122300
2021-04-22,54.310001373291016,54.7400016784668,54.13999938964844,54.400001525878906,54.16720199584961,15017600
2021-04-23,54.29999923706055,54.709999084472656,53.970001220703125,54.38999938964844,54.15724563598633,12252300
2021-04-26,54.380001068115234,54.58000183105469,54.0099983215332,54.31999969482422,54.08754348754883,12802300
2021-04-27,54.459999084472656,54.77000045776367,54.220001220703125,54.29999923706055,54.067630767822266,12420100
2021-04-28,54.150001525878906,54.58000183105469,53.95000076293945,54.099998474121094,53.86848449707031,12561800
2021-04-29,55.97999954223633,56.4900016784668,55.279998779296875,56.400001525878906,56.15864562988281,21710400
2021-04-30,56.380001068115234,56.380001068115234,54.72999954223633,56.150001525878906,55.90971374511719,21907400
2021-05-03,56.439998626708984,56.970001220703125,56.16999816894531,56.56999969482422,56.32791519165039,14498900
2021-05-04,56.36000061035156,56.849998474121094,56.18000030517578,56.630001068115234,56.38766098022461,25314100
2021-05-05,57.0099983215332,57.029998779296875,56.2599983215332,56.40999984741211,56.168601989746094,17858800
2021-05-06,56.66999816894531,57.099998474121094,56.45000076293945,56.97999954223633,56.73616027832031,13075800
2021-05-07,57.2599983215332,58.41999816894531,56.70000076293945,58.11000061035156,57.861324310302734,17847300
2021-05-10,58.34000015258789,59.11000061035156,57.4900016784668,57.5099983215332,57.263893127441406,19221200
2021-05-11,57.52000045776367,57.779998779296875,56.95000076293945,57.5,57.253936767578125,15397500
2021-05-12,56.90999984741211,57.13999938964844,56.560001373291016,56.619998931884766,56.37770080566406,19274400
2021-05-13,56.38999938964844,58.060001373291016,56.38999938964844,57.38999938964844,57.144405364990234,15645000
2021-05-14,57.849998474121094,58.880001068115234,57.380001068115234,58.68000030517578,58.42888641357422,15864400
2021-05-17,58.130001068115234,58.27000045776367,55.11000061035156,55.459999084472656,55.22266387939453,31534600
2021-05-18,55.599998474121094,55.95000076293945,54.68000030517578,54.95000076293945,54.714847564697266,34702100
2021-05-19,54.61000061035156,54.630001068115234,53.66999816894531,54.2400016784668,54.00788879394531,18582500
2021-05-20,54.119998931884766,55.33000183105469,54.09000015258789,55.040000915527344,54.80446243286133,15317200
2021-05-21,55.33000183105469,55.4900016784668,54.91999816894531,55.08000183105469,54.844295501708984,16449300
2021-05-24,55.369998931884766,55.77000045776367,54.869998931884766,55.65999984741211,55.421810150146484,13206400
2021-05-25,56.22999954223633,56.22999954223633,55.5,55.70000076293945,55.461639404296875,11993900
2021-05-26,55.90999984741211,57.529998779296875,55.61000061035156,56.849998474121094,56.60671615600586,23719200
2021-05-27,57.0099983215332,57.470001220703125,56.790000915527344,57.34000015258789,57.09461975097656,25521100
2021-05-28,57.68000030517578,57.86000061035156,57.220001220703125,57.34000015258789,57.09461975097656,13017700
2021-06-01,57.90999984741211,57.91999816894531,56.84000015258789,56.95000076293945,56.70629119873047,12070200
2021-06-02,57.029998779296875,57.029998779296875,56.22999954223633,56.689998626708984,56.4473991394043,13816500
2021-06-03,56.52000045776367,56.630001068115234,55.849998474121094,56.38999938964844,56.148685455322266,10671400
2021-06-04,56.65999984741211,57.209999084472656,56.43000030517578,57.0,56.75607681274414,11314900
2021-06-07,56.72999954223633,57.2400016784668,56.630001068115234,56.91999816894531,56.676414489746094,11099400
2021-06-08,56.790000915527344,56.939998626708984,56.130001068115234,56.43000030517578,56.188514709472656,14745600
2021-06-09,56.790000915527344,56.91999816894531,56.220001220703125,56.2599983215332,56.01924133300781,9220900
2021-06-10,56.459999084472656,57.040000915527344,56.349998474121094,56.599998474121094,56.357784271240234,12373300
2021-06-11,56.54999923706055,56.88999938964844,56.41999816894531,56.880001068115234,56.63658905029297,9737900
2021-06-14,56.779998779296875,57.290000915527344,56.2599983215332,57.279998779296875,57.03487777709961,12473900
2021-06-15,57.27000045776367,57.77000045776367,57.220001220703125,57.31999969482422,57.07470703125,12092700
2021-06-16,57.66999816894531,58.099998474121094,56.84000015258789,57.119998931884766,56.87556076049805,14960000
2021-06-17,56.97999954223633,57.869998931884766,56.75,57.52000045776367,57.27384948730469,15549400
2021-06-18,57.25,57.47999954223633,56.439998626708984,56.709999084472656,56.467315673828125,26722700
2021-06-21,56.97999954223633,57.400001525878906,56.86000061035156,57.279998779296875,57.03487777709961,12966100
2021-06-22,57.459999084472656,57.810001373291016,57.290000915527344,57.630001068115234,57.38338088989258,14324500
2021-06-23,57.470001220703125,57.79999923706055,54.90999984741211,55.47999954223633,55.24258041381836,34001700
2021-06-24,55.70000076293945,56.310001373291016,55.599998474121094,56.060001373291016,55.820098876953125,20521500
2021-06-25,55.959999084472656,56.599998474121094,55.900001525878906,56.41999816894531,56.17855453491211,17280700
2021-06-28,56.630001068115234,56.689998626708984,55.81999969482422,56.099998474121094,55.85992431640625,13483900
2021-06-29,56.16999816894531,57.029998779296875,56.16999816894531,56.540000915527344,56.29804611206055,12496400
2021-06-30,56.529998779296875,57.13999938964844,56.380001068115234,57.02000045776367,56.7759895324707,12985100
2021-07-01,57.06999969482422,57.9900016784668,57.02000045776367,57.75,57.502864837646484,10033900
2021-07-02,58.0,58.529998779296875,57.83000183105469,58.41999816894531,58.16999816894531,10668500
2021-07-06,57.9900016784668,58.27000045776367,56.93000030517578,57.65999984741211,57.65999984741211,12866600
2021-07-07,57.97999954223633,58.29999923706055,57.72999954223633,58.16999816894531,58.16999816894531,12869000
2021-07-08,57.79999923706055,58.369998931884766,57.40999984741211,58.22999954223633,58.22999954223633,21483600
2021-07-09,58.220001220703125,58.709999084472656,58.0099983215332,58.029998779296875,58.029998779296875,14741400
2021-07-12,58.2599983215332,58.369998931884766,57.52000045776367,58.2599983215332,58.2599983215332,11576300
2021-07-13,58.2599983215332,58.45000076293945,57.70000076293945,57.81999969482422,57.81999969482422,11367100
2021-07-14,58.130001068115234,58.18000030517578,57.61000061035156,57.77000045776367,57.77000045776367,9776800
2021-07-15,57.63999938964844,58.130001068115234,57.4900016784668,57.95000076293945,57.95000076293945,12757300
2021-07-16,57.91999816894531,58.349998474121094,57.5,57.54999923706055,57.54999923706055,12409600
2021-07-19,57.47999954223633,57.56999969482422,56.31999969482422,56.630001068115234,56.630001068115234,18287500
2021-07-20,56.72999954223633,57.439998626708984,56.52000045776367,57.08000183105469,57.08000183105469,17575300
2021-07-21,56.93000030517578,58.11000061035156,56.7599983215332,57.810001373291016,57.810001373291016,13990300
2021-07-22,57.83000183105469,57.970001220703125,56.88999938964844,57.790000915527344,57.790000915527344,13377400
2021-07-23,57.91999816894531,58.59000015258789,57.779998779296875,58.36000061035156,58.36000061035156,8550800
2021-07-26,58.209999084472656,58.77000045776367,58.0,58.70000076293945,58.70000076293945,11595400
2021-07-27,58.66999816894531,59.08000183105469,58.279998779296875,58.560001373291016,58.560001373291016,11625300
2021-07-28,58.25,58.540000915527344,57.380001068115234,57.97999954223633,57.97999954223633,13239600
2021-07-29,59.20000076293945,59.70000076293945,58.060001373291016,58.11000061035156,58.11000061035156,19769600
2021-07-30,58.06999969482422,59.22999954223633,57.90999984741211,58.83000183105469,58.83000183105469,22478300
2021-08-02,58.959999084472656,59.27000045776367,58.0099983215332,58.470001220703125,58.470001220703125,11634300
2021-08-03,58.70000076293945,58.75,57.2400016784668,58.22999954223633,58.22999954223633,11207500
2021-08-04,58.0099983215332,58.43000030517578,57.4900016784668,57.970001220703125,57.970001220703125,9507600
2021-08-05,58.29999923706055,58.630001068115234,58.02000045776367,58.34000015258789,58.34000015258789,8723500
2021-08-06,58.20000076293945,58.970001220703125,58.13999938964844,58.689998626708984,58.689998626708984,10589100
2021-08-09,58.65999984741211,58.689998626708984,58.029998779296875,58.279998779296875,58.279998779296875,12119200
2021-08-10,58.220001220703125,58.459999084472656,58.04999923706055,58.45000076293945,58.45000076293945,8229300
2021-08-11,58.90999984741211,59.150001525878906,58.470001220703125,59.09000015258789,59.09000015258789,8849700
2021-08-12,59.04999923706055,59.13999938964844,58.59000015258789,59.029998779296875,59.029998779296875,9314900
2021-08-13,59.369998931884766,59.5,58.9900016784668,59.31999969482422,59.31999969482422,7542700
2021-08-16,59.13999938964844,59.58000183105469,58.86000061035156,59.25,59.25,12221300
2021-08-17,59.119998931884766,59.5,58.810001373291016,59.470001220703125,59.470001220703125,12911600
2021-08-18,59.470001220703125,59.68000030517578,58.97999954223633,59.029998779296875,59.029998779296875,12514000
2021-08-19,59.029998779296875,59.209999084472656,58.52000045776367,58.959999084472656,58.959999084472656,10460100
