Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,43.900001525878906,44.06999969482422,42.91999816894531,43.36000061035156,43.36000061035156,5298500
2021-03-10,43.599998474121094,44.25,42.36000061035156,42.970001220703125,42.970001220703125,4112000
2021-03-11,43.09000015258789,44.119998931884766,42.849998474121094,44.06999969482422,44.06999969482422,3585600
2021-03-12,43.790000915527344,45.0,43.790000915527344,44.61000061035156,44.61000061035156,4213600
2021-03-15,44.41999816894531,46.41999816894531,44.369998931884766,46.33000183105469,46.33000183105469,4538900
2021-03-16,46.08000183105469,46.08000183105469,44.29999923706055,44.810001373291016,44.810001373291016,3391700
2021-03-17,45.34000015258789,45.5099983215332,43.810001373291016,45.09000015258789,45.09000015258789,3044700
2021-03-18,45.150001525878906,46.380001068115234,45.06999969482422,45.36000061035156,45.36000061035156,2874000
2021-03-19,44.65999984741211,45.630001068115234,44.13999938964844,44.689998626708984,44.689998626708984,5210200
2021-03-22,44.939998626708984,44.9900016784668,43.150001525878906,43.65999984741211,43.65999984741211,3803300
2021-03-23,43.0,43.40999984741211,40.880001068115234,41.09000015258789,41.09000015258789,6132200
2021-03-24,41.470001220703125,42.63999938964844,40.599998474121094,40.63999938964844,40.63999938964844,3669800
2021-03-25,39.56999969482422,42.0,39.56999969482422,41.81999969482422,41.81999969482422,3523500
2021-03-26,42.47999954223633,42.869998931884766,40.4900016784668,41.79999923706055,41.79999923706055,2989500
2021-03-29,41.5,41.869998931884766,38.84000015258789,39.4900016784668,39.4900016784668,5429100
2021-03-30,39.5,41.09000015258789,39.13999938964844,40.95000076293945,40.95000076293945,4463600
2021-03-31,40.86000061035156,41.47999954223633,40.41999816894531,41.209999084472656,41.209999084472656,3202900
2021-04-01,41.630001068115234,41.88999938964844,40.459999084472656,41.029998779296875,41.029998779296875,4292500
2021-04-05,41.630001068115234,42.81999969482422,40.90999984741211,42.689998626708984,42.689998626708984,4075900
2021-04-06,42.720001220703125,43.75,42.47999954223633,42.86000061035156,42.86000061035156,4342800
2021-04-07,43.25,43.93000030517578,42.72999954223633,43.09000015258789,43.09000015258789,2468400
2021-04-08,43.09000015258789,43.61000061035156,42.2599983215332,43.369998931884766,43.369998931884766,2678400
2021-04-09,43.79999923706055,45.11000061035156,43.560001373291016,44.93000030517578,44.93000030517578,3206800
2021-04-12,44.66999816894531,45.72999954223633,44.58000183105469,45.52000045776367,45.52000045776367,2865900
2021-04-13,45.369998931884766,45.45000076293945,43.709999084472656,45.060001373291016,45.060001373291016,3273200
2021-04-14,45.29999923706055,46.13999938964844,45.25,45.41999816894531,45.41999816894531,2924200
2021-04-15,46.15999984741211,47.06999969482422,45.380001068115234,46.25,46.25,2942600
2021-04-16,46.58000183105469,46.88999938964844,46.040000915527344,46.560001373291016,46.560001373291016,2874100
2021-04-19,46.15999984741211,46.15999984741211,44.97999954223633,45.22999954223633,45.22999954223633,2518200
2021-04-20,44.83000183105469,45.02000045776367,42.9900016784668,43.52000045776367,43.52000045776367,2899600
2021-04-21,43.27000045776367,44.97999954223633,43.029998779296875,44.93000030517578,44.93000030517578,3677700
2021-04-22,45.189998626708984,45.9900016784668,44.66999816894531,45.15999984741211,45.15999984741211,1977100
2021-04-23,45.619998931884766,46.540000915527344,45.2400016784668,46.36000061035156,46.36000061035156,2284200
2021-04-26,46.40999984741211,47.119998931884766,45.650001525878906,45.97999954223633,45.97999954223633,2610600
2021-04-27,46.2400016784668,47.66999816894531,46.22999954223633,47.369998931884766,47.369998931884766,2653200
2021-04-28,47.04999923706055,48.13999938964844,46.7599983215332,47.5,47.5,1966400
2021-04-29,47.75,48.599998474121094,47.41999816894531,47.90999984741211,47.90999984741211,3383000
2021-04-30,47.52000045776367,48.2400016784668,47.34000015258789,47.849998474121094,47.849998474121094,4430200
2021-05-03,48.4900016784668,49.41999816894531,48.13999938964844,48.540000915527344,48.540000915527344,5928800
2021-05-04,48.29999923706055,48.52000045776367,47.369998931884766,48.0,48.0,3803100
2021-05-05,48.43000030517578,48.86000061035156,47.63999938964844,48.40999984741211,48.40999984741211,3631300
2021-05-06,48.0,48.0,45.5099983215332,46.79999923706055,46.79999923706055,6946900
2021-05-07,46.81999969482422,49.66999816894531,46.650001525878906,49.119998931884766,49.119998931884766,4772000
2021-05-10,49.11000061035156,49.40999984741211,46.90999984741211,47.02000045776367,47.02000045776367,3500200
2021-05-11,46.04999923706055,46.7599983215332,45.11000061035156,46.5099983215332,46.5099983215332,4014900
2021-05-12,45.959999084472656,46.79999923706055,44.4900016784668,44.7400016784668,44.7400016784668,3253600
2021-05-13,44.939998626708984,46.290000915527344,44.61000061035156,45.310001373291016,45.310001373291016,3004600
2021-05-14,45.529998779296875,46.939998626708984,45.290000915527344,46.81999969482422,46.81999969482422,3293700
2021-05-17,46.77000045776367,47.38999938964844,46.099998474121094,47.369998931884766,47.369998931884766,4063200
2021-05-18,47.86000061035156,48.0099983215332,46.2599983215332,46.310001373291016,46.310001373291016,3650900
2021-05-19,45.310001373291016,45.560001373291016,44.15999984741211,44.59000015258789,44.59000015258789,3275400
2021-05-20,44.56999969482422,44.70000076293945,42.13999938964844,43.61000061035156,43.61000061035156,5270700
2021-05-21,44.08000183105469,44.22999954223633,42.83000183105469,42.88999938964844,42.88999938964844,4052700
2021-05-24,43.16999816894531,43.77000045776367,42.59000015258789,43.400001525878906,43.400001525878906,2455100
2021-05-25,43.75,44.34000015258789,43.220001220703125,43.31999969482422,43.31999969482422,2468600
2021-05-26,43.439998626708984,44.720001220703125,43.439998626708984,44.34000015258789,44.34000015258789,2803600
2021-05-27,44.7599983215332,45.2400016784668,44.459999084472656,45.09000015258789,45.09000015258789,2478900
2021-05-28,45.459999084472656,45.459999084472656,43.9900016784668,44.88999938964844,44.88999938964844,2169300
2021-06-01,45.400001525878906,45.52000045776367,44.5,44.970001220703125,44.970001220703125,2971400
2021-06-02,44.900001525878906,44.970001220703125,42.400001525878906,42.709999084472656,42.709999084472656,4552800
2021-06-03,42.369998931884766,42.61000061035156,41.529998779296875,42.52000045776367,42.52000045776367,3570800
2021-06-04,42.61000061035156,42.869998931884766,40.880001068115234,42.75,42.75,6478800
2021-06-07,43.2599983215332,43.70000076293945,42.959999084472656,43.349998474121094,43.349998474121094,3477600
2021-06-08,43.220001220703125,44.27000045776367,42.959999084472656,44.0,44.0,3129700
2021-06-09,43.77000045776367,44.040000915527344,43.2599983215332,43.41999816894531,43.41999816894531,2468000
2021-06-10,43.68000030517578,44.0,42.29999923706055,42.720001220703125,42.720001220703125,2719300
2021-06-11,43.130001068115234,44.31999969482422,43.099998474121094,44.29999923706055,44.29999923706055,2308600
2021-06-14,44.36000061035156,44.68000030517578,42.790000915527344,43.27000045776367,43.27000045776367,2491900
2021-06-15,43.40999984741211,43.59000015258789,42.599998474121094,43.54999923706055,43.54999923706055,2358700
2021-06-16,43.290000915527344,43.630001068115234,42.40999984741211,43.2599983215332,43.2599983215332,2099500
2021-06-17,43.209999084472656,43.58000183105469,41.41999816894531,42.2400016784668,42.2400016784668,3619500
2021-06-18,41.77000045776367,42.08000183105469,40.97999954223633,41.16999816894531,41.16999816894531,4497200
2021-06-21,41.43000030517578,42.400001525878906,41.349998474121094,42.15999984741211,42.15999984741211,2575300
2021-06-22,42.029998779296875,42.470001220703125,41.400001525878906,42.29999923706055,42.29999923706055,1698300
2021-06-23,42.41999816894531,43.060001373291016,42.31999969482422,42.599998474121094,42.599998474121094,2060900
2021-06-24,42.95000076293945,43.34000015258789,42.41999816894531,43.029998779296875,43.029998779296875,1724400
2021-06-25,43.56999969482422,44.38999938964844,43.31999969482422,43.47999954223633,43.47999954223633,7019500
2021-06-28,43.310001373291016,43.38999938964844,42.380001068115234,42.61000061035156,42.61000061035156,3479500
2021-06-29,42.81999969482422,43.130001068115234,41.970001220703125,42.15999984741211,42.15999984741211,3966100
2021-06-30,42.13999938964844,43.59000015258789,42.08000183105469,43.47999954223633,43.47999954223633,3670400
2021-07-01,43.7400016784668,44.630001068115234,40.97999954223633,42.4900016784668,42.4900016784668,9417800
2021-07-02,42.7400016784668,42.83000183105469,41.7400016784668,42.65999984741211,42.65999984741211,3672700
2021-07-06,42.560001373291016,42.7599983215332,41.209999084472656,41.709999084472656,41.709999084472656,3387600
2021-07-07,41.560001373291016,42.029998779296875,40.25,40.900001525878906,40.900001525878906,3832600
2021-07-08,40.0,40.65999984741211,39.279998779296875,40.380001068115234,40.380001068115234,3164700
2021-07-09,41.18000030517578,42.0,41.099998474121094,41.900001525878906,41.900001525878906,2367000
2021-07-12,41.4900016784668,42.68000030517578,41.150001525878906,42.529998779296875,42.529998779296875,3031500
2021-07-13,42.470001220703125,42.83000183105469,41.04999923706055,41.54999923706055,41.54999923706055,2460300
2021-07-14,41.66999816894531,42.33000183105469,41.349998474121094,41.439998626708984,41.439998626708984,1909700
2021-07-15,41.040000915527344,41.349998474121094,40.09000015258789,40.61000061035156,40.61000061035156,2204600
2021-07-16,40.86000061035156,40.91999816894531,38.959999084472656,39.060001373291016,39.060001373291016,3101300
2021-07-19,37.689998626708984,38.68000030517578,37.310001373291016,37.810001373291016,37.810001373291016,4587600
2021-07-20,37.83000183105469,39.77000045776367,37.66999816894531,39.40999984741211,39.40999984741211,3027900
2021-07-21,40.16999816894531,41.34000015258789,40.16999816894531,40.79999923706055,40.79999923706055,2600900
2021-07-22,40.65999984741211,40.65999984741211,39.689998626708984,39.91999816894531,39.91999816894531,2516600
2021-07-23,40.310001373291016,40.810001373291016,39.83000183105469,40.09000015258789,40.09000015258789,1477700
2021-07-26,40.380001068115234,41.279998779296875,40.369998931884766,41.25,41.25,1864600
2021-07-27,40.689998626708984,41.09000015258789,40.2400016784668,41.02000045776367,41.02000045776367,2182000
2021-07-28,41.43000030517578,41.630001068115234,39.63999938964844,40.470001220703125,40.470001220703125,2318000
2021-07-29,40.849998474121094,41.68000030517578,40.790000915527344,41.2599983215332,41.2599983215332,2059800
2021-07-30,42.029998779296875,43.63999938964844,41.779998779296875,42.29999923706055,42.29999923706055,4543600
2021-08-02,42.68000030517578,43.7599983215332,42.290000915527344,42.33000183105469,42.33000183105469,3251300
2021-08-03,42.7599983215332,43.68000030517578,41.70000076293945,43.43000030517578,43.43000030517578,2663600
2021-08-04,43.150001525878906,43.90999984741211,42.68000030517578,42.7400016784668,42.7400016784668,2706300
2021-08-05,42.7599983215332,43.68000030517578,42.7599983215332,43.459999084472656,43.459999084472656,2238400
2021-08-06,43.720001220703125,44.2599983215332,43.470001220703125,44.0099983215332,44.0099983215332,2405600
2021-08-09,43.5099983215332,43.7400016784668,43.0,43.18000030517578,43.18000030517578,1567700
2021-08-10,43.209999084472656,44.7599983215332,43.15999984741211,43.84000015258789,43.84000015258789,2258500
2021-08-11,43.849998474121094,44.189998626708984,43.380001068115234,44.09000015258789,44.09000015258789,2132100
2021-08-12,44.22999954223633,45.029998779296875,44.119998931884766,44.70000076293945,44.70000076293945,2787000
2021-08-13,44.68000030517578,44.72999954223633,43.95000076293945,44.22999954223633,44.22999954223633,2240800
2021-08-16,44.27000045776367,44.27000045776367,43.310001373291016,43.81999969482422,43.81999969482422,2602800
2021-08-17,43.310001373291016,43.459999084472656,41.5099983215332,42.029998779296875,42.029998779296875,3353200
2021-08-18,41.650001525878906,42.810001373291016,41.2599983215332,41.459999084472656,41.459999084472656,4597500
2021-08-19,40.45000076293945,41.45000076293945,39.66999816894531,40.16999816894531,40.16999816894531,8507000
