Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,5.360000133514404,5.389999866485596,5.320000171661377,5.369999885559082,5.369999885559082,25156700
2022-03-23,5.309999942779541,5.340000152587891,5.25,5.28000020980835,5.28000020980835,17479200
2022-03-24,5.300000190734863,5.360000133514404,5.28000020980835,5.340000152587891,5.340000152587891,17752300
2022-03-25,5.329999923706055,5.380000114440918,5.309999942779541,5.369999885559082,5.369999885559082,18601200
2022-03-28,5.369999885559082,5.400000095367432,5.320000171661377,5.389999866485596,5.389999866485596,17026300
2022-03-29,5.559999942779541,5.579999923706055,5.46999979019165,5.53000020980835,5.53000020980835,23298200
2022-03-30,5.550000190734863,5.599999904632568,5.53000020980835,5.53000020980835,5.53000020980835,25986500
2022-03-31,5.519999980926514,5.539999961853027,5.460000038146973,5.460000038146973,5.460000038146973,18254600
2022-04-01,5.53000020980835,5.550000190734863,5.480000019073486,5.550000190734863,5.550000190734863,17550400
2022-04-04,5.570000171661377,5.590000152587891,5.550000190734863,5.590000152587891,5.590000152587891,14702400
2022-04-05,5.559999942779541,5.570000171661377,5.5,5.519999980926514,5.519999980926514,26184200
2022-04-06,5.460000038146973,5.46999979019165,5.360000133514404,5.409999847412109,5.409999847412109,24163800
2022-04-07,5.429999828338623,5.449999809265137,5.349999904632568,5.440000057220459,5.440000057220459,22521000
2022-04-08,5.409999847412109,5.449999809265137,5.360000133514404,5.369999885559082,5.369999885559082,16916400
2022-04-11,5.329999923706055,5.360000133514404,5.28000020980835,5.289999961853027,5.289999961853027,19077300
2022-04-12,5.269999980926514,5.309999942779541,5.150000095367432,5.179999828338623,5.179999828338623,22544600
2022-04-13,5.21999979019165,5.25,5.179999828338623,5.25,5.25,22584400
2022-04-14,5.239999771118164,5.269999980926514,5.099999904632568,5.110000133514404,5.110000133514404,21080800
2022-04-18,5.070000171661377,5.130000114440918,5.03000020980835,5.099999904632568,5.099999904632568,15062300
2022-04-19,5.150000095367432,5.230000019073486,5.139999866485596,5.199999809265137,5.199999809265137,24988700
2022-04-20,5.329999923706055,5.349999904632568,5.289999961853027,5.329999923706055,5.329999923706055,28273200
2022-04-21,5.400000095367432,5.409999847412109,5.269999980926514,5.269999980926514,5.269999980926514,30061800
2022-04-22,5.28000020980835,5.28000020980835,5.119999885559082,5.139999866485596,5.139999866485596,34457000
2022-04-25,5.119999885559082,5.21999979019165,5.079999923706055,5.210000038146973,5.210000038146973,40947400
2022-04-26,5.210000038146973,5.21999979019165,5.079999923706055,5.090000152587891,5.090000152587891,31870800
2022-04-27,5.070000171661377,5.110000133514404,5.0,5.039999961853027,5.039999961853027,45674900
2022-04-28,5.03000020980835,5.039999961853027,4.75,4.900000095367432,4.900000095367432,60763600
2022-04-29,5.059999942779541,5.119999885559082,5.03000020980835,5.039999961853027,5.039999961853027,42409400
2022-05-02,4.96999979019165,5.139999866485596,4.960000038146973,5.130000114440918,5.130000114440918,56168800
2022-05-03,5.139999866485596,5.28000020980835,5.130000114440918,5.230000019073486,5.230000019073486,46478000
2022-05-04,5.190000057220459,5.340000152587891,5.159999847412109,5.329999923706055,5.329999923706055,28011200
2022-05-05,5.179999828338623,5.21999979019165,5.070000171661377,5.110000133514404,5.110000133514404,45501500
2022-05-06,5.039999961853027,5.050000190734863,4.929999828338623,4.960000038146973,4.960000038146973,42865200
2022-05-09,4.849999904632568,4.889999866485596,4.760000228881836,4.78000020980835,4.78000020980835,38416100
2022-05-10,4.840000152587891,4.860000133514404,4.730000019073486,4.809999942779541,4.809999942779541,39593100
2022-05-11,4.800000190734863,4.889999866485596,4.690000057220459,4.690000057220459,4.690000057220459,47786100
2022-05-12,4.630000114440918,4.71999979019165,4.579999923706055,4.670000076293945,4.670000076293945,48509900
2022-05-13,4.789999961853027,4.909999847412109,4.789999961853027,4.880000114440918,4.880000114440918,25335500
2022-05-16,4.880000114440918,4.920000076293945,4.840000152587891,4.880000114440918,4.880000114440918,31238000
2022-05-17,4.960000038146973,5.050000190734863,4.949999809265137,5.039999961853027,5.039999961853027,26692600
2022-05-18,5.0,5.019999980926514,4.829999923706055,4.860000133514404,4.860000133514404,35275200
2022-05-19,4.769999980926514,4.869999885559082,4.730000019073486,4.800000190734863,4.800000190734863,41833300
2022-05-20,4.880000114440918,4.900000095367432,4.71999979019165,4.829999923706055,4.829999923706055,36037700
2022-05-23,4.880000114440918,4.960000038146973,4.840000152587891,4.929999828338623,4.929999828338623,30988400
2022-05-24,4.900000095367432,4.929999828338623,4.860000133514404,4.900000095367432,4.900000095367432,33970800
2022-05-25,4.880000114440918,4.960000038146973,4.860000133514404,4.929999828338623,4.929999828338623,33097900
2022-05-26,4.940000057220459,5.110000133514404,4.940000057220459,5.090000152587891,5.090000152587891,36661500
2022-05-27,5.099999904632568,5.150000095367432,5.070000171661377,5.139999866485596,5.139999866485596,19403100
2022-05-31,5.039999961853027,5.070000171661377,4.989999771118164,5.010000228881836,5.010000228881836,33552200
2022-06-01,5.010000228881836,5.039999961853027,4.920000076293945,4.96999979019165,4.96999979019165,38040600
2022-06-02,4.989999771118164,5.090000152587891,4.960000038146973,5.090000152587891,5.090000152587891,28923800
2022-06-03,5.03000020980835,5.059999942779541,5.0,5.039999961853027,5.039999961853027,29687900
2022-06-06,5.059999942779541,5.090000152587891,4.989999771118164,5.0,5.0,32119400
2022-06-07,4.989999771118164,5.070000171661377,4.960000038146973,5.070000171661377,5.070000171661377,28128000
2022-06-08,5.010000228881836,5.050000190734863,4.989999771118164,5.010000228881836,5.010000228881836,24280400
2022-06-09,4.949999809265137,4.980000019073486,4.849999904632568,4.849999904632568,4.849999904632568,35493900
2022-06-10,4.739999771118164,4.760000228881836,4.679999828338623,4.699999809265137,4.699999809265137,45863300
2022-06-13,4.630000114440918,4.670000076293945,4.559999942779541,4.570000171661377,4.570000171661377,46380400
2022-06-14,4.760000228881836,4.78000020980835,4.630000114440918,4.670000076293945,4.670000076293945,41501400
2022-06-15,4.710000038146973,4.820000171661377,4.659999847412109,4.760000228881836,4.760000228881836,41937200
2022-06-16,4.619999885559082,4.650000095367432,4.559999942779541,4.579999923706055,4.579999923706055,51041800
2022-06-17,4.650000095367432,4.670000076293945,4.550000190734863,4.590000152587891,4.590000152587891,53596800
2022-06-21,4.730000019073486,4.78000020980835,4.699999809265137,4.710000038146973,4.710000038146973,28100300
2022-06-22,4.679999828338623,4.739999771118164,4.670000076293945,4.679999828338623,4.679999828338623,38534800
2022-06-23,4.639999866485596,4.679999828338623,4.579999923706055,4.670000076293945,4.670000076293945,41369400
2022-06-24,4.690000057220459,4.829999923706055,4.679999828338623,4.809999942779541,4.809999942779541,22890000
2022-06-27,4.840000152587891,4.869999885559082,4.78000020980835,4.820000171661377,4.820000171661377,30702300
2022-06-28,4.840000152587891,4.869999885559082,4.739999771118164,4.75,4.75,31195000
2022-06-29,4.760000228881836,4.769999980926514,4.679999828338623,4.710000038146973,4.710000038146973,30976400
2022-06-30,4.599999904632568,4.650000095367432,4.550000190734863,4.610000133514404,4.610000133514404,29242000
2022-07-01,4.610000133514404,4.659999847412109,4.539999961853027,4.659999847412109,4.659999847412109,31178700
2022-07-05,4.46999979019165,4.550000190734863,4.409999847412109,4.550000190734863,4.550000190734863,39648300
2022-07-06,4.510000228881836,4.579999923706055,4.480000019073486,4.559999942779541,4.559999942779541,27760300
2022-07-07,4.579999923706055,4.639999866485596,4.570000171661377,4.630000114440918,4.630000114440918,15795400
2022-07-08,4.610000133514404,4.690000057220459,4.590000152587891,4.650000095367432,4.650000095367432,15861400
2022-07-11,4.590000152587891,4.659999847412109,4.579999923706055,4.610000133514404,4.610000133514404,19140000
2022-07-12,4.599999904632568,4.650000095367432,4.559999942779541,4.570000171661377,4.570000171661377,21726900
2022-07-13,4.519999980926514,4.610000133514404,4.510000228881836,4.599999904632568,4.599999904632568,24229500
2022-07-14,4.440000057220459,4.46999979019165,4.369999885559082,4.460000038146973,4.460000038146973,29844500
2022-07-15,4.53000020980835,4.610000133514404,4.5,4.610000133514404,4.610000133514404,19344900
2022-07-18,4.630000114440918,4.659999847412109,4.559999942779541,4.570000171661377,4.570000171661377,23160100
2022-07-19,4.570000171661377,4.690000057220459,4.559999942779541,4.679999828338623,4.679999828338623,20809600
2022-07-20,4.679999828338623,4.71999979019165,4.639999866485596,4.699999809265137,4.699999809265137,22249300
2022-07-21,4.96999979019165,5.139999866485596,4.960000038146973,5.119999885559082,5.119999885559082,37441000
2022-07-22,5.090000152587891,5.159999847412109,5.079999923706055,5.099999904632568,5.099999904632568,25884900
2022-07-25,5.119999885559082,5.170000076293945,5.079999923706055,5.110000133514404,5.110000133514404,23800700
2022-07-26,5.079999923706055,5.090000152587891,5.03000020980835,5.039999961853027,5.039999961853027,17309100
2022-07-27,5.119999885559082,5.210000038146973,5.099999904632568,5.170000076293945,5.170000076293945,23703400
2022-07-28,5.150000095367432,5.199999809265137,5.130000114440918,5.199999809265137,5.199999809265137,18611600
2022-07-29,5.190000057220459,5.199999809265137,5.150000095367432,5.179999828338623,5.179999828338623,16225000
2022-08-01,5.21999979019165,5.269999980926514,5.190000057220459,5.230000019073486,5.230000019073486,27484300
2022-08-02,5.170000076293945,5.210000038146973,5.150000095367432,5.150000095367432,5.150000095367432,29076500
2022-08-03,5.170000076293945,5.21999979019165,5.150000095367432,5.21999979019165,5.21999979019165,24190200
2022-08-04,5.210000038146973,5.260000228881836,5.199999809265137,5.230000019073486,5.230000019073486,22341600
2022-08-05,5.150000095367432,5.260000228881836,5.139999866485596,5.260000228881836,5.260000228881836,30402400
2022-08-08,5.21999979019165,5.28000020980835,5.179999828338623,5.199999809265137,5.199999809265137,26467600
2022-08-09,5.179999828338623,5.190000057220459,5.070000171661377,5.079999923706055,5.079999923706055,25100300
2022-08-10,5.199999809265137,5.21999979019165,5.159999847412109,5.210000038146973,5.210000038146973,17977300
2022-08-11,5.210000038146973,5.25,5.190000057220459,5.210000038146973,5.210000038146973,21254200
2022-08-12,5.170000076293945,5.210000038146973,5.159999847412109,5.210000038146973,5.210000038146973,16518900
2022-08-15,5.099999904632568,5.130000114440918,5.059999942779541,5.110000133514404,5.110000133514404,22269500
2022-08-16,5.099999904632568,5.179999828338623,5.090000152587891,5.170000076293945,5.170000076293945,21870800
2022-08-17,5.119999885559082,5.130000114440918,5.019999980926514,5.059999942779541,5.059999942779541,25897200
2022-08-18,5.070000171661377,5.130000114440918,5.039999961853027,5.130000114440918,5.130000114440918,15329500
2022-08-19,5.050000190734863,5.079999923706055,5.0,5.039999961853027,5.039999961853027,27616300
2022-08-22,4.949999809265137,4.960000038146973,4.909999847412109,4.949999809265137,4.949999809265137,27471700
2022-08-23,4.909999847412109,5.010000228881836,4.909999847412109,4.940000057220459,4.940000057220459,35087100
2022-08-24,4.909999847412109,4.989999771118164,4.900000095367432,4.949999809265137,4.949999809265137,25349200
2022-08-25,4.980000019073486,5.070000171661377,4.96999979019165,5.070000171661377,5.070000171661377,26456700
2022-08-26,5.019999980926514,5.059999942779541,4.869999885559082,4.869999885559082,4.869999885559082,44135600
2022-08-29,4.820000171661377,4.860000133514404,4.800000190734863,4.809999942779541,4.809999942779541,32945500
2022-08-30,4.860000133514404,4.880000114440918,4.789999961853027,4.820000171661377,4.820000171661377,25572400
2022-08-31,5.039999961853027,5.090000152587891,5.03000020980835,5.050000190734863,5.050000190734863,39526900
2022-09-01,5.0,5.019999980926514,4.909999847412109,4.980000019073486,4.980000019073486,29130100
2022-09-02,5.050000190734863,5.079999923706055,4.920000076293945,4.929999828338623,4.929999828338623,34458000
2022-09-06,4.96999979019165,4.980000019073486,4.880000114440918,4.920000076293945,4.920000076293945,30641000
2022-09-07,4.940000057220459,5.010000228881836,4.909999847412109,5.0,5.0,21416600
2022-09-08,4.920000076293945,5.010000228881836,4.900000095367432,5.0,5.0,23650700
2022-09-09,5.050000190734863,5.099999904632568,5.039999961853027,5.070000171661377,5.070000171661377,17638500
2022-09-12,5.139999866485596,5.190000057220459,5.110000133514404,5.130000114440918,5.130000114440918,21401800
2022-09-13,5.070000171661377,5.090000152587891,4.960000038146973,4.960000038146973,4.960000038146973,23910300
2022-09-14,4.940000057220459,4.980000019073486,4.889999866485596,4.940000057220459,4.940000057220459,24689800
2022-09-15,4.909999847412109,4.940000057220459,4.860000133514404,4.869999885559082,4.869999885559082,22873500
2022-09-16,4.730000019073486,4.769999980926514,4.590000152587891,4.630000114440918,4.630000114440918,58161100
2022-09-19,4.550000190734863,4.690000057220459,4.550000190734863,4.679999828338623,4.679999828338623,25387800
2022-09-20,4.579999923706055,4.630000114440918,4.559999942779541,4.590000152587891,4.590000152587891,13963600
2022-09-21,4.550000190734863,4.630000114440918,4.5,4.5,4.5,19343200
2022-09-22,4.489999771118164,4.5,4.420000076293945,4.440000057220459,4.440000057220459,23289000
2022-09-23,4.289999961853027,4.320000171661377,4.21999979019165,4.260000228881836,4.260000228881836,32212500
2022-09-26,4.239999771118164,4.300000190734863,4.199999809265137,4.239999771118164,4.239999771118164,23056400
2022-09-27,4.289999961853027,4.320000171661377,4.190000057220459,4.21999979019165,4.21999979019165,24358700
2022-09-28,4.260000228881836,4.369999885559082,4.239999771118164,4.360000133514404,4.360000133514404,22930100
2022-09-29,4.28000020980835,4.289999961853027,4.210000038146973,4.28000020980835,4.28000020980835,19736200
2022-09-30,4.260000228881836,4.340000152587891,4.260000228881836,4.269999980926514,4.269999980926514,16814300
2022-10-03,4.360000133514404,4.449999809265137,4.329999923706055,4.389999866485596,4.389999866485596,22992300
2022-10-04,4.539999961853027,4.619999885559082,4.53000020980835,4.610000133514404,4.610000133514404,21365700
2022-10-05,4.539999961853027,4.610000133514404,4.510000228881836,4.559999942779541,4.559999942779541,17768000
2022-10-06,4.510000228881836,4.550000190734863,4.480000019073486,4.510000228881836,4.510000228881836,18371200
2022-10-07,4.440000057220459,4.449999809265137,4.389999866485596,4.420000076293945,4.420000076293945,19125100
2022-10-10,4.409999847412109,4.420000076293945,4.320000171661377,4.349999904632568,4.349999904632568,15831700
2022-10-11,4.360000133514404,4.400000095367432,4.289999961853027,4.309999942779541,4.309999942779541,21482800
2022-10-12,4.369999885559082,4.409999847412109,4.349999904632568,4.349999904632568,4.349999904632568,19241100
2022-10-13,4.360000133514404,4.539999961853027,4.320000171661377,4.519999980926514,4.519999980926514,38366500
2022-10-14,4.550000190734863,4.570000171661377,4.429999828338623,4.449999809265137,4.449999809265137,29990100
2022-10-17,4.610000133514404,4.659999847412109,4.559999942779541,4.579999923706055,4.579999923706055,39444600
2022-10-18,4.71999979019165,4.730000019073486,4.619999885559082,4.650000095367432,4.650000095367432,46038800
2022-10-19,4.610000133514404,4.639999866485596,4.53000020980835,4.559999942779541,4.559999942779541,34254500
2022-10-20,4.230000019073486,4.329999923706055,4.079999923706055,4.159999847412109,4.159999847412109,62443200
2022-10-21,4.139999866485596,4.25,4.130000114440918,4.25,4.25,36983900
2022-10-24,4.28000020980835,4.340000152587891,4.239999771118164,4.289999961853027,4.289999961853027,38255600
2022-10-25,4.340000152587891,4.460000038146973,4.320000171661377,4.409999847412109,4.409999847412109,31484900
2022-10-26,4.409999847412109,4.489999771118164,4.409999847412109,4.429999828338623,4.429999828338623,30466100
2022-10-27,4.460000038146973,4.480000019073486,4.360000133514404,4.360000133514404,4.360000133514404,25420500
2022-10-28,4.400000095367432,4.449999809265137,4.360000133514404,4.440000057220459,4.440000057220459,20281800
2022-10-31,4.380000114440918,4.440000057220459,4.369999885559082,4.400000095367432,4.400000095367432,20751600
2022-11-01,4.440000057220459,4.46999979019165,4.389999866485596,4.420000076293945,4.420000076293945,26239700
2022-11-02,4.400000095367432,4.480000019073486,4.329999923706055,4.340000152587891,4.340000152587891,22668100
2022-11-03,4.28000020980835,4.289999961853027,4.21999979019165,4.21999979019165,4.21999979019165,25378600
2022-11-04,4.340000152587891,4.400000095367432,4.300000190734863,4.369999885559082,4.369999885559082,27027400
2022-11-07,4.380000114440918,4.429999828338623,4.360000133514404,4.409999847412109,4.409999847412109,16964900
2022-11-08,4.489999771118164,4.519999980926514,4.420000076293945,4.460000038146973,4.460000038146973,30153200
2022-11-09,4.440000057220459,4.480000019073486,4.380000114440918,4.380000114440918,4.380000114440918,20954100
2022-11-10,4.559999942779541,4.650000095367432,4.519999980926514,4.639999866485596,4.639999866485596,27145400
2022-11-11,4.659999847412109,4.78000020980835,4.639999866485596,4.75,4.75,24509000
2022-11-14,4.739999771118164,4.789999961853027,4.71999979019165,4.739999771118164,4.739999771118164,19614000
2022-11-15,4.809999942779541,4.869999885559082,4.75,4.800000190734863,4.800000190734863,36392600
2022-11-16,4.789999961853027,4.800000190734863,4.699999809265137,4.710000038146973,4.710000038146973,21253000
2022-11-17,4.639999866485596,4.739999771118164,4.639999866485596,4.730000019073486,4.730000019073486,29736200
2022-11-18,4.800000190734863,4.840000152587891,4.78000020980835,4.789999961853027,4.789999961853027,19713400
2022-11-21,4.710000038146973,4.760000228881836,4.699999809265137,4.710000038146973,4.710000038146973,18587100
2022-11-22,4.730000019073486,4.78000020980835,4.730000019073486,4.78000020980835,4.78000020980835,12850000
2022-11-23,4.789999961853027,4.840000152587891,4.78000020980835,4.789999961853027,4.789999961853027,14094600
2022-11-25,4.809999942779541,4.849999904632568,4.800000190734863,4.820000171661377,4.820000171661377,8939500
2022-11-28,4.789999961853027,4.800000190734863,4.690000057220459,4.699999809265137,4.699999809265137,15059300
2022-11-29,4.699999809265137,4.739999771118164,4.679999828338623,4.739999771118164,4.739999771118164,18886600
2022-11-30,4.760000228881836,4.929999828338623,4.730000019073486,4.929999828338623,4.929999828338623,28734600
2022-12-01,5.0,5.019999980926514,4.96999979019165,5.0,5.0,21165600
2022-12-02,5.0,5.079999923706055,5.0,5.050000190734863,5.050000190734863,17831200
2022-12-05,4.989999771118164,5.019999980926514,4.929999828338623,4.940000057220459,4.940000057220459,17868800
2022-12-06,4.929999828338623,4.929999828338623,4.840000152587891,4.869999885559082,4.869999885559082,12124100
2022-12-07,4.829999923706055,4.869999885559082,4.789999961853027,4.820000171661377,4.820000171661377,12609100
2022-12-08,4.789999961853027,4.909999847412109,4.78000020980835,4.900000095367432,4.900000095367432,16289200
2022-12-09,4.929999828338623,4.960000038146973,4.880000114440918,4.889999866485596,4.889999866485596,12797900
2022-12-12,4.880000114440918,4.949999809265137,4.840000152587891,4.929999828338623,4.929999828338623,16219900
