Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,335.9700012207031,337.1199951171875,330.44000244140625,332.79998779296875,332.28839111328125,296400
2021-03-10,333.1099853515625,342.75,330.010009765625,340.8599853515625,340.33599853515625,360100
2021-03-11,345.8599853515625,349.6099853515625,338.0,340.7799987792969,340.2561340332031,366300
2021-03-12,341.17999267578125,344.45001220703125,338.25,343.8299865722656,343.3014221191406,267100
2021-03-15,342.6499938964844,345.2699890136719,338.2699890136719,343.7099914550781,343.1816101074219,302900
2021-03-16,343.7099914550781,344.94000244140625,337.0,337.67999267578125,337.160888671875,403100
2021-03-17,338.6600036621094,340.3900146484375,333.67999267578125,340.0,339.4773254394531,332800
2021-03-18,340.9599914550781,345.1400146484375,337.6600036621094,339.7900085449219,339.2676696777344,370500
2021-03-19,337.45001220703125,337.7699890136719,331.489990234375,332.05999755859375,331.5495300292969,649700
2021-03-22,331.6400146484375,332.20001220703125,318.6600036621094,321.82000732421875,321.3252868652344,1013400
2021-03-23,321.07000732421875,322.3800048828125,312.4200134277344,316.3800048828125,315.8936462402344,655400
2021-03-24,320.70001220703125,327.8699951171875,319.989990234375,322.25,321.7546081542969,382700
2021-03-25,322.8699951171875,335.07000732421875,317.239990234375,333.2300109863281,332.7177429199219,490000
2021-03-26,343.0,344.8999938964844,335.5,341.239990234375,340.7154235839844,706900
2021-03-29,343.45001220703125,347.0199890136719,338.3599853515625,340.70001220703125,340.17626953125,555500
2021-03-30,338.07000732421875,348.1300048828125,338.07000732421875,343.6300048828125,343.10174560546875,503000
2021-03-31,348.0,352.3599853515625,331.6700134277344,335.82000732421875,335.30377197265625,883300
2021-04-01,334.20001220703125,339.1499938964844,329.80999755859375,333.8800048828125,333.3667297363281,751600
2021-04-05,338.4200134277344,345.5799865722656,338.1499938964844,344.010009765625,343.4811706542969,454100
2021-04-06,343.75,345.19000244140625,340.2699890136719,344.05999755859375,343.5310974121094,366800
2021-04-07,344.25,344.8999938964844,335.57000732421875,337.19000244140625,336.6716613769531,444700
2021-04-08,336.239990234375,342.25,331.7699890136719,341.67999267578125,341.1547546386719,357600
2021-04-09,342.5,346.989990234375,341.07000732421875,346.0400085449219,345.508056640625,337700
2021-04-12,347.510009765625,349.42999267578125,343.80999755859375,348.6499938964844,348.114013671875,329700
2021-04-13,346.2900085449219,346.8299865722656,341.1600036621094,343.489990234375,342.9619445800781,471300
2021-04-14,341.94000244140625,350.2099914550781,341.42999267578125,347.2099914550781,346.6762390136719,489700
2021-04-15,348.9100036621094,348.9100036621094,344.3299865722656,347.94000244140625,347.4051208496094,355600
2021-04-16,350.8999938964844,353.0899963378906,349.54998779296875,351.57000732421875,351.029541015625,408300
2021-04-19,350.19000244140625,352.0400085449219,348.0899963378906,350.6199951171875,350.08099365234375,319200
2021-04-20,349.69000244140625,351.6199951171875,342.20001220703125,344.6099853515625,344.0802307128906,302700
2021-04-21,343.5299987792969,353.0,341.5,351.92999267578125,351.38897705078125,435800
2021-04-22,350.92999267578125,353.760009765625,345.4700012207031,348.55999755859375,348.024169921875,253600
2021-04-23,350.3699951171875,352.4800109863281,347.82000732421875,350.82000732421875,350.28070068359375,210900
2021-04-26,352.44000244140625,358.010009765625,352.3999938964844,357.4700012207031,356.92047119140625,360000
2021-04-27,357.6199951171875,361.32000732421875,357.0199890136719,357.6000061035156,357.05029296875,238200
2021-04-28,359.79998779296875,360.4599914550781,353.8299865722656,355.1700134277344,354.6240234375,179100
2021-04-29,357.5,359.3500061035156,355.04998779296875,359.07000732421875,358.5180358886719,204000
2021-04-30,357.6400146484375,357.80999755859375,350.92999267578125,353.1199951171875,352.5771484375,320900
2021-05-03,356.75,357.2099914550781,351.0299987792969,354.55999755859375,354.01495361328125,443300
2021-05-04,354.5,373.94000244140625,354.5,373.42999267578125,372.8559265136719,696700
2021-05-05,376.70001220703125,376.70001220703125,370.07000732421875,374.42999267578125,373.8544006347656,328500
2021-05-06,374.739990234375,375.0400085449219,368.95001220703125,372.55999755859375,371.9872741699219,355000
2021-05-07,371.9800109863281,378.7300109863281,369.8599853515625,378.2799987792969,377.698486328125,245400
2021-05-10,381.5199890136719,383.7099914550781,374.8399963378906,375.3900146484375,374.81292724609375,300800
2021-05-11,371.0400085449219,377.260009765625,367.6600036621094,377.1400146484375,376.56024169921875,295200
2021-05-12,377.19000244140625,378.2799987792969,366.8800048828125,367.9700012207031,367.4043273925781,287700
2021-05-13,367.8299865722656,376.05999755859375,367.5799865722656,374.4700012207031,373.89434814453125,282500
2021-05-14,377.2099914550781,381.239990234375,375.3599853515625,377.9700012207031,377.3889465332031,182600
2021-05-17,376.5,378.6000061035156,372.1600036621094,376.04998779296875,375.4718933105469,510000
2021-05-18,377.0299987792969,379.6000061035156,372.3500061035156,372.54998779296875,371.977294921875,446900
2021-05-19,363.7799987792969,365.70001220703125,358.239990234375,363.739990234375,363.1808166503906,318700
2021-05-20,363.760009765625,366.32000732421875,357.8999938964844,361.9599914550781,361.403564453125,374000
2021-05-21,364.55999755859375,370.55999755859375,361.80999755859375,362.5400085449219,361.9826965332031,264200
2021-05-24,366.94000244140625,368.75,361.3500061035156,366.4599914550781,365.8966369628906,380900
2021-05-25,368.3800048828125,370.9100036621094,362.07000732421875,362.2699890136719,361.71307373046875,318100
2021-05-26,362.95001220703125,369.7200012207031,362.5400085449219,368.1600036621094,367.59405517578125,508500
2021-05-27,372.3999938964844,376.19000244140625,370.1499938964844,370.7900085449219,370.2200012207031,757900
2021-05-28,370.4599914550781,372.3399963378906,363.07000732421875,363.6499938964844,363.6499938964844,483800
2021-06-01,367.92999267578125,369.0,362.739990234375,363.69000244140625,363.69000244140625,436100
2021-06-02,364.5400085449219,364.67999267578125,355.94000244140625,356.8800048828125,356.8800048828125,511900
2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.55999755859375,359.55999755859375,501400
2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,351.7699890136719,607800
2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,353.7699890136719,384400
2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,361.9100036621094,419400
2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,359.1000061035156,315300
2021-06-10,361.17999267578125,361.7099914550781,349.8800048828125,350.04998779296875,350.04998779296875,323900
2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,352.67999267578125,237100
2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.30999755859375,347.30999755859375,252800
2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,346.2699890136719,426100
2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,342.989990234375,288200
2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,336.5199890136719,496200
2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,335.32000732421875,569800
2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,342.2300109863281,249600
2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,344.70001220703125,299500
2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,349.8399963378906,472800
2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,358.9599914550781,589500
2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,359.2699890136719,406500
2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,358.1499938964844,292200
2021-06-29,361.2099914550781,362.82000732421875,349.3500061035156,352.32000732421875,352.32000732421875,454000
2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.80999755859375,351.80999755859375,412700
2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,352.510009765625,340000
2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,349.5899963378906,325700
2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,348.5400085449219,260600
2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,356.0400085449219,252200
2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,351.260009765625,414300
2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,357.9200134277344,304200
2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,355.25,315700
2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,352.0199890136719,272100
2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,355.70001220703125,334300
2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,356.6300048828125,399400
2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,351.489990234375,299400
2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,339.739990234375,462800
2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,346.989990234375,339100
2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,352.510009765625,257900
2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,350.739990234375,230400
2021-07-23,353.57000732421875,356.3900146484375,351.05999755859375,356.2300109863281,356.2300109863281,213400
2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,352.6600036621094,223800
2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,353.2900085449219,225000
2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,367.4599914550781,803600
2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,367.3800048828125,497400
2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.29998779296875,363.29998779296875,405300
2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,362.8299865722656,414200
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,362.5299987792969,288800
2021-08-04,359.2900085449219,369.57000732421875,357.3800048828125,366.20001220703125,366.20001220703125,321500
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,362.5799865722656,231900
2021-08-06,367.0,368.45001220703125,364.6099853515625,366.6300048828125,366.6300048828125,210300
2021-08-09,367.45001220703125,373.4700012207031,365.6099853515625,369.29998779296875,369.29998779296875,214500
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,378.1700134277344,480600
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,390.4200134277344,508900
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,388.94000244140625,213600
2021-08-13,391.0,391.0,384.2200012207031,385.44000244140625,385.44000244140625,210200
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,380.8299865722656,305100
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,377.3800048828125,225800
2021-08-18,375.75,381.19000244140625,374.1700134277344,375.260009765625,375.260009765625,271300
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.92999267578125,372.92999267578125,174000
