Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,1.090000033378601,1.125,1.090000033378601,1.125,1.125,5500
2022-07-21,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,2440
2022-07-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100
2022-07-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2022-07-26,1.1100000143051147,1.25,1.1100000143051147,1.2400000095367432,1.2400000095367432,2961
2022-07-27,1.25,1.25,1.25,1.25,1.25,1000
2022-07-28,1.2350000143051147,1.2799999713897705,1.2100000381469727,1.2350000143051147,1.2350000143051147,4940
2022-07-29,1.2350000143051147,1.284999966621399,1.2350000143051147,1.2799999713897705,1.2799999713897705,5021
2022-08-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1100
2022-08-02,1.2300000190734863,1.25,1.2300000190734863,1.25,1.25,1100
2022-08-03,1.2599999904632568,1.2599999904632568,1.2589999437332153,1.2599999904632568,1.2599999904632568,2600
2022-08-04,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,3146
2022-08-05,1.2699999809265137,1.2699999809265137,1.2350000143051147,1.2400000095367432,1.2400000095367432,5830
2022-08-08,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,1100
2022-08-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2022-08-10,1.2549999952316284,1.2699999809265137,1.2549999952316284,1.2699999809265137,1.2699999809265137,1010
2022-08-11,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.2200000286102295,1.2200000286102295,7846
2022-08-12,1.184999942779541,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,6600
2022-08-15,1.1699999570846558,1.3700000047683716,1.1699999570846558,1.3700000047683716,1.3700000047683716,16315
2022-08-16,1.3700000047683716,1.3700000047683716,1.315000057220459,1.3600000143051147,1.3600000143051147,8754
2022-08-17,1.2899999618530273,1.440000057220459,1.2899999618530273,1.440000057220459,1.440000057220459,7851
2022-08-18,1.3899999856948853,1.4299999475479126,1.375,1.4199999570846558,1.4199999570846558,6476
2022-08-19,1.399999976158142,1.399999976158142,1.3550000190734863,1.399999976158142,1.399999976158142,2173
2022-08-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-08-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-08-24,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,2200
2022-08-25,1.3600000143051147,1.409999966621399,1.3372000455856323,1.350000023841858,1.350000023841858,20194
2022-08-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-08-29,1.3550000190734863,1.3550000190734863,1.2999999523162842,1.2999999523162842,1.2999999523162842,10006
2022-08-30,1.315999984741211,1.3243999481201172,1.25,1.3212000131607056,1.3212000131607056,3000
2022-08-31,1.3212000131607056,1.3212000131607056,1.3212000131607056,1.3212000131607056,1.3212000131607056,0
2022-09-01,1.340399980545044,1.3550000190734863,1.3200000524520874,1.3200000524520874,1.3200000524520874,4775
2022-09-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-09-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-09-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1000
2022-09-08,1.2699999809265137,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,12100
2022-09-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,13580
2022-09-12,1.3174999952316284,1.3174999952316284,1.2200000286102295,1.2599999904632568,1.2599999904632568,1673
2022-09-13,1.277500033378601,1.3125,1.25,1.25,1.25,1854
2022-09-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1000
2022-09-15,1.309999942779541,1.309999942779541,1.25,1.2625000476837158,1.2625000476837158,3896
2022-09-16,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,2900
2022-09-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,750
2022-09-20,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,11400
2022-09-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2022-09-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2022-09-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,450
2022-09-26,1.2350000143051147,1.25,1.2200000286102295,1.25,1.25,10100
2022-09-27,1.2424999475479126,1.2424999475479126,1.2424999475479126,1.2424999475479126,1.2424999475479126,600
2022-09-28,1.2200000286102295,1.309999942779541,1.1799999475479126,1.309999942779541,1.309999942779541,47965
2022-09-29,1.2400000095367432,1.2725000381469727,1.2400000095367432,1.2725000381469727,1.2725000381469727,1100
2022-09-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,800
2022-10-03,1.1649999618530273,1.2100000381469727,1.159999966621399,1.2100000381469727,1.2100000381469727,2260
2022-10-04,1.1950000524520874,1.2200000286102295,1.1950000524520874,1.2200000286102295,1.2200000286102295,2235
2022-10-05,1.149999976158142,1.2450000047683716,1.149999976158142,1.149999976158142,1.149999976158142,14902
2022-10-06,1.1675000190734863,1.190000057220459,1.1675000190734863,1.1799999475479126,1.1799999475479126,5300
2022-10-07,1.149999976158142,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,3632
2022-10-10,1.1749999523162842,1.1749999523162842,1.0384000539779663,1.149999976158142,1.149999976158142,7494
2022-10-11,1.1775000095367432,1.2000000476837158,1.1339999437332153,1.149999976158142,1.149999976158142,5004
2022-10-12,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,3510
2022-10-13,1.149999976158142,1.1660000085830688,1.149999976158142,1.149999976158142,1.149999976158142,3187
2022-10-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,999
2022-10-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2022-10-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,9200
2022-10-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2022-10-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2022-10-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200
2022-10-24,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.1399999856948853,1.1399999856948853,2611
2022-10-25,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,12250
2022-10-26,1.127500057220459,1.1399999856948853,1.127500057220459,1.1299999952316284,1.1299999952316284,4131
2022-10-27,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,2465
2022-10-28,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,200
2022-10-31,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0
2022-11-01,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0
2022-11-02,1.149999976158142,1.2000000476837158,1.1449999809265137,1.2000000476837158,1.2000000476837158,6667
2022-11-03,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,1200
2022-11-04,1.1875,1.2000000476837158,1.1875,1.1974999904632568,1.1974999904632568,1100
2022-11-07,1.2050000429153442,1.2050000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,1568
2022-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-11-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1373
2022-11-11,1.159999966621399,1.2174999713897705,1.159999966621399,1.2174999713897705,1.2174999713897705,1300
2022-11-14,1.2200000286102295,1.2200000286102295,1.100000023841858,1.100000023841858,1.100000023841858,1350
2022-11-15,1.1799999475479126,1.25,1.1799999475479126,1.25,1.25,8753
2022-11-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1500
2022-11-17,1.1699999570846558,1.2289999723434448,1.1100000143051147,1.2200000286102295,1.2200000286102295,4253
2022-11-18,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,5081
2022-11-21,1.1799999475479126,1.2024999856948853,1.1799999475479126,1.2024999856948853,1.2024999856948853,1100
2022-11-22,1.186400055885315,1.2100000381469727,1.186400055885315,1.2100000381469727,1.2100000381469727,2605
2022-11-23,1.2000000476837158,1.2300000190734863,1.1124999523162842,1.1299999952316284,1.1299999952316284,15218
2022-11-25,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,6198
2022-11-28,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,1.159999966621399,2735
2022-11-29,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,2657
2022-11-30,1.1325000524520874,1.2300000190734863,1.1200000047683716,1.2300000190734863,1.2300000190734863,14350
2022-12-01,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,6571
2022-12-02,1.1699999570846558,1.225000023841858,1.1200000047683716,1.225000023841858,1.225000023841858,5250
2022-12-05,1.1200000047683716,1.2174999713897705,1.1200000047683716,1.2174999713897705,1.2174999713897705,4850
2022-12-06,1.2274999618530273,1.25,1.2274999618530273,1.2400000095367432,1.2400000095367432,8093
2022-12-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2022-12-08,1.2139999866485596,1.25,1.2139999866485596,1.25,1.25,11815
2022-12-09,1.25,1.25,1.2400000095367432,1.25,1.25,8343
2022-12-12,1.158400058746338,1.2100000381469727,1.1200000047683716,1.2100000381469727,1.2100000381469727,1101
