Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,10.460000038146973,10.710000038146973,10.199999809265137,10.390000343322754,10.390000343322754,2736700
2022-03-02,7.46999979019165,7.599999904632568,6.059999942779541,6.260000228881836,6.260000228881836,13245200
2022-03-03,6.329999923706055,6.53000020980835,5.949999809265137,6.260000228881836,6.260000228881836,6629600
2022-03-04,6.150000095367432,6.389999866485596,5.829999923706055,5.909999847412109,5.909999847412109,3546900
2022-03-07,5.869999885559082,6.349999904632568,5.85099983215332,6.059999942779541,6.059999942779541,2393200
2022-03-08,5.960000038146973,6.269999980926514,5.809999942779541,5.949999809265137,5.949999809265137,2780000
2022-03-09,6.0,6.579999923706055,5.980000019073486,6.579999923706055,6.579999923706055,2402500
2022-03-10,6.489999771118164,6.949999809265137,6.429999828338623,6.489999771118164,6.489999771118164,2374100
2022-03-11,6.46999979019165,6.679999828338623,6.320000171661377,6.329999923706055,6.329999923706055,2404000
2022-03-14,6.269999980926514,6.864999771118164,5.985000133514404,6.090000152587891,6.090000152587891,3489400
2022-03-15,6.070000171661377,6.440000057220459,6.0,6.21999979019165,6.21999979019165,2083600
2022-03-16,6.269999980926514,6.815000057220459,6.25,6.670000076293945,6.670000076293945,4490500
2022-03-17,6.710000038146973,6.914999961853027,6.610000133514404,6.900000095367432,6.900000095367432,2102100
2022-03-18,6.840000152587891,7.260000228881836,6.820000171661377,7.179999828338623,7.179999828338623,12814900
2022-03-21,7.179999828338623,7.239999771118164,6.460000038146973,6.550000190734863,6.550000190734863,3087000
2022-03-22,6.53000020980835,7.150000095367432,6.349999904632568,7.130000114440918,7.130000114440918,2635700
2022-03-23,7.090000152587891,7.748000144958496,7.059999942779541,7.460000038146973,7.460000038146973,2466100
2022-03-24,7.579999923706055,7.78000020980835,7.269999980926514,7.769999980926514,7.769999980926514,2147100
2022-03-25,7.769999980926514,7.769999980926514,7.264999866485596,7.309999942779541,7.309999942779541,1529800
2022-03-28,7.300000190734863,7.539999961853027,7.110000133514404,7.239999771118164,7.239999771118164,1204900
2022-03-29,7.360000133514404,7.800000190734863,7.289999961853027,7.710000038146973,7.710000038146973,1944900
2022-03-30,7.639999866485596,7.949999809265137,7.315000057220459,7.349999904632568,7.349999904632568,2189800
2022-03-31,7.400000095367432,7.835000038146973,7.360000133514404,7.369999885559082,7.369999885559082,2007100
2022-04-01,7.420000076293945,8.15999984741211,7.389999866485596,8.0600004196167,8.0600004196167,3344200
2022-04-04,8.0600004196167,8.46500015258789,8.010000228881836,8.369999885559082,8.369999885559082,3226500
2022-04-05,8.359999656677246,8.630000114440918,8.010000228881836,8.119999885559082,8.119999885559082,2520600
2022-04-06,8.09000015258789,8.449999809265137,8.069999694824219,8.34000015258789,8.34000015258789,2567300
2022-04-07,8.399999618530273,8.5600004196167,8.050000190734863,8.180000305175781,8.180000305175781,1904900
2022-04-08,8.119999885559082,8.350000381469727,7.610000133514404,8.100000381469727,8.100000381469727,3547800
2022-04-11,7.960000038146973,8.100000381469727,7.610000133514404,7.699999809265137,7.699999809265137,2191600
2022-04-12,7.710000038146973,7.909999847412109,7.394999980926514,7.570000171661377,7.570000171661377,2121300
2022-04-13,7.690000057220459,8.140000343322754,7.59499979019165,8.050000190734863,8.050000190734863,2245000
2022-04-14,7.989999771118164,8.15999984741211,7.784999847412109,7.800000190734863,7.800000190734863,1629700
2022-04-18,7.809999942779541,7.809999942779541,7.179999828338623,7.230000019073486,7.230000019073486,2374400
2022-04-19,7.460000038146973,7.460000038146973,7.034999847412109,7.130000114440918,7.130000114440918,1635800
2022-04-20,7.190000057220459,7.190000057220459,6.921000003814697,7.090000152587891,7.090000152587891,1175700
2022-04-21,7.150000095367432,7.21999979019165,6.65500020980835,6.710000038146973,6.710000038146973,1961700
2022-04-22,6.699999809265137,6.920000076293945,6.650000095367432,6.71999979019165,6.71999979019165,1267700
2022-04-25,6.670000076293945,6.849999904632568,6.570000171661377,6.75,6.75,1315200
2022-04-26,6.650000095367432,6.760000228881836,6.309999942779541,6.420000076293945,6.420000076293945,2995400
2022-04-27,6.324999809265137,6.579999923706055,6.269999980926514,6.400000095367432,6.400000095367432,1934600
2022-04-28,6.550000190734863,6.550000190734863,5.96999979019165,6.420000076293945,6.420000076293945,1642400
2022-04-29,6.409999847412109,6.610000133514404,6.090000152587891,6.099999904632568,6.099999904632568,2271200
2022-05-02,6.059999942779541,6.360000133514404,5.909999847412109,6.320000171661377,6.320000171661377,2718700
2022-05-03,6.349999904632568,6.550000190734863,6.260000228881836,6.449999809265137,6.449999809265137,1618900
2022-05-04,6.5,6.744999885559082,6.11899995803833,6.659999847412109,6.659999847412109,2125800
2022-05-05,6.78000020980835,6.980000019073486,5.849999904632568,6.739999771118164,6.739999771118164,5593500
2022-05-06,6.199999809265137,6.440000057220459,5.965000152587891,6.079999923706055,6.079999923706055,3296300
2022-05-09,5.940000057220459,5.940000057220459,4.989999771118164,5.050000190734863,5.050000190734863,4127300
2022-05-10,5.480000019073486,5.880000114440918,5.199999809265137,5.800000190734863,5.800000190734863,4240200
2022-05-11,5.78000020980835,5.840000152587891,5.150000095367432,5.210000038146973,5.210000038146973,2983200
2022-05-12,5.210000038146973,5.329999923706055,4.96999979019165,5.139999866485596,5.139999866485596,2668100
2022-05-13,5.320000171661377,5.40500020980835,5.039999961853027,5.340000152587891,5.340000152587891,2706600
2022-05-16,5.340000152587891,5.820000171661377,5.21999979019165,5.460000038146973,5.460000038146973,2631900
2022-05-17,5.619999885559082,5.784999847412109,5.5,5.710000038146973,5.710000038146973,2673900
2022-05-18,5.46999979019165,5.579999923706055,5.224999904632568,5.400000095367432,5.400000095367432,3931700
2022-05-19,5.440000057220459,5.730000019073486,5.300000190734863,5.650000095367432,5.650000095367432,2253900
2022-05-20,5.760000228881836,5.989999771118164,5.550000190734863,5.820000171661377,5.820000171661377,2125800
2022-05-23,5.849999904632568,6.0,5.650000095367432,5.829999923706055,5.829999923706055,1744300
2022-05-24,5.730000019073486,5.855000019073486,5.480000019073486,5.519999980926514,5.519999980926514,1722600
2022-05-25,5.579999923706055,5.820000171661377,5.40500020980835,5.619999885559082,5.619999885559082,1755700
2022-05-26,5.599999904632568,5.980000019073486,5.599999904632568,5.809999942779541,5.809999942779541,1635400
2022-05-27,5.829999923706055,6.388000011444092,5.579999923706055,6.380000114440918,6.380000114440918,2303800
2022-05-31,6.309999942779541,6.449999809265137,6.159999847412109,6.28000020980835,6.28000020980835,1792400
2022-06-01,6.340000152587891,6.559999942779541,6.034999847412109,6.159999847412109,6.159999847412109,2335200
2022-06-02,6.179999828338623,6.210000038146973,6.019999980926514,6.099999904632568,6.099999904632568,1347000
2022-06-03,6.039999961853027,6.630000114440918,6.0289998054504395,6.25,6.25,2394900
2022-06-06,6.340000152587891,6.46999979019165,5.679999828338623,5.71999979019165,5.71999979019165,1824600
2022-06-07,5.559999942779541,6.190000057220459,5.559999942779541,6.170000076293945,6.170000076293945,2968400
2022-06-08,6.110000133514404,6.840000152587891,6.079999923706055,6.489999771118164,6.489999771118164,2567500
2022-06-09,6.300000190734863,6.465000152587891,5.914999961853027,5.949999809265137,5.949999809265137,1922000
2022-06-10,5.840000152587891,6.03000020980835,5.485000133514404,5.5,5.5,2692700
2022-06-13,5.190000057220459,5.369999885559082,4.824999809265137,4.940000057220459,4.940000057220459,2642800
2022-06-14,4.949999809265137,5.0,4.510000228881836,4.570000171661377,4.570000171661377,1949800
2022-06-15,4.610000133514404,4.699999809265137,4.359000205993652,4.550000190734863,4.550000190734863,2696500
2022-06-16,4.329999923706055,4.449999809265137,4.019999980926514,4.150000095367432,4.150000095367432,3712800
2022-06-17,4.389999866485596,4.539999961853027,4.215000152587891,4.440000057220459,4.440000057220459,6403400
2022-06-21,4.639999866485596,5.164999961853027,4.639999866485596,4.869999885559082,4.869999885559082,2915800
2022-06-22,4.769999980926514,5.170000076293945,4.71999979019165,4.800000190734863,4.800000190734863,2693600
2022-06-23,4.840000152587891,5.130000114440918,4.760000228881836,5.130000114440918,5.130000114440918,3551500
2022-06-24,5.159999847412109,5.255000114440918,4.860000133514404,5.170000076293945,5.170000076293945,2480800
2022-06-27,5.159999847412109,5.28000020980835,4.980000019073486,5.03000020980835,5.03000020980835,2157900
2022-06-28,5.03000020980835,5.090000152587891,4.550000190734863,4.579999923706055,4.579999923706055,3367900
2022-06-29,4.570000171661377,4.619999885559082,4.349999904632568,4.510000228881836,4.510000228881836,2470400
2022-06-30,4.429999828338623,4.659999847412109,4.40500020980835,4.510000228881836,4.510000228881836,1827000
2022-07-01,4.510000228881836,4.75,4.440000057220459,4.730000019073486,4.730000019073486,1519800
2022-07-05,4.630000114440918,5.320000171661377,4.590000152587891,5.309999942779541,5.309999942779541,2434100
2022-07-06,5.300000190734863,5.574999809265137,5.019999980926514,5.21999979019165,5.21999979019165,2465000
2022-07-07,5.210000038146973,5.434999942779541,5.110000133514404,5.210000038146973,5.210000038146973,3326600
2022-07-08,5.130000114440918,5.434999942779541,5.045000076293945,5.25,5.25,1966400
2022-07-11,5.199999809265137,5.25,4.864999771118164,4.880000114440918,4.880000114440918,1835200
2022-07-12,4.889999866485596,4.994999885559082,4.550000190734863,4.949999809265137,4.949999809265137,1716700
2022-07-13,4.809999942779541,5.320000171661377,4.78000020980835,5.0,5.0,2032300
2022-07-14,4.949999809265137,5.019999980926514,4.630000114440918,4.630000114440918,4.630000114440918,1383700
2022-07-15,4.760000228881836,4.760000228881836,4.519999980926514,4.710000038146973,4.710000038146973,1406300
2022-07-18,4.789999961853027,4.940000057220459,4.480000019073486,4.5,4.5,1653200
2022-07-19,4.570000171661377,4.829999923706055,4.554999828338623,4.690000057220459,4.690000057220459,1767500
2022-07-20,4.869999885559082,5.244999885559082,4.690000057220459,4.829999923706055,4.829999923706055,2730400
2022-07-21,4.880000114440918,5.039999961853027,4.670000076293945,4.789999961853027,4.789999961853027,1184700
2022-07-22,4.789999961853027,4.860000133514404,4.434999942779541,4.449999809265137,4.449999809265137,1703700
2022-07-25,4.5,4.578000068664551,4.324999809265137,4.440000057220459,4.440000057220459,1356800
2022-07-26,4.440000057220459,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,1667200
2022-07-27,4.510000228881836,4.630000114440918,4.360000133514404,4.610000133514404,4.610000133514404,1263600
2022-07-28,4.570000171661377,4.610000133514404,4.25,4.460000038146973,4.460000038146973,2208100
2022-07-29,4.400000095367432,4.409999847412109,4.130000114440918,4.25,4.25,2479500
2022-08-01,4.199999809265137,4.329999923706055,4.059999942779541,4.079999923706055,4.079999923706055,2551300
2022-08-02,4.0,4.380000114440918,4.0,4.300000190734863,4.300000190734863,1727900
2022-08-03,4.349999904632568,4.75,4.349999904632568,4.5,4.5,2327800
2022-08-04,4.480000019073486,4.980000019073486,4.420000076293945,4.53000020980835,4.53000020980835,3468100
2022-08-05,4.420000076293945,4.789999961853027,4.21999979019165,4.679999828338623,4.679999828338623,2658500
2022-08-08,4.670000076293945,5.170000076293945,4.590000152587891,5.159999847412109,5.159999847412109,2546900
2022-08-09,5.050000190734863,5.309999942779541,4.835000038146973,4.909999847412109,4.909999847412109,2001000
2022-08-10,5.090000152587891,5.230000019073486,4.900000095367432,5.199999809265137,5.199999809265137,1649600
2022-08-11,5.190000057220459,5.309999942779541,4.900000095367432,4.960000038146973,4.960000038146973,1740600
2022-08-12,5.039999961853027,5.449999809265137,5.0,5.409999847412109,5.409999847412109,1724900
2022-08-15,5.320000171661377,5.489999771118164,5.269999980926514,5.46999979019165,5.46999979019165,1163500
2022-08-16,5.449999809265137,5.675000190734863,5.300000190734863,5.489999771118164,5.489999771118164,1689800
2022-08-17,5.380000114440918,5.610000133514404,5.150000095367432,5.300000190734863,5.300000190734863,1529800
2022-08-18,5.309999942779541,5.559999942779541,5.045000076293945,5.5,5.5,1792700
2022-08-19,5.400000095367432,5.610000133514404,5.329999923706055,5.46999979019165,5.46999979019165,1411500
2022-08-22,5.369999885559082,5.650000095367432,5.260000228881836,5.460000038146973,5.460000038146973,1416200
2022-08-23,5.480000019073486,5.820000171661377,5.480000019073486,5.75,5.75,1461200
2022-08-24,5.730000019073486,5.949999809265137,5.619999885559082,5.820000171661377,5.820000171661377,1990600
2022-08-25,5.909999847412109,5.960000038146973,5.505000114440918,5.710000038146973,5.710000038146973,1391500
2022-08-26,5.710000038146973,5.760000228881836,5.099999904632568,5.119999885559082,5.119999885559082,1775800
2022-08-29,5.019999980926514,5.159999847412109,4.820000171661377,5.139999866485596,5.139999866485596,2239900
2022-08-30,5.190000057220459,5.190000057220459,4.679999828338623,5.039999961853027,5.039999961853027,3055600
2022-08-31,5.090000152587891,5.190000057220459,4.920000076293945,5.059999942779541,5.059999942779541,1740600
2022-09-01,5.0,5.230000019073486,4.849999904632568,5.210000038146973,5.210000038146973,1412300
2022-09-02,5.329999923706055,5.465000152587891,5.179999828338623,5.239999771118164,5.239999771118164,1744500
2022-09-06,5.21999979019165,5.28000020980835,5.050000190734863,5.070000171661377,5.070000171661377,1532700
2022-09-07,5.070000171661377,5.300000190734863,4.989999771118164,5.28000020980835,5.28000020980835,1832200
2022-09-08,5.230000019073486,5.385000228881836,5.175000190734863,5.369999885559082,5.369999885559082,1368900
2022-09-09,5.309999942779541,5.380000114440918,5.150000095367432,5.349999904632568,5.349999904632568,1778600
2022-09-12,5.349999904632568,5.46999979019165,5.230000019073486,5.409999847412109,5.409999847412109,1509000
2022-09-13,5.21999979019165,5.309999942779541,4.744999885559082,4.829999923706055,4.829999923706055,2433900
2022-09-14,4.820000171661377,4.920000076293945,4.559999942779541,4.75,4.75,2297700
2022-09-15,4.739999771118164,5.175000190734863,4.659999847412109,5.170000076293945,5.170000076293945,2361600
2022-09-16,5.059999942779541,5.199999809265137,4.960000038146973,5.039999961853027,5.039999961853027,2925900
2022-09-19,4.989999771118164,5.110000133514404,4.84499979019165,4.920000076293945,4.920000076293945,1335500
2022-09-20,4.880000114440918,4.980000019073486,4.809999942779541,4.929999828338623,4.929999828338623,863300
2022-09-21,4.909999847412109,5.076000213623047,4.65500020980835,4.659999847412109,4.659999847412109,1171400
2022-09-22,4.630000114440918,4.679999828338623,4.420000076293945,4.610000133514404,4.610000133514404,1324500
2022-09-23,4.570000171661377,4.570000171661377,4.275000095367432,4.400000095367432,4.400000095367432,1581000
2022-09-26,4.340000152587891,4.565000057220459,4.230000019073486,4.239999771118164,4.239999771118164,1033400
2022-09-27,4.329999923706055,4.659999847412109,4.28000020980835,4.639999866485596,4.639999866485596,2109700
2022-09-28,4.820000171661377,5.360000133514404,4.809999942779541,5.320000171661377,5.320000171661377,2536200
2022-09-29,5.260000228881836,5.539999961853027,5.150000095367432,5.369999885559082,5.369999885559082,2782800
2022-09-30,5.360000133514404,5.789999961853027,5.360000133514404,5.460000038146973,5.460000038146973,2638000
2022-10-03,5.610000133514404,5.829999923706055,5.320000171661377,5.739999771118164,5.739999771118164,2384700
2022-10-04,5.869999885559082,6.010000228881836,5.724999904632568,5.880000114440918,5.880000114440918,1607000
2022-10-05,5.800000190734863,6.010000228881836,5.755000114440918,5.929999828338623,5.929999828338623,1518000
2022-10-06,5.860000133514404,5.96999979019165,5.690000057220459,5.75,5.75,1106800
2022-10-07,5.610000133514404,5.764999866485596,5.46999979019165,5.539999961853027,5.539999961853027,1705900
2022-10-10,5.519999980926514,5.519999980926514,5.070000171661377,5.099999904632568,5.099999904632568,1334300
2022-10-11,5.110000133514404,5.199999809265137,4.590000152587891,4.909999847412109,4.909999847412109,1554000
2022-10-12,4.909999847412109,5.175000190734863,4.820000171661377,5.110000133514404,5.110000133514404,1305300
2022-10-13,4.880000114440918,5.164999961853027,4.824999809265137,5.119999885559082,5.119999885559082,1212500
2022-10-14,5.179999828338623,5.224999904632568,4.769999980926514,4.789999961853027,4.789999961853027,1285300
2022-10-17,4.96999979019165,5.03000020980835,4.710000038146973,4.940000057220459,4.940000057220459,1880800
2022-10-18,5.03000020980835,5.099999904632568,4.840000152587891,4.889999866485596,4.889999866485596,961400
2022-10-19,4.929999828338623,4.929999828338623,4.400000095367432,4.449999809265137,4.449999809265137,1915100
2022-10-20,4.420000076293945,4.590000152587891,4.369999885559082,4.429999828338623,4.429999828338623,1864100
2022-10-21,4.429999828338623,4.574999809265137,4.300000190734863,4.550000190734863,4.550000190734863,1432300
2022-10-24,4.570000171661377,4.639999866485596,4.360000133514404,4.5,4.5,1153500
2022-10-25,4.5,5.010000228881836,4.489999771118164,4.909999847412109,4.909999847412109,2886200
2022-10-26,4.889999866485596,5.199999809265137,4.840000152587891,4.96999979019165,4.96999979019165,2056800
2022-10-27,5.03000020980835,5.25,4.789999961853027,4.889999866485596,4.889999866485596,1197600
2022-10-28,4.909999847412109,5.09499979019165,4.760000228881836,5.070000171661377,5.070000171661377,1405400
2022-10-31,5.03000020980835,5.070000171661377,4.730000019073486,4.760000228881836,4.760000228881836,1302900
2022-11-01,4.829999923706055,4.929999828338623,4.650000095367432,4.710000038146973,4.710000038146973,1468100
2022-11-02,4.659999847412109,5.005000114440918,4.449999809265137,4.760000228881836,4.760000228881836,1848100
2022-11-03,4.559999942779541,4.809999942779541,4.429999828338623,4.539999961853027,4.539999961853027,1996400
2022-11-04,5.050000190734863,5.540999889373779,4.329999923706055,4.739999771118164,4.739999771118164,6356300
2022-11-07,4.769999980926514,5.25,4.715000152587891,5.150000095367432,5.150000095367432,1869200
2022-11-08,5.179999828338623,5.445000171661377,5.039999961853027,5.349999904632568,5.349999904632568,2156200
2022-11-09,5.21999979019165,5.519999980926514,5.070000171661377,5.409999847412109,5.409999847412109,1845200
2022-11-10,5.619999885559082,5.860000133514404,5.570000171661377,5.739999771118164,5.739999771118164,2759700
2022-11-11,5.690000057220459,5.860000133514404,5.40500020980835,5.659999847412109,5.659999847412109,2277300
2022-11-14,5.610000133514404,5.789999961853027,5.46999979019165,5.5,5.5,1895500
2022-11-15,5.710000038146973,5.96999979019165,5.550000190734863,5.630000114440918,5.630000114440918,2405700
2022-11-16,5.579999923706055,5.699999809265137,5.289999961853027,5.300000190734863,5.300000190734863,1638600
2022-11-17,5.28000020980835,5.416999816894531,5.150000095367432,5.260000228881836,5.260000228881836,1206100
2022-11-18,5.409999847412109,5.409999847412109,4.929999828338623,4.96999979019165,4.96999979019165,1107200
2022-11-21,4.96999979019165,5.010000228881836,4.610000133514404,4.710000038146973,4.710000038146973,1622700
2022-11-22,4.71999979019165,4.829999923706055,4.559999942779541,4.820000171661377,4.820000171661377,952100
2022-11-23,4.809999942779541,4.998000144958496,4.800000190734863,4.909999847412109,4.909999847412109,1117200
2022-11-25,4.889999866485596,4.960000038146973,4.800000190734863,4.940000057220459,4.940000057220459,403400
2022-11-28,4.860000133514404,4.980000019073486,4.800000190734863,4.889999866485596,4.889999866485596,1002500
2022-11-29,4.940000057220459,5.129000186920166,4.900000095367432,5.070000171661377,5.070000171661377,1151300
2022-11-30,5.110000133514404,5.34499979019165,4.989999771118164,5.289999961853027,5.289999961853027,1528800
2022-12-01,5.28000020980835,5.320000171661377,4.914999961853027,4.980000019073486,4.980000019073486,953700
2022-12-02,5.0,5.170000076293945,4.829999923706055,5.150000095367432,5.150000095367432,846000
2022-12-05,5.170000076293945,5.414999961853027,5.099999904632568,5.230000019073486,5.230000019073486,3587900
2022-12-06,5.239999771118164,5.289999961853027,4.974999904632568,5.070000171661377,5.070000171661377,2010400
2022-12-07,5.03000020980835,5.099999904632568,4.59499979019165,4.690000057220459,4.690000057220459,2404400
2022-12-08,4.75,4.75,4.510000228881836,4.590000152587891,4.590000152587891,1305300
2022-12-09,4.579999923706055,4.71999979019165,4.494999885559082,4.699999809265137,4.699999809265137,1732300
2022-12-12,4.75,4.75,3.5399999618530273,3.859999895095825,3.859999895095825,7094600
