Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,36.81999969482422,36.8849983215332,34.47999954223633,34.7599983215332,34.0973014831543,10639200
2022-03-08,35.150001525878906,36.04999923706055,33.755001068115234,35.060001373291016,34.39158630371094,10675700
2022-03-09,36.810001373291016,37.59000015258789,35.90999984741211,36.20000076293945,35.509849548339844,7234900
2022-03-10,35.43000030517578,36.060001373291016,34.724998474121094,35.43000030517578,34.7545280456543,7169200
2022-03-11,35.849998474121094,36.099998474121094,34.95000076293945,35.040000915527344,34.37196350097656,5767400
2022-03-14,35.709999084472656,36.595001220703125,35.310001373291016,35.47999954223633,34.8035774230957,7635800
2022-03-15,35.86000061035156,36.91999816894531,35.470001220703125,36.13999938964844,35.450992584228516,6824800
2022-03-16,36.869998931884766,38.38999938964844,36.61000061035156,37.66999816894531,36.951820373535156,10449000
2022-03-17,36.45000076293945,37.459999084472656,36.220001220703125,37.45000076293945,36.736019134521484,8272300
2022-03-18,37.279998779296875,37.7400016784668,36.560001373291016,37.59000015258789,36.873348236083984,18726000
2022-03-21,37.47999954223633,37.630001068115234,36.119998931884766,36.380001068115234,35.68642044067383,8499800
2022-03-22,37.04999923706055,38.20000076293945,36.689998626708984,37.599998474121094,36.88315963745117,6068900
2022-03-23,37.189998626708984,37.369998931884766,36.150001525878906,36.34000015258789,35.64718246459961,5479700
2022-03-24,36.61000061035156,36.775001525878906,36.029998779296875,36.400001525878906,35.70603942871094,6269700
2022-03-25,36.47999954223633,36.85499954223633,36.275001525878906,36.66999816894531,35.970890045166016,5116800
2022-03-28,35.47999954223633,35.8849983215332,34.65999984741211,35.849998474121094,35.16652297973633,9472700
2022-03-29,36.68000030517578,37.130001068115234,36.36000061035156,36.7599983215332,36.059173583984375,8187800
2022-03-30,36.70000076293945,37.0,35.529998779296875,35.72999954223633,35.04880905151367,6452600
2022-03-31,35.52000045776367,35.869998931884766,34.810001373291016,34.810001373291016,34.1463508605957,5716100
2022-04-01,35.22999954223633,35.529998779296875,34.685001373291016,35.15999984741211,34.48967742919922,5369900
2022-04-04,35.560001373291016,35.939998626708984,34.970001220703125,35.56999969482422,34.8918571472168,6383400
2022-04-05,35.47999954223633,35.93000030517578,35.189998626708984,35.27000045776367,34.59757995605469,6847100
2022-04-06,35.58000183105469,36.5099983215332,35.220001220703125,35.77000045776367,35.08804702758789,9432500
2022-04-07,35.63999938964844,35.93000030517578,34.75,35.650001525878906,34.9703369140625,6556800
2022-04-08,35.88999938964844,36.9900016784668,35.86000061035156,36.63999938964844,35.94145965576172,5746800
2022-04-11,36.209999084472656,37.42499923706055,36.209999084472656,36.52000045776367,35.82374954223633,5709400
2022-04-12,36.470001220703125,37.70000076293945,36.15999984741211,36.869998931884766,36.16707229614258,5711200
2022-04-13,36.36000061035156,37.5099983215332,36.34000015258789,37.470001220703125,36.755638122558594,4812400
2022-04-14,37.4900016784668,38.07500076293945,37.2599983215332,37.70000076293945,36.98125457763672,6644300
2022-04-18,37.939998626708984,40.52000045776367,37.79999923706055,40.029998779296875,39.26683044433594,10405500
2022-04-19,40.06999969482422,41.040000915527344,40.06999969482422,40.70000076293945,39.9240608215332,8155700
2022-04-20,41.02000045776367,41.875,40.314998626708984,40.47999954223633,39.708251953125,6090600
2022-04-21,40.9900016784668,41.22999954223633,39.7599983215332,39.79999923706055,39.04121398925781,5372400
2022-04-22,39.540000915527344,39.650001525878906,37.93000030517578,37.97999954223633,37.25591278076172,5837500
2022-04-25,37.43000030517578,38.435001373291016,36.97999954223633,38.290000915527344,37.56000518798828,5568300
2022-04-26,37.77000045776367,38.31999969482422,37.41999816894531,37.5099983215332,36.79487228393555,4994500
2022-04-27,37.13999938964844,37.5,36.369998931884766,36.81999969482422,36.1180305480957,6385200
2022-04-28,37.310001373291016,38.349998474121094,37.0099983215332,38.06999969482422,37.34419631958008,5575700
2022-04-29,37.83000183105469,38.4900016784668,36.68000030517578,36.810001373291016,36.31809997558594,6342600
2022-05-02,37.06999969482422,37.400001525878906,36.560001373291016,37.33000183105469,36.83115005493164,6645800
2022-05-03,37.529998779296875,38.70000076293945,37.314998626708984,38.290000915527344,37.7783203125,6028800
2022-05-04,38.380001068115234,40.3849983215332,38.22999954223633,40.13999938964844,39.60359573364258,8662100
2022-05-05,39.540000915527344,40.209999084472656,38.79999923706055,39.33000183105469,38.80442428588867,7838600
2022-05-06,39.279998779296875,39.459999084472656,37.709999084472656,38.04999923706055,37.541526794433594,8408200
2022-05-09,37.45000076293945,38.189998626708984,36.82500076293945,37.029998779296875,36.53515625,7997400
2022-05-10,37.40999984741211,37.70000076293945,35.209999084472656,36.15999984741211,35.67678451538086,7150600
2022-05-11,36.08000183105469,37.33000183105469,35.28499984741211,35.33000183105469,34.85787582397461,6395000
2022-05-12,34.189998626708984,34.56999969482422,32.04499816894531,33.029998779296875,32.58860778808594,10467500
2022-05-13,33.349998474121094,34.35499954223633,33.33000183105469,33.54999923706055,33.101661682128906,7334400
2022-05-16,33.54999923706055,33.7599983215332,32.654998779296875,33.15999984741211,32.71687316894531,5756300
2022-05-17,34.2599983215332,35.5099983215332,34.150001525878906,35.400001525878906,34.92694091796875,5721400
2022-05-18,34.810001373291016,35.040000915527344,32.939998626708984,33.08000183105469,32.637943267822266,6943300
2022-05-19,32.47999954223633,33.25,32.18000030517578,32.560001373291016,32.12489318847656,6853600
2022-05-20,33.0,33.04999923706055,31.364999771118164,32.459999084472656,32.02622604370117,7474900
2022-05-23,33.290000915527344,34.584999084472656,33.0,34.099998474121094,33.644309997558594,7473700
2022-05-24,33.709999084472656,33.90999984741211,32.439998626708984,32.90999984741211,32.47021484375,6742700
2022-05-25,32.52000045776367,34.064998626708984,32.5,33.939998626708984,33.486446380615234,6634200
2022-05-26,34.13999938964844,35.459999084472656,34.13999938964844,35.18000030517578,34.70988082885742,6329300
2022-05-27,35.11000061035156,36.13999938964844,35.11000061035156,36.13999938964844,35.65705108642578,4457500
2022-05-31,36.0,37.19499969482422,35.65999984741211,37.040000915527344,36.54502487182617,9367400
2022-06-01,36.869998931884766,37.119998931884766,35.31999969482422,35.869998931884766,35.390655517578125,5014800
2022-06-02,36.0,36.279998779296875,35.525001525878906,36.220001220703125,35.73598098754883,3722900
2022-06-03,35.790000915527344,36.16999816894531,35.31999969482422,35.439998626708984,34.96640396118164,3143500
2022-06-06,35.72999954223633,36.119998931884766,35.2400016784668,35.790000915527344,35.311729431152344,3646500
2022-06-07,35.369998931884766,36.459999084472656,35.20000076293945,36.369998931884766,35.883975982666016,4436600
2022-06-08,35.709999084472656,36.07500076293945,34.720001220703125,34.959999084472656,34.49281692504883,6645000
2022-06-09,34.970001220703125,35.13999938964844,33.83000183105469,33.849998474121094,33.39765167236328,4760300
2022-06-10,32.86000061035156,33.2400016784668,31.489999771118164,31.510000228881836,31.08892250061035,5937000
2022-06-13,30.610000610351562,31.049999237060547,29.440000534057617,29.700000762939453,29.303110122680664,7112600
2022-06-14,29.899999618530273,30.084999084472656,29.075000762939453,29.510000228881836,29.11564826965332,6478300
2022-06-15,30.030000686645508,30.790000915527344,29.645000457763672,30.469999313354492,30.062820434570312,9024700
2022-06-16,29.459999084472656,29.549999237060547,27.774999618530273,28.920000076293945,28.533533096313477,12938900
2022-06-17,29.020000457763672,30.190000534057617,28.829999923706055,29.889999389648438,29.490570068359375,12827000
2022-06-21,30.850000381469727,31.059999465942383,28.985000610351562,29.219999313354492,28.82952308654785,8970000
2022-06-22,28.709999084472656,29.239999771118164,28.579999923706055,29.040000915527344,28.651931762695312,8528000
2022-06-23,28.93000030517578,29.049999237060547,27.399999618530273,28.219999313354492,27.842885971069336,11840400
2022-06-24,28.610000610351562,29.989999771118164,28.520000457763672,29.540000915527344,29.14525032043457,11037300
2022-06-27,29.889999389648438,30.149999618530273,29.1200008392334,29.450000762939453,29.05645179748535,4631400
2022-06-28,29.690000534057617,30.493000030517578,28.829999923706055,28.959999084472656,28.572998046875,4415800
2022-06-29,28.799999237060547,28.950000762939453,28.1299991607666,28.530000686645508,28.148746490478516,5802400
2022-06-30,27.889999389648438,28.219999313354492,27.21500015258789,27.6200008392334,27.25090789794922,8719100
2022-07-01,27.43000030517578,28.899999618530273,27.43000030517578,28.59000015258789,28.207942962646484,5406400
2022-07-05,27.829999923706055,28.969999313354492,27.56999969482422,28.940000534057617,28.553266525268555,6929300
2022-07-06,28.8799991607666,29.264999389648438,28.31999969482422,28.559999465942383,28.178342819213867,7455600
2022-07-07,29.079999923706055,29.59000015258789,28.735000610351562,29.489999771118164,29.095914840698242,6330100
2022-07-08,29.65999984741211,29.959999084472656,29.110000610351562,29.68000030517578,29.28337860107422,5249100
2022-07-11,29.260000228881836,30.030000686645508,29.260000228881836,29.75,29.352441787719727,6151400
2022-07-12,29.25,30.934999465942383,29.229999542236328,30.459999084472656,30.052953720092773,6421600
2022-07-13,29.559999465942383,30.209999084472656,29.299999237060547,30.020000457763672,29.618833541870117,6071300
2022-07-14,29.260000228881836,30.155000686645508,28.940000534057617,29.979999542236328,29.579368591308594,5818700
2022-07-15,30.780000686645508,31.56999969482422,30.420000076293945,31.389999389648438,30.97052574157715,7605300
2022-07-18,32.099998474121094,33.19499969482422,31.420000076293945,31.479999542236328,31.059322357177734,7986900
2022-07-19,32.0,33.20000076293945,31.969999313354492,32.88999938964844,32.450477600097656,8767600
2022-07-20,32.7400016784668,33.47999954223633,32.72999954223633,33.29999923706055,32.855003356933594,5855400
2022-07-21,32.790000915527344,33.125,32.15999984741211,32.65999984741211,32.22355270385742,7149100
2022-07-22,32.7400016784668,33.5099983215332,32.38999938964844,32.68000030517578,32.2432861328125,6663000
2022-07-25,32.83000183105469,33.119998931884766,32.33000183105469,32.81999969482422,32.38141632080078,5177000
2022-07-26,32.439998626708984,32.71799850463867,31.690000534057617,31.75,31.325716018676758,5466100
2022-07-27,32.18000030517578,32.72999954223633,31.719999313354492,32.58000183105469,32.14462661743164,5815700
2022-07-28,32.58000183105469,32.720001220703125,31.610000610351562,32.65999984741211,32.22355270385742,5877600
2022-07-29,32.56999969482422,33.63999938964844,32.5099983215332,33.47999954223633,33.266868591308594,5674300
2022-08-01,33.06999969482422,33.93000030517578,32.849998474121094,33.7400016784668,33.52521514892578,4869200
2022-08-02,33.349998474121094,33.540000915527344,32.72999954223633,32.81999969482422,32.6110725402832,5085000
2022-08-03,33.45000076293945,34.05500030517578,33.27000045776367,34.0,33.7835578918457,3922600
2022-08-04,33.90999984741211,34.209999084472656,33.52000045776367,33.7599983215332,33.54508590698242,3772400
2022-08-05,33.459999084472656,34.060001373291016,33.36000061035156,33.900001525878906,33.68419647216797,3049200
2022-08-08,34.34000015258789,35.30500030517578,34.27000045776367,34.43000030517578,34.21082305908203,5745900
2022-08-09,34.400001525878906,34.45000076293945,33.720001220703125,33.900001525878906,33.68419647216797,3935000
2022-08-10,34.939998626708984,36.0099983215332,34.77000045776367,35.65999984741211,35.43299102783203,4056400
2022-08-11,36.33000183105469,36.72999954223633,35.95000076293945,36.11000061035156,35.880126953125,3080200
2022-08-12,36.380001068115234,36.380001068115234,35.77000045776367,36.13999938964844,35.909934997558594,2793200
2022-08-15,35.52000045776367,35.89500045776367,35.154998779296875,35.75,35.52241897583008,3205900
2022-08-16,35.7400016784668,36.27000045776367,35.43000030517578,36.029998779296875,35.800636291503906,3008000
2022-08-17,35.27000045776367,35.560001373291016,34.85499954223633,35.20000076293945,34.975921630859375,2819100
2022-08-18,35.2599983215332,35.54999923706055,35.005001068115234,35.369998931884766,35.14483642578125,1805100
2022-08-19,34.959999084472656,35.06999969482422,34.189998626708984,34.310001373291016,34.09158706665039,4701900
2022-08-22,33.849998474121094,33.849998474121094,33.08000183105469,33.380001068115234,33.16750717163086,4241400
2022-08-23,33.630001068115234,34.255001068115234,33.400001525878906,34.0,33.7835578918457,4405700
2022-08-24,34.0,34.58000183105469,33.709999084472656,34.33000183105469,34.1114616394043,3384100
2022-08-25,34.630001068115234,35.13999938964844,34.5,35.130001068115234,34.906368255615234,3850400
2022-08-26,35.220001220703125,35.3650016784668,33.63999938964844,33.650001525878906,33.435791015625,4670200
2022-08-29,33.279998779296875,33.369998931884766,32.720001220703125,32.72999954223633,32.521644592285156,3593200
2022-08-30,33.060001373291016,33.13999938964844,32.43000030517578,32.959999084472656,32.750179290771484,4211900
2022-08-31,33.25,33.400001525878906,32.61000061035156,32.75,32.5415153503418,4714700
2022-09-01,32.38999938964844,32.459999084472656,31.30500030517578,32.04999923706055,31.845972061157227,5516600
2022-09-02,32.630001068115234,32.814998626708984,31.7549991607666,31.969999313354492,31.766481399536133,3145700
2022-09-06,31.90999984741211,32.09000015258789,30.770000457763672,31.0,30.802658081054688,4550900
2022-09-07,30.940000534057617,32.029998779296875,30.940000534057617,31.950000762939453,31.746610641479492,2993400
2022-09-08,31.6200008392334,32.6349983215332,31.270000457763672,32.599998474121094,32.39247131347656,3262400
2022-09-09,32.790000915527344,33.5,32.689998626708984,33.41999816894531,33.20724868774414,3111600
2022-09-12,33.779998779296875,34.64500045776367,33.599998474121094,34.29999923706055,34.08164978027344,4420800
2022-09-13,33.130001068115234,33.19499969482422,31.450000762939453,31.600000381469727,31.39883804321289,4887300
2022-09-14,31.81999969482422,31.81999969482422,30.825000762939453,31.739999771118164,31.537946701049805,4943800
2022-09-15,31.860000610351562,33.185001373291016,31.790000915527344,32.599998474121094,32.39247131347656,4627700
2022-09-16,32.119998931884766,32.599998474121094,31.520000457763672,32.5099983215332,32.303043365478516,10016700
2022-09-19,31.959999084472656,32.75,31.850000381469727,32.709999084472656,32.50177001953125,3958100
2022-09-20,32.209999084472656,32.220001220703125,31.190000534057617,31.639999389648438,31.438583374023438,4765400
2022-09-21,31.889999389648438,32.0,30.6200008392334,30.6299991607666,30.43501091003418,3908300
2022-09-22,30.65999984741211,30.790000915527344,29.584999084472656,29.729999542236328,29.540740966796875,4116800
2022-09-23,29.18000030517578,29.600000381469727,28.719999313354492,29.270000457763672,29.08367156982422,4772400
2022-09-26,28.920000076293945,29.479999542236328,28.155000686645508,28.209999084472656,28.03041648864746,4289600
2022-09-27,28.59000015258789,28.68000030517578,27.770000457763672,28.110000610351562,27.931055068969727,4399100
2022-09-28,28.309999465942383,29.149999618530273,28.020000457763672,28.989999771118164,28.805452346801758,5598200
2022-09-29,28.440000534057617,29.280000686645508,28.3799991607666,28.84000015258789,28.656408309936523,6387200
2022-09-30,28.809999465942383,28.920000076293945,28.114999771118164,28.190000534057617,28.01054573059082,5695000
2022-10-03,28.799999237060547,30.010000228881836,28.34000015258789,29.860000610351562,29.66991424560547,6801000
2022-10-04,30.600000381469727,31.719999313354492,30.540000915527344,31.68000030517578,31.478328704833984,9055000
2022-10-05,30.959999084472656,31.96500015258789,30.959999084472656,31.75,31.547882080078125,7347300
2022-10-06,31.389999389648438,31.854999542236328,31.18000030517578,31.489999771118164,31.28953742980957,6971200
2022-10-07,31.010000228881836,31.110000610351562,30.649999618530273,30.84000015258789,30.6436767578125,7534000
2022-10-10,31.110000610351562,31.34000015258789,30.790000915527344,31.010000228881836,30.812593460083008,5843600
2022-10-11,30.81999969482422,31.719999313354492,30.53499984741211,30.920000076293945,30.723167419433594,6906300
2022-10-12,30.950000762939453,31.774999618530273,30.719999313354492,31.290000915527344,31.09081268310547,5320200
2022-10-13,30.510000228881836,32.6349983215332,30.010000228881836,32.380001068115234,32.17387390136719,7358500
2022-10-14,32.599998474121094,33.02000045776367,31.385000228881836,31.420000076293945,31.21998405456543,5947200
2022-10-17,32.34000015258789,32.650001525878906,31.84000015258789,32.16999816894531,31.965208053588867,7097500
2022-10-18,33.040000915527344,33.4900016784668,32.28499984741211,32.59000015258789,32.38253402709961,5750300
2022-10-19,31.6299991607666,32.46500015258789,31.274999618530273,31.59000015258789,31.388900756835938,5584400
2022-10-20,31.6299991607666,32.54999923706055,31.479999542236328,31.559999465942383,31.359092712402344,5180000
2022-10-21,31.510000228881836,32.439998626708984,31.030000686645508,32.40999984741211,32.20368194580078,6706600
2022-10-24,32.720001220703125,33.2400016784668,32.369998931884766,33.06999969482422,32.85947799682617,9188100
2022-10-25,33.060001373291016,35.34000015258789,32.755001068115234,34.95000076293945,34.72751235961914,7851100
2022-10-26,35.09000015258789,35.66999816894531,34.92499923706055,35.04999923706055,34.826873779296875,6342600
2022-10-27,35.470001220703125,35.95000076293945,34.959999084472656,35.06999969482422,34.84674835205078,6353200
2022-10-28,35.09000015258789,36.33000183105469,34.970001220703125,36.130001068115234,35.900001525878906,6210200
2022-10-31,35.59000015258789,35.95500183105469,35.310001373291016,35.560001373291016,35.560001373291016,4600300
2022-11-01,36.130001068115234,36.36000061035156,35.439998626708984,35.900001525878906,35.900001525878906,4399800
2022-11-02,35.849998474121094,36.43000030517578,34.82500076293945,34.939998626708984,34.939998626708984,5382500
2022-11-03,34.310001373291016,34.63999938964844,33.599998474121094,34.02000045776367,34.02000045776367,4481700
2022-11-04,34.689998626708984,35.439998626708984,34.31999969482422,35.02000045776367,35.02000045776367,4016900
2022-11-07,35.43000030517578,36.20000076293945,34.95500183105469,36.20000076293945,36.20000076293945,4572900
2022-11-08,36.22999954223633,36.43000030517578,35.540000915527344,36.09000015258789,36.09000015258789,3723100
2022-11-09,35.619998931884766,35.79999923706055,34.875,35.0099983215332,35.0099983215332,4140100
2022-11-10,36.849998474121094,38.75,36.560001373291016,38.72999954223633,38.72999954223633,6302400
2022-11-11,38.939998626708984,40.8849983215332,38.939998626708984,40.22999954223633,40.22999954223633,6881200
2022-11-14,39.720001220703125,39.93000030517578,37.744998931884766,37.75,37.75,5215000
2022-11-15,38.5,38.81999969482422,35.77000045776367,35.91999816894531,35.91999816894531,7683000
2022-11-16,35.7599983215332,36.209999084472656,35.0,35.189998626708984,35.189998626708984,5093200
2022-11-17,34.459999084472656,35.470001220703125,34.2400016784668,35.45000076293945,35.45000076293945,4572600
2022-11-18,36.040000915527344,36.310001373291016,35.41999816894531,35.88999938964844,35.88999938964844,4418800
2022-11-21,35.650001525878906,36.43000030517578,35.650001525878906,36.29999923706055,36.29999923706055,3975000
2022-11-22,36.61000061035156,37.00899887084961,36.369998931884766,36.52000045776367,36.52000045776367,2882200
2022-11-23,36.369998931884766,37.029998779296875,36.21500015258789,36.84000015258789,36.84000015258789,2373100
2022-11-25,36.7400016784668,37.310001373291016,36.56999969482422,37.04999923706055,37.04999923706055,1475300
2022-11-28,36.5,36.77000045776367,36.25,36.41999816894531,36.41999816894531,2809400
2022-11-29,36.52000045776367,37.435001373291016,36.290000915527344,37.279998779296875,37.279998779296875,3263200
2022-11-30,37.0,37.689998626708984,35.91999816894531,37.58000183105469,37.58000183105469,6640500
2022-12-01,36.04999923706055,37.04999923706055,35.86000061035156,35.939998626708984,35.939998626708984,5727800
2022-12-02,35.5,36.220001220703125,34.959999084472656,35.29999923706055,35.29999923706055,4764100
2022-12-05,34.849998474121094,35.029998779296875,34.31999969482422,34.38999938964844,34.38999938964844,5798700
2022-12-06,34.380001068115234,35.04999923706055,33.970001220703125,34.63999938964844,34.63999938964844,7275400
2022-12-07,34.47999954223633,35.20000076293945,34.25,34.630001068115234,34.630001068115234,4767400
2022-12-08,34.97999954223633,35.2599983215332,34.47999954223633,34.91999816894531,34.91999816894531,4651800
2022-12-09,34.709999084472656,35.54499816894531,34.470001220703125,35.11000061035156,35.11000061035156,3788700
2022-12-12,35.13999938964844,35.63999938964844,34.7400016784668,35.56999969482422,35.56999969482422,4826800
