Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,111.81999969482422,112.80000305175781,110.51000213623047,110.69999694824219,109.1727066040039,687400
2022-02-04,110.13999938964844,111.18000030517578,109.38999938964844,110.2300033569336,108.70919036865234,679700
2022-02-07,110.62999725341797,110.88999938964844,108.20999908447266,108.22000122070312,106.72692108154297,871500
2022-02-08,108.7300033569336,111.26000213623047,108.2300033569336,111.18000030517578,109.64608001708984,1027000
2022-02-09,113.36000061035156,119.61000061035156,112.76000213623047,117.37999725341797,115.76054382324219,2105900
2022-02-10,117.63999938964844,120.56999969482422,116.94000244140625,117.30000305175781,115.68164825439453,1164500
2022-02-11,117.44000244140625,119.33000183105469,116.80000305175781,117.87000274658203,116.24378204345703,913400
2022-02-14,117.51000213623047,118.0,114.62999725341797,115.75,114.15303802490234,610400
2022-02-15,116.75,118.16000366210938,115.91999816894531,117.77999877929688,116.15502166748047,556900
2022-02-16,117.62999725341797,119.70999908447266,117.16000366210938,119.58999633789062,117.94005584716797,702500
2022-02-17,118.33000183105469,119.91000366210938,117.66999816894531,118.11000061035156,116.48047637939453,454300
2022-02-18,118.4000015258789,119.87999725341797,116.83999633789062,116.88999938964844,115.27730560302734,840800
2022-02-22,116.4000015258789,117.70999908447266,114.93000030517578,116.16000366210938,114.55738067626953,562800
2022-02-23,116.12000274658203,117.1500015258789,114.38999938964844,114.69000244140625,113.10765838623047,792800
2022-02-24,112.44000244140625,115.19999694824219,111.41999816894531,114.9000015258789,113.31475830078125,942300
2022-02-25,115.88999938964844,118.1500015258789,114.79000091552734,117.97000122070312,116.34239959716797,721200
2022-02-28,115.76000213623047,117.2699966430664,114.5999984741211,117.25,115.63233184814453,1213000
2022-03-01,117.19999694824219,117.69000244140625,114.80999755859375,116.08999633789062,114.48834228515625,1158700
2022-03-02,117.23999786376953,120.44999694824219,116.38999938964844,119.55999755859375,117.91046142578125,1079400
2022-03-03,120.3499984741211,121.33000183105469,119.01000213623047,120.6500015258789,118.98542785644531,723100
2022-03-04,119.36000061035156,121.33999633789062,118.88999938964844,121.27999877929688,119.60672760009766,1023100
2022-03-07,121.8499984741211,122.83000183105469,117.9800033569336,118.91000366210938,117.26943969726562,1347500
2022-03-08,118.37000274658203,119.37999725341797,115.75,117.45999908447266,115.83943939208984,1015000
2022-03-09,118.62000274658203,120.66999816894531,118.4000015258789,120.0,118.34439849853516,982000
2022-03-10,119.12000274658203,124.94000244140625,118.51000213623047,124.41999816894531,122.70341491699219,1305500
2022-03-11,123.6500015258789,126.12999725341797,123.22000122070312,123.2699966430664,121.56928253173828,893300
2022-03-14,124.81999969482422,126.70999908447266,122.95999908447266,126.01000213623047,124.271484375,1640600
2022-03-15,126.16999816894531,127.91999816894531,125.61000061035156,127.68000030517578,125.9184341430664,1746600
2022-03-16,128.08999633789062,129.5399932861328,123.69000244140625,126.12999725341797,124.38982391357422,1830800
2022-03-17,125.68000030517578,129.64999389648438,125.19999694824219,129.63999938964844,127.85138702392578,1067300
2022-03-18,129.5500030517578,129.72000122070312,127.23999786376953,129.44000244140625,127.65416717529297,2027900
2022-03-21,130.94000244140625,131.5399932861328,129.57000732421875,131.39999389648438,129.5871124267578,1450400
2022-03-22,130.39999389648438,132.7899932861328,130.1999969482422,130.52999877929688,128.72911071777344,1210200
2022-03-23,131.2100067138672,131.5399932861328,129.1999969482422,131.25999450683594,129.44903564453125,1141700
2022-03-24,132.0,134.1300048828125,131.3699951171875,133.85000610351562,132.00331115722656,1290400
2022-03-25,133.67999267578125,136.6300048828125,133.67999267578125,136.5500030517578,134.6660614013672,907600
2022-03-28,135.8699951171875,136.5500030517578,134.0800018310547,135.9499969482422,134.07432556152344,1074800
2022-03-29,134.0,135.35000610351562,128.13999938964844,130.6999969482422,128.8967742919922,2136800
2022-03-30,131.00999450683594,136.41000366210938,130.6999969482422,132.77000427246094,131.47134399414062,1387700
2022-03-31,130.92999267578125,133.47999572753906,130.67999267578125,131.57000732421875,130.2830810546875,1793700
2022-04-01,132.74000549316406,133.6199951171875,130.1199951171875,131.1300048828125,129.84738159179688,1032000
2022-04-04,131.52000427246094,132.66000366210938,129.5800018310547,132.2100067138672,130.9168243408203,928400
2022-04-05,132.99000549316406,135.5,132.52000427246094,133.6999969482422,132.39224243164062,1575900
2022-04-06,134.17999267578125,135.0800018310547,132.75,134.0,132.68930053710938,977100
2022-04-07,134.6199951171875,136.42999267578125,133.72999572753906,135.8300018310547,134.5014190673828,748200
2022-04-08,136.75999450683594,138.75,135.61000061035156,138.39999389648438,137.0462646484375,960200
2022-04-11,138.4600067138672,139.08999633789062,135.9499969482422,136.5800018310547,135.2440643310547,829000
2022-04-12,137.02000427246094,139.0500030517578,136.63999938964844,137.16000366210938,135.81838989257812,761200
2022-04-13,137.97999572753906,138.9199981689453,137.38999938964844,138.58999633789062,137.23440551757812,534300
2022-04-14,137.61000061035156,138.47999572753906,136.6999969482422,136.7899932861328,135.45201110839844,819100
2022-04-18,137.3300018310547,140.35000610351562,136.94000244140625,137.3800048828125,136.0362548828125,964100
2022-04-19,137.64999389648438,139.97999572753906,137.25999450683594,139.3300018310547,137.96717834472656,664500
2022-04-20,139.47000122070312,140.99000549316406,137.75,139.49000549316406,138.12562561035156,1036900
2022-04-21,140.42999267578125,140.77999877929688,136.92999267578125,137.00999450683594,135.66986083984375,783900
2022-04-22,136.35000610351562,136.94000244140625,132.00999450683594,132.6300048828125,131.3327178955078,1051400
2022-04-25,131.02999877929688,132.08999633789062,128.0500030517578,131.64999389648438,130.36228942871094,1143400
2022-04-26,132.02000427246094,133.05999755859375,130.63999938964844,130.6699981689453,129.39187622070312,902100
2022-04-27,131.58999633789062,133.60000610351562,129.63999938964844,132.4199981689453,131.124755859375,735500
2022-04-28,133.75,135.05999755859375,131.4199981689453,134.6999969482422,133.38246154785156,924300
2022-04-29,135.0,136.9600067138672,132.25,132.5399932861328,131.2435760498047,1012000
2022-05-02,133.1699981689453,133.60000610351562,129.1300048828125,131.77999877929688,130.49102783203125,1393700
2022-05-03,129.14999389648438,130.19000244140625,121.26000213623047,123.5,122.29200744628906,2057600
2022-05-04,124.19999694824219,124.68000030517578,119.9000015258789,122.52999877929688,121.33149719238281,1926700
2022-05-05,122.08000183105469,123.55000305175781,118.0999984741211,118.54000091552734,117.38053131103516,2250400
2022-05-06,118.0199966430664,119.52999877929688,115.7699966430664,119.0,117.83602905273438,1133900
2022-05-09,117.0,117.80999755859375,113.54000091552734,113.91000366210938,112.79581451416016,1125000
2022-05-10,115.2300033569336,116.0,111.44000244140625,112.66999816894531,111.56793975830078,935000
2022-05-11,112.94000244140625,117.77999877929688,112.16999816894531,115.51000213623047,114.38016510009766,1126400
2022-05-12,114.27999877929688,115.86000061035156,112.41000366210938,114.55000305175781,113.42955780029297,712000
2022-05-13,115.44999694824219,117.87999725341797,114.76000213623047,116.7699966430664,115.62783813476562,664300
2022-05-16,116.7699966430664,118.3499984741211,115.91999816894531,117.0199966430664,115.8753890991211,672400
2022-05-17,118.91000366210938,119.83999633789062,116.68000030517578,119.30999755859375,118.14299011230469,712200
2022-05-18,118.45999908447266,120.23999786376953,117.9000015258789,118.69000244140625,117.52906036376953,1027300
2022-05-19,117.5999984741211,122.3499984741211,117.22000122070312,121.37999725341797,120.19274139404297,852000
2022-05-20,122.5999984741211,122.91000366210938,116.27999877929688,119.43000030517578,118.2618179321289,885900
2022-05-23,120.86000061035156,124.08999633789062,120.05000305175781,123.51000213623047,122.30191802978516,785500
2022-05-24,122.7300033569336,124.12000274658203,120.77999877929688,123.55999755859375,122.35142517089844,638400
2022-05-25,123.1500015258789,125.37000274658203,122.04000091552734,122.27999877929688,121.08393859863281,945100
2022-05-26,123.55000305175781,124.69999694824219,122.79000091552734,123.13999938964844,121.93553161621094,1224600
2022-05-27,124.0,126.0199966430664,123.12000274658203,126.01000213623047,124.7774658203125,1216600
2022-05-31,124.19000244140625,124.26000213623047,121.5999984741211,122.58000183105469,121.38101196289062,2443100
2022-06-01,122.56999969482422,123.2300033569336,120.19000244140625,121.70999908447266,120.51952362060547,1144700
2022-06-02,122.30000305175781,125.5999984741211,121.19000244140625,125.55000305175781,124.32196044921875,934500
2022-06-03,124.79000091552734,125.1500015258789,121.26000213623047,121.31999969482422,120.13333892822266,668200
2022-06-06,122.11000061035156,122.11000061035156,119.51000213623047,120.47000122070312,119.2916488647461,1231100
2022-06-07,119.77999877929688,121.2300033569336,119.0999984741211,121.2300033569336,120.0442123413086,755900
2022-06-08,119.9800033569336,120.12999725341797,117.51000213623047,117.83000183105469,116.67747497558594,788500
2022-06-09,117.02999877929688,117.79000091552734,115.37999725341797,115.47000122070312,114.3405532836914,505000
2022-06-10,113.69000244140625,114.12999725341797,111.80000305175781,112.69999694824219,111.59764862060547,636100
2022-06-13,109.61000061035156,110.08000183105469,107.43000030517578,108.11000061035156,107.05254364013672,902800
2022-06-14,108.16000366210938,109.2699966430664,107.29000091552734,107.91999816894531,106.8644027709961,612100
2022-06-15,109.56999969482422,109.87000274658203,105.0999984741211,107.16000366210938,106.1118392944336,651900
2022-06-16,104.8499984741211,105.38999938964844,103.13999938964844,103.91000366210938,102.89363098144531,1033500
2022-06-17,104.31999969482422,105.8499984741211,102.7300033569336,103.9800033569336,102.96294403076172,1548300
2022-06-21,108.13999938964844,109.56999969482422,106.58000183105469,108.83000183105469,107.7655029296875,950200
2022-06-22,106.08000183105469,108.94999694824219,106.05000305175781,107.62000274658203,106.56734466552734,728400
2022-06-23,107.2699966430664,107.97000122070312,103.4000015258789,103.69000244140625,102.67578125,867100
2022-06-24,104.30000305175781,108.72000122070312,103.93000030517578,108.2300033569336,107.17137145996094,1347400
2022-06-27,108.69000244140625,109.23999786376953,107.13999938964844,108.91999816894531,107.85462188720703,1117800
2022-06-28,109.98999786376953,111.63999938964844,107.73999786376953,107.83000183105469,106.77528381347656,787900
2022-06-29,107.87999725341797,108.4800033569336,106.23999786376953,108.22000122070312,107.69078063964844,473700
2022-06-30,106.94999694824219,107.69999694824219,105.5199966430664,107.01000213623047,106.48670196533203,867700
2022-07-01,106.2300033569336,107.72000122070312,104.5,107.5,106.97430419921875,674200
2022-07-05,105.2699966430664,105.5999984741211,102.06999969482422,103.9800033569336,103.47151947021484,1100600
2022-07-06,104.12000274658203,104.48999786376953,99.7699966430664,103.5999984741211,103.09337615966797,1585500
2022-07-07,104.66000366210938,105.70999908447266,104.11000061035156,104.44999694824219,103.93921661376953,700700
2022-07-08,104.86000061035156,105.5199966430664,103.18000030517578,104.93000030517578,104.4168701171875,550100
2022-07-11,103.69999694824219,105.25,103.13999938964844,104.62999725341797,104.11833190917969,726200
2022-07-12,103.94999694824219,105.30999755859375,103.13999938964844,103.54000091552734,103.0336685180664,558100
2022-07-13,101.4800033569336,103.7300033569336,101.45999908447266,102.73999786376953,102.23757934570312,462200
2022-07-14,100.5999984741211,101.5,98.23999786376953,100.04000091552734,99.55078125,1145600
2022-07-15,101.66000366210938,101.98999786376953,99.55000305175781,100.91000366210938,100.41653442382812,782600
2022-07-18,101.97000122070312,102.70999908447266,100.02999877929688,100.37000274658203,99.8791732788086,994900
2022-07-19,101.33999633789062,104.18000030517578,101.30000305175781,103.80000305175781,103.29239654541016,890700
2022-07-20,104.47000122070312,105.80999755859375,103.7699966430664,104.86000061035156,104.34721374511719,687100
2022-07-21,104.0199966430664,105.80000305175781,103.37999725341797,105.77999877929688,105.26271057128906,596200
2022-07-22,106.13999938964844,107.06999969482422,105.45999908447266,105.9000015258789,105.38212585449219,602500
2022-07-25,106.63999938964844,108.0199966430664,105.7300033569336,107.62999725341797,107.10366821289062,576300
2022-07-26,107.66000366210938,108.61000061035156,107.29000091552734,107.79000091552734,107.26288604736328,467000
2022-07-27,107.08999633789062,110.3499984741211,107.0,109.76000213623047,109.22325134277344,585900
2022-07-28,110.75,111.36000061035156,109.04000091552734,110.22000122070312,109.68099975585938,475200
2022-07-29,111.08000183105469,111.66000366210938,110.22000122070312,111.0999984741211,110.55669403076172,570300
2022-08-01,110.48999786376953,110.48999786376953,108.69999694824219,109.11000061035156,108.57643127441406,894600
2022-08-02,108.58999633789062,109.88999938964844,107.45999908447266,107.5,106.97430419921875,1004900
2022-08-03,107.33999633789062,110.8499984741211,107.0,109.04000091552734,108.50677490234375,1330400
2022-08-04,109.0,109.69999694824219,105.87000274658203,106.05000305175781,105.5313949584961,976000
2022-08-05,105.33999633789062,107.81999969482422,105.33999633789062,106.33000183105469,105.81002807617188,834900
2022-08-08,107.47000122070312,108.5999984741211,106.04000091552734,108.02999877929688,107.501708984375,729300
2022-08-09,108.19999694824219,108.62000274658203,106.08000183105469,107.3499984741211,106.82503509521484,622500
2022-08-10,109.30000305175781,109.88999938964844,108.94999694824219,109.2300033569336,108.69584655761719,540000
2022-08-11,110.13999938964844,110.75,109.25,109.56999969482422,109.0341796875,354700
2022-08-12,109.94000244140625,112.30000305175781,109.04000091552734,112.2699966430664,111.7209701538086,645100
2022-08-15,110.6500015258789,112.08999633789062,110.27999877929688,111.98999786376953,111.44234466552734,550700
2022-08-16,112.30000305175781,114.43000030517578,111.5199966430664,113.76000213623047,113.20368957519531,624600
2022-08-17,112.41999816894531,113.37000274658203,111.77999877929688,112.98999786376953,112.43745422363281,610900
2022-08-18,113.1500015258789,113.54000091552734,112.30000305175781,112.88999938964844,112.33794403076172,415100
2022-08-19,112.4000015258789,112.55999755859375,110.58000183105469,111.44000244140625,110.89503479003906,461200
2022-08-22,110.16999816894531,110.2300033569336,108.05000305175781,108.81999969482422,108.28784942626953,508400
2022-08-23,109.16000366210938,113.51000213623047,109.16000366210938,113.29000091552734,112.73599243164062,688000
2022-08-24,113.5,115.95999908447266,113.2300033569336,114.68000030517578,114.11919403076172,827200
2022-08-25,115.5999984741211,117.63999938964844,115.18000030517578,117.58999633789062,117.01495361328125,762800
2022-08-26,118.3499984741211,118.4800033569336,113.9000015258789,113.91999816894531,113.36290740966797,480000
2022-08-29,112.6500015258789,114.37999725341797,112.16000366210938,113.0199966430664,112.4673080444336,495500
2022-08-30,112.7699966430664,112.9800033569336,109.2699966430664,109.70999908447266,109.17349243164062,609500
2022-08-31,109.44999694824219,109.58999633789062,107.44999694824219,108.08000183105469,107.55146789550781,951900
2022-09-01,106.61000061035156,107.02999877929688,104.41000366210938,106.81999969482422,106.2976303100586,722500
2022-09-02,108.0,108.62000274658203,105.94999694824219,106.44000244140625,105.91948699951172,662100
2022-09-06,107.05999755859375,107.80999755859375,104.5,105.02999877929688,104.5163803100586,561000
2022-09-07,104.6500015258789,109.06999969482422,104.37000274658203,108.61000061035156,108.07887268066406,446500
2022-09-08,107.33000183105469,110.22000122070312,106.91000366210938,109.9800033569336,109.44217681884766,527900
2022-09-09,111.36000061035156,113.4000015258789,110.58000183105469,112.69999694824219,112.14887237548828,782400
2022-09-12,113.33999633789062,113.33999633789062,111.56999969482422,113.05999755859375,112.50711059570312,671900
2022-09-13,110.68000030517578,113.11000061035156,110.0,110.33999633789062,109.8004150390625,645900
2022-09-14,110.2300033569336,111.11000061035156,108.73999786376953,110.98999786376953,110.44723510742188,699300
2022-09-15,110.66999816894531,111.25,107.81999969482422,108.25,107.72063446044922,626600
2022-09-16,106.22000122070312,106.95999908447266,104.68000030517578,105.87999725341797,105.36222076416016,1178200
2022-09-19,104.19000244140625,107.83999633789062,103.80999755859375,107.61000061035156,107.0837631225586,825400
2022-09-20,106.30999755859375,107.06999969482422,105.41999816894531,106.31999969482422,105.8000717163086,496000
2022-09-21,107.33999633789062,108.54000091552734,105.69000244140625,105.69999694824219,105.18310546875,685800
2022-09-22,106.12000274658203,108.04000091552734,105.16999816894531,107.18000030517578,106.65586853027344,1044200
2022-09-23,105.19000244140625,105.5999984741211,103.25,104.80000305175781,104.28750610351562,957600
2022-09-26,104.30000305175781,106.9800033569336,103.05000305175781,103.29000091552734,102.7848892211914,982300
2022-09-27,104.91000366210938,106.41999816894531,104.13999938964844,105.0,104.48652648925781,1141100
2022-09-28,105.37000274658203,108.9800033569336,104.95999908447266,108.37999725341797,107.8499984741211,1292300
2022-09-29,107.23999786376953,107.23999786376953,105.31999969482422,106.30999755859375,106.30999755859375,916500
2022-09-30,106.0199966430664,107.33999633789062,105.47000122070312,105.69999694824219,105.69999694824219,1387700
2022-10-03,107.55999755859375,109.7699966430664,107.33999633789062,109.11000061035156,109.11000061035156,1079100
2022-10-04,110.91000366210938,113.25,110.20999908447266,112.44000244140625,112.44000244140625,1136800
2022-10-05,111.33999633789062,112.5999984741211,110.33000183105469,112.04000091552734,112.04000091552734,884400
2022-10-06,111.47000122070312,113.31999969482422,111.11000061035156,111.97000122070312,111.97000122070312,826100
2022-10-07,111.29000091552734,112.0,109.47000122070312,110.76000213623047,110.76000213623047,642400
2022-10-10,111.30999755859375,113.19000244140625,110.97000122070312,112.41999816894531,112.41999816894531,589300
2022-10-11,111.87000274658203,114.6500015258789,111.66999816894531,112.41999816894531,112.41999816894531,745800
2022-10-12,112.75,115.4000015258789,112.02999877929688,114.69999694824219,114.69999694824219,1404900
2022-10-13,112.5,117.33999633789062,112.04000091552734,116.5199966430664,116.5199966430664,954300
2022-10-14,117.16999816894531,117.51000213623047,110.47000122070312,110.83999633789062,110.83999633789062,844300
2022-10-17,112.80999755859375,114.7300033569336,112.58000183105469,114.44999694824219,114.44999694824219,822000
2022-10-18,117.16999816894531,118.55000305175781,115.88999938964844,117.69000244140625,117.69000244140625,831200
2022-10-19,117.2300033569336,118.69999694824219,115.63999938964844,116.66999816894531,116.66999816894531,694500
2022-10-20,117.44999694824219,118.0199966430664,114.44999694824219,115.3499984741211,115.3499984741211,917400
2022-10-21,115.20999908447266,117.52999877929688,113.94999694824219,117.19999694824219,117.19999694824219,1179300
2022-10-24,117.3499984741211,117.87000274658203,115.30000305175781,115.69999694824219,115.69999694824219,1047700
2022-10-25,115.4000015258789,119.36000061035156,115.0199966430664,118.6500015258789,118.6500015258789,1252200
2022-10-26,119.13999938964844,119.58999633789062,117.79000091552734,118.4000015258789,118.4000015258789,808500
2022-10-27,118.69999694824219,119.4800033569336,117.94999694824219,118.55000305175781,118.55000305175781,673400
2022-10-28,118.66000366210938,119.52999877929688,116.48999786376953,117.95999908447266,117.95999908447266,927300
2022-10-31,117.61000061035156,119.37999725341797,116.63999938964844,118.9000015258789,118.9000015258789,949900
2022-11-01,119.4800033569336,119.80000305175781,117.68000030517578,119.58000183105469,119.58000183105469,1102100
2022-11-02,122.81999969482422,124.5,119.0,119.87000274658203,119.87000274658203,1918700
2022-11-03,117.77999877929688,124.8499984741211,117.58000183105469,123.33999633789062,123.33999633789062,1395400
2022-11-04,125.41999816894531,125.63999938964844,121.66999816894531,124.5,124.5,930800
2022-11-07,124.63999938964844,125.31999969482422,123.36000061035156,124.47000122070312,124.47000122070312,610100
2022-11-08,125.01000213623047,127.97000122070312,124.0199966430664,127.1500015258789,127.1500015258789,673800
2022-11-09,126.4800033569336,128.02999877929688,125.62000274658203,125.87000274658203,125.87000274658203,605400
2022-11-10,129.16000366210938,129.77999877929688,126.1500015258789,126.44999694824219,126.44999694824219,839500
2022-11-11,127.47000122070312,128.3300018310547,123.56999969482422,125.55000305175781,125.55000305175781,880000
2022-11-14,125.3499984741211,129.44000244140625,124.43000030517578,127.12999725341797,127.12999725341797,666700
2022-11-15,129.27999877929688,129.3300018310547,126.12999725341797,128.72999572753906,128.72999572753906,678300
2022-11-16,127.97000122070312,128.11000061035156,126.56999969482422,126.72000122070312,126.72000122070312,617400
2022-11-17,125.0,127.44000244140625,124.33999633789062,127.30000305175781,127.30000305175781,718400
2022-11-18,128.44000244140625,128.57000732421875,126.56999969482422,127.6500015258789,127.6500015258789,700100
2022-11-21,126.29000091552734,127.91000366210938,125.76000213623047,127.2699966430664,127.2699966430664,505500
2022-11-22,128.52000427246094,129.0,127.0999984741211,128.1300048828125,128.1300048828125,638400
2022-11-23,128.38999938964844,128.99000549316406,127.0999984741211,128.25,128.25,579600
2022-11-25,128.16000366210938,129.55999755859375,128.00999450683594,129.17999267578125,129.17999267578125,172200
2022-11-28,128.10000610351562,128.75,126.69999694824219,127.04000091552734,127.04000091552734,646300
2022-11-29,127.66999816894531,128.57000732421875,126.52999877929688,127.70999908447266,127.70999908447266,543000
2022-11-30,128.05999755859375,130.72000122070312,126.70999908447266,130.63999938964844,130.63999938964844,1196100
2022-12-01,131.0,132.5,129.99000549316406,130.02999877929688,130.02999877929688,658100
2022-12-02,129.49000549316406,134.3800048828125,128.1199951171875,134.36000061035156,134.36000061035156,1061600
2022-12-05,133.49000549316406,134.2899932861328,130.05999755859375,130.72999572753906,130.72999572753906,731800
2022-12-06,131.02999877929688,131.33999633789062,126.7699966430664,127.94000244140625,127.94000244140625,983900
2022-12-07,127.86000061035156,128.7899932861328,126.95999908447266,127.91999816894531,127.91999816894531,694800
2022-12-08,129.1300048828125,129.3699951171875,127.81999969482422,127.98999786376953,127.98999786376953,601000
2022-12-09,127.98999786376953,129.0,126.58000183105469,126.5999984741211,126.5999984741211,527100
2022-12-12,126.79000091552734,127.19999694824219,125.16000366210938,126.29000091552734,126.29000091552734,808300
